node, assignment, time2inf, time2death
8249,t,137.71755389284212,137.71755389284212
8250,c,137.71755389284212,137.71755389284212
8251,c,137.71755389284212,137.71755389284212
8252,t,137.71755389284212,137.71755389284212
8253,t,137.71755389284212,137.71755389284212
8254,t,137.71755389284212,137.71755389284212
8255,t,137.71755389284212,137.71755389284212
8256,c,137.71755389284212,137.71755389284212
8257,t,137.71755389284212,137.71755389284212
8258,t,137.71755389284212,137.71755389284212
8259,c,137.71755389284212,137.71755389284212
8260,c,9.496614886360463,12.974984150555612
8261,c,20.384778796653485,20.580754382716854
8262,c,137.71755389284212,137.71755389284212
8263,t,137.71755389284212,137.71755389284212
8264,t,137.71755389284212,137.71755389284212
8265,na,137.71755389284212,137.71755389284212
8266,t,137.71755389284212,137.71755389284212
8267,c,137.71755389284212,137.71755389284212
8268,t,137.71755389284212,137.71755389284212
8269,t,137.71755389284212,137.71755389284212
8270,c,137.71755389284212,137.71755389284212
8271,c,137.71755389284212,137.71755389284212
8272,c,10.841176817637761,20.13685680959844
8273,c,22.687993136993782,26.364811644700424
8274,t,137.71755389284212,137.71755389284212
8275,t,137.71755389284212,137.71755389284212
8276,c,137.71755389284212,137.71755389284212
8277,c,20.70561380130391,20.768636136395816
8278,t,137.71755389284212,137.71755389284212
8279,t,137.71755389284212,137.71755389284212
8280,t,137.71755389284212,137.71755389284212
8281,t,137.71755389284212,137.71755389284212
8282,t,137.71755389284212,137.71755389284212
8283,t,137.71755389284212,137.71755389284212
8284,c,137.71755389284212,137.71755389284212
8285,t,137.71755389284212,137.71755389284212
8286,c,6.239885815208111,7.315832946525042
8287,c,21.10496014014552,21.268817775396137
8288,t,137.71755389284212,137.71755389284212
8289,t,137.71755389284212,137.71755389284212
8290,c,137.71755389284212,137.71755389284212
8291,t,137.71755389284212,137.71755389284212
8292,t,137.71755389284212,137.71755389284212
8293,t,137.71755389284212,137.71755389284212
8294,t,137.71755389284212,137.71755389284212
8295,t,137.71755389284212,137.71755389284212
8296,c,137.71755389284212,137.71755389284212
8297,c,137.71755389284212,137.71755389284212
8298,c,137.71755389284212,137.71755389284212
8299,t,137.71755389284212,137.71755389284212
8300,na,0,10.43585506838321
8301,c,137.71755389284212,137.71755389284212
8302,c,137.71755389284212,137.71755389284212
8303,c,137.71755389284212,137.71755389284212
8304,t,137.71755389284212,137.71755389284212
8305,c,28.022918215129497,29.37405547833684
8306,t,137.71755389284212,137.71755389284212
8307,t,137.71755389284212,137.71755389284212
8308,t,137.71755389284212,137.71755389284212
8309,t,137.71755389284212,137.71755389284212
8310,t,137.71755389284212,137.71755389284212
8311,t,137.71755389284212,137.71755389284212
8312,c,27.977007683232344,33.91599245781696
8313,na,0,4.13988375598946
8314,c,137.71755389284212,137.71755389284212
8315,c,137.71755389284212,137.71755389284212
8316,t,137.71755389284212,137.71755389284212
8317,t,137.71755389284212,137.71755389284212
8318,t,137.71755389284212,137.71755389284212
8319,c,137.71755389284212,137.71755389284212
8320,t,137.71755389284212,137.71755389284212
8321,c,137.71755389284212,137.71755389284212
8322,t,137.71755389284212,137.71755389284212
8323,t,137.71755389284212,137.71755389284212
8324,t,137.71755389284212,137.71755389284212
8325,t,137.71755389284212,137.71755389284212
8326,c,137.71755389284212,137.71755389284212
8327,c,137.71755389284212,137.71755389284212
8328,t,137.71755389284212,137.71755389284212
8329,t,137.71755389284212,137.71755389284212
8330,c,137.71755389284212,137.71755389284212
8331,c,137.71755389284212,137.71755389284212
8332,c,137.71755389284212,137.71755389284212
8333,c,137.71755389284212,137.71755389284212
8334,t,137.71755389284212,137.71755389284212
8335,c,137.71755389284212,137.71755389284212
8336,c,137.71755389284212,137.71755389284212
8337,na,0,7.238719991805455
8338,t,137.71755389284212,137.71755389284212
8339,c,137.71755389284212,137.71755389284212
8340,c,66.5866592011113,74.46259348122118
8341,t,137.71755389284212,137.71755389284212
8342,t,137.71755389284212,137.71755389284212
8343,c,137.71755389284212,137.71755389284212
8344,c,137.71755389284212,137.71755389284212
8345,c,137.71755389284212,137.71755389284212
8346,c,137.71755389284212,137.71755389284212
8347,t,137.71755389284212,137.71755389284212
8348,c,137.71755389284212,137.71755389284212
8349,t,137.71755389284212,137.71755389284212
8350,t,137.71755389284212,137.71755389284212
8351,t,137.71755389284212,137.71755389284212
8352,t,137.71755389284212,137.71755389284212
8353,t,137.71755389284212,137.71755389284212
8354,t,137.71755389284212,137.71755389284212
8355,c,137.71755389284212,137.71755389284212
8356,c,137.71755389284212,137.71755389284212
8357,c,137.71755389284212,137.71755389284212
8358,c,137.71755389284212,137.71755389284212
8359,t,137.71755389284212,137.71755389284212
8360,c,137.71755389284212,137.71755389284212
8361,t,137.71755389284212,137.71755389284212
8362,c,137.71755389284212,137.71755389284212
8363,t,137.71755389284212,137.71755389284212
8364,t,137.71755389284212,137.71755389284212
8365,t,137.71755389284212,137.71755389284212
8366,na,9.202243185977796,12.22417401105597
8367,t,137.71755389284212,137.71755389284212
8368,c,13.612292980816736,21.036628087666113
8369,c,137.71755389284212,137.71755389284212
8370,c,137.71755389284212,137.71755389284212
8371,c,137.71755389284212,137.71755389284212
8372,c,137.71755389284212,137.71755389284212
8373,c,137.71755389284212,137.71755389284212
8374,t,137.71755389284212,137.71755389284212
8375,t,137.71755389284212,137.71755389284212
8376,c,137.71755389284212,137.71755389284212
8377,c,137.71755389284212,137.71755389284212
8378,c,137.71755389284212,137.71755389284212
8379,c,137.71755389284212,137.71755389284212
8380,c,137.71755389284212,137.71755389284212
8381,c,137.71755389284212,137.71755389284212
8382,c,14.01160838797416,14.975339843224264
8383,t,137.71755389284212,137.71755389284212
8384,c,137.71755389284212,137.71755389284212
8385,t,137.71755389284212,137.71755389284212
8386,c,137.71755389284212,137.71755389284212
8387,t,137.71755389284212,137.71755389284212
8388,t,137.71755389284212,137.71755389284212
8389,c,137.71755389284212,137.71755389284212
8390,c,22.65402347930455,36.4993045092706
8391,c,137.71755389284212,137.71755389284212
8392,c,137.71755389284212,137.71755389284212
8393,c,137.71755389284212,137.71755389284212
8394,t,137.71755389284212,137.71755389284212
8395,c,7.242135275854429,8.645571716475256
8396,c,137.71755389284212,137.71755389284212
8397,c,137.71755389284212,137.71755389284212
8398,t,137.71755389284212,137.71755389284212
8399,c,45.286602626126005,54.16152240941069
8400,t,137.71755389284212,137.71755389284212
8401,t,137.71755389284212,137.71755389284212
8402,t,137.71755389284212,137.71755389284212
8403,t,137.71755389284212,137.71755389284212
8404,t,137.71755389284212,137.71755389284212
8405,t,137.71755389284212,137.71755389284212
8406,t,137.71755389284212,137.71755389284212
8407,t,137.71755389284212,137.71755389284212
8408,t,137.71755389284212,137.71755389284212
8409,t,137.71755389284212,137.71755389284212
8410,t,137.71755389284212,137.71755389284212
8411,t,137.71755389284212,137.71755389284212
8412,c,137.71755389284212,137.71755389284212
8413,c,137.71755389284212,137.71755389284212
8414,t,137.71755389284212,137.71755389284212
8415,c,137.71755389284212,137.71755389284212
8416,t,137.71755389284212,137.71755389284212
8417,c,137.71755389284212,137.71755389284212
8418,c,137.71755389284212,137.71755389284212
8419,t,137.71755389284212,137.71755389284212
8420,c,137.71755389284212,137.71755389284212
8421,t,137.71755389284212,137.71755389284212
8422,t,137.71755389284212,137.71755389284212
8423,na,14.766903348335294,15.543405591949277
8424,c,137.71755389284212,137.71755389284212
8425,c,19.725338322660967,23.387706997626626
8426,c,50.489685942310494,54.327232894441856
8427,c,137.71755389284212,137.71755389284212
8428,t,137.71755389284212,137.71755389284212
8429,c,137.71755389284212,137.71755389284212
8430,t,137.71755389284212,137.71755389284212
8431,t,137.71755389284212,137.71755389284212
8432,t,137.71755389284212,137.71755389284212
8433,c,11.404346147417005,16.298278939612064
8434,t,137.71755389284212,137.71755389284212
8435,t,137.71755389284212,137.71755389284212
8436,c,137.71755389284212,137.71755389284212
8437,t,137.71755389284212,137.71755389284212
8438,c,137.71755389284212,137.71755389284212
8439,c,137.71755389284212,137.71755389284212
8440,c,137.71755389284212,137.71755389284212
8441,t,137.71755389284212,137.71755389284212
8442,c,137.71755389284212,137.71755389284212
8443,na,1.8202227139423834,1.8980955505069952
8444,t,137.71755389284212,137.71755389284212
8445,t,137.71755389284212,137.71755389284212
8446,c,5.367559380407033,9.81530253117037
8447,t,137.71755389284212,137.71755389284212
8448,c,28.57510234711472,30.98307023028753
8449,c,137.71755389284212,137.71755389284212
8450,t,137.71755389284212,137.71755389284212
8451,c,137.71755389284212,137.71755389284212
8452,c,137.71755389284212,137.71755389284212
8453,t,137.71755389284212,137.71755389284212
8454,t,137.71755389284212,137.71755389284212
8455,c,8.515294124897144,11.540441389173042
8456,c,137.71755389284212,137.71755389284212
8457,c,20.48208726742583,21.26419180262212
8458,t,137.71755389284212,137.71755389284212
8459,t,137.71755389284212,137.71755389284212
8460,c,137.71755389284212,137.71755389284212
8461,t,137.71755389284212,137.71755389284212
8462,t,137.71755389284212,137.71755389284212
8463,c,137.71755389284212,137.71755389284212
8464,c,137.71755389284212,137.71755389284212
8465,na,17.4758439223545,23.573520413788398
8466,t,137.71755389284212,137.71755389284212
8467,t,137.71755389284212,137.71755389284212
8468,t,137.71755389284212,137.71755389284212
8469,c,137.71755389284212,137.71755389284212
8470,c,55.239781972582975,76.42860900662286
8471,c,137.71755389284212,137.71755389284212
8472,t,137.71755389284212,137.71755389284212
8473,t,137.71755389284212,137.71755389284212
8474,t,137.71755389284212,137.71755389284212
8475,t,137.71755389284212,137.71755389284212
8476,t,137.71755389284212,137.71755389284212
8477,c,37.13131011705625,47.222335301662504
8478,c,137.71755389284212,137.71755389284212
8479,t,137.71755389284212,137.71755389284212
8480,t,137.71755389284212,137.71755389284212
8481,c,137.71755389284212,137.71755389284212
8482,t,137.71755389284212,137.71755389284212
8483,c,137.71755389284212,137.71755389284212
8484,t,137.71755389284212,137.71755389284212
8485,c,137.71755389284212,137.71755389284212
8486,c,48.687075787995084,51.54373445471015
8487,c,137.71755389284212,137.71755389284212
8488,c,137.71755389284212,137.71755389284212
8489,c,40.2859063846287,44.05986527450763
8490,c,12.115321889696343,15.032574251431791
8491,t,137.71755389284212,137.71755389284212
8492,c,137.71755389284212,137.71755389284212
8493,t,137.71755389284212,137.71755389284212
8494,c,137.71755389284212,137.71755389284212
8495,c,137.71755389284212,137.71755389284212
8496,c,26.05437291637361,26.7182016688485
8497,na,0.5487809711901657,4.847938377286692
8498,t,137.71755389284212,137.71755389284212
8499,c,137.71755389284212,137.71755389284212
8500,t,137.71755389284212,137.71755389284212
8501,t,137.71755389284212,137.71755389284212
8502,c,52.021754846893096,55.34965653762155
8503,c,137.71755389284212,137.71755389284212
8504,t,137.71755389284212,137.71755389284212
8505,t,137.71755389284212,137.71755389284212
8506,t,137.71755389284212,137.71755389284212
8507,t,137.71755389284212,137.71755389284212
8508,c,137.71755389284212,137.71755389284212
8509,c,137.71755389284212,137.71755389284212
8510,c,137.71755389284212,137.71755389284212
8511,t,137.71755389284212,137.71755389284212
8512,t,137.71755389284212,137.71755389284212
8513,c,137.71755389284212,137.71755389284212
8514,t,137.71755389284212,137.71755389284212
8515,na,10.364211899976977,33.64067928896722
8516,c,11.252022362207803,11.509162516885771
8517,c,137.71755389284212,137.71755389284212
8518,t,137.71755389284212,137.71755389284212
8519,t,137.71755389284212,137.71755389284212
8520,t,137.71755389284212,137.71755389284212
8521,c,137.71755389284212,137.71755389284212
8522,t,137.71755389284212,137.71755389284212
8523,c,137.71755389284212,137.71755389284212
8524,t,137.71755389284212,137.71755389284212
8525,t,137.71755389284212,137.71755389284212
8526,t,137.71755389284212,137.71755389284212
8527,c,137.71755389284212,137.71755389284212
8528,t,137.71755389284212,137.71755389284212
8529,t,137.71755389284212,137.71755389284212
8530,c,137.71755389284212,137.71755389284212
8531,t,137.71755389284212,137.71755389284212
8532,t,137.71755389284212,137.71755389284212
8533,t,137.71755389284212,137.71755389284212
8534,c,1.1170809187124031,1.4139212790978786
8535,c,137.71755389284212,137.71755389284212
8536,c,137.71755389284212,137.71755389284212
8537,c,34.44205051633518,44.75871962016655
8538,c,6.75223999722869,21.37972416454901
8539,t,137.71755389284212,137.71755389284212
8540,c,22.31815216584519,22.861928343882898
8541,t,137.71755389284212,137.71755389284212
8542,c,137.71755389284212,137.71755389284212
8543,t,137.71755389284212,137.71755389284212
8544,t,137.71755389284212,137.71755389284212
8545,t,137.71755389284212,137.71755389284212
8546,c,137.71755389284212,137.71755389284212
8547,t,137.71755389284212,137.71755389284212
8548,c,13.985563090729581,17.725241413609695
8549,t,137.71755389284212,137.71755389284212
8550,c,137.71755389284212,137.71755389284212
8551,c,137.71755389284212,137.71755389284212
8552,c,137.71755389284212,137.71755389284212
8553,c,137.71755389284212,137.71755389284212
8554,c,8.378184900668606,137.71755389284212
8555,c,137.71755389284212,137.71755389284212
8556,c,137.71755389284212,137.71755389284212
8557,c,137.71755389284212,137.71755389284212
8558,c,137.71755389284212,137.71755389284212
8559,t,137.71755389284212,137.71755389284212
8560,c,137.71755389284212,137.71755389284212
8561,c,137.71755389284212,137.71755389284212
8562,c,137.71755389284212,137.71755389284212
8563,c,22.985270347698393,22.994014158564365
8564,t,137.71755389284212,137.71755389284212
8565,na,0.3848345444900131,0.8553125541056876
8566,c,137.71755389284212,137.71755389284212
8567,t,137.71755389284212,137.71755389284212
8568,t,137.71755389284212,137.71755389284212
8569,c,137.71755389284212,137.71755389284212
8570,t,137.71755389284212,137.71755389284212
8571,c,137.71755389284212,137.71755389284212
8572,t,137.71755389284212,137.71755389284212
8573,t,137.71755389284212,137.71755389284212
8574,t,137.71755389284212,137.71755389284212
8575,na,0,2.7381431274882173
8576,t,137.71755389284212,137.71755389284212
8577,t,137.71755389284212,137.71755389284212
8578,t,137.71755389284212,137.71755389284212
8579,t,137.71755389284212,137.71755389284212
8580,t,137.71755389284212,137.71755389284212
8581,c,137.71755389284212,137.71755389284212
8582,c,28.43309881489313,30.513700192288105
8583,c,28.041431545285494,29.754651643867803
8584,c,137.71755389284212,137.71755389284212
8585,t,137.71755389284212,137.71755389284212
8586,t,137.71755389284212,137.71755389284212
8587,na,0,4.686502696532526
8588,t,137.71755389284212,137.71755389284212
8589,c,137.71755389284212,137.71755389284212
8590,c,137.71755389284212,137.71755389284212
