node, assignment, time2inf, time2death
8983,t,44.910484846816615,44.910484846816615
8984,c,44.910484846816615,44.910484846816615
8985,t,44.910484846816615,44.910484846816615
8986,c,44.910484846816615,44.910484846816615
8987,c,44.910484846816615,44.910484846816615
8988,t,44.910484846816615,44.910484846816615
8989,c,44.910484846816615,44.910484846816615
8990,c,44.910484846816615,44.910484846816615
8991,t,44.910484846816615,44.910484846816615
8992,t,44.910484846816615,44.910484846816615
8993,t,44.910484846816615,44.910484846816615
8994,c,44.910484846816615,44.910484846816615
8995,c,44.910484846816615,44.910484846816615
8996,c,44.910484846816615,44.910484846816615
8997,c,44.910484846816615,44.910484846816615
8998,c,44.910484846816615,44.910484846816615
8999,c,44.910484846816615,44.910484846816615
9000,c,44.910484846816615,44.910484846816615
9001,c,44.910484846816615,44.910484846816615
9002,c,44.910484846816615,44.910484846816615
9003,c,44.910484846816615,44.910484846816615
9004,c,44.910484846816615,44.910484846816615
9005,c,44.910484846816615,44.910484846816615
9006,c,44.910484846816615,44.910484846816615
9007,c,44.910484846816615,44.910484846816615
9008,c,44.910484846816615,44.910484846816615
9009,c,44.910484846816615,44.910484846816615
9010,c,44.910484846816615,44.910484846816615
9011,t,44.910484846816615,44.910484846816615
9012,c,44.910484846816615,44.910484846816615
9013,c,44.910484846816615,44.910484846816615
9014,c,44.910484846816615,44.910484846816615
9015,c,44.910484846816615,44.910484846816615
9016,c,44.910484846816615,44.910484846816615
9017,t,44.910484846816615,44.910484846816615
9018,c,44.910484846816615,44.910484846816615
9019,c,44.910484846816615,44.910484846816615
9020,c,44.910484846816615,44.910484846816615
9021,c,44.910484846816615,44.910484846816615
9022,c,44.910484846816615,44.910484846816615
9023,c,44.910484846816615,44.910484846816615
9024,t,44.910484846816615,44.910484846816615
9025,na,-1,0
9026,c,44.910484846816615,44.910484846816615
9027,c,44.910484846816615,44.910484846816615
9028,c,44.910484846816615,44.910484846816615
9029,c,44.910484846816615,44.910484846816615
9030,c,44.910484846816615,44.910484846816615
9031,c,44.910484846816615,44.910484846816615
9032,t,44.910484846816615,44.910484846816615
9033,c,44.910484846816615,44.910484846816615
9034,c,44.910484846816615,44.910484846816615
9035,c,44.910484846816615,44.910484846816615
9036,c,44.910484846816615,44.910484846816615
9037,t,44.910484846816615,44.910484846816615
9038,c,6.24192170393648,6.90529434969946
9039,c,44.910484846816615,44.910484846816615
9040,t,44.910484846816615,44.910484846816615
9041,t,44.910484846816615,44.910484846816615
9042,c,44.910484846816615,44.910484846816615
9043,c,44.910484846816615,44.910484846816615
9044,c,44.910484846816615,44.910484846816615
9045,c,44.910484846816615,44.910484846816615
9046,c,44.910484846816615,44.910484846816615
9047,c,44.910484846816615,44.910484846816615
9048,c,44.910484846816615,44.910484846816615
9049,t,44.910484846816615,44.910484846816615
9050,c,44.910484846816615,44.910484846816615
9051,c,44.910484846816615,44.910484846816615
9052,c,44.910484846816615,44.910484846816615
9053,c,44.910484846816615,44.910484846816615
9054,c,44.910484846816615,44.910484846816615
9055,t,44.910484846816615,44.910484846816615
9056,c,44.910484846816615,44.910484846816615
9057,c,44.910484846816615,44.910484846816615
9058,c,44.910484846816615,44.910484846816615
9059,t,44.910484846816615,44.910484846816615
9060,c,44.910484846816615,44.910484846816615
9061,c,44.910484846816615,44.910484846816615
9062,c,44.910484846816615,44.910484846816615
9063,c,44.910484846816615,44.910484846816615
9064,c,44.910484846816615,44.910484846816615
9065,c,44.910484846816615,44.910484846816615
9066,c,44.910484846816615,44.910484846816615
9067,c,44.910484846816615,44.910484846816615
9068,t,44.910484846816615,44.910484846816615
9069,c,44.910484846816615,44.910484846816615
9070,c,44.910484846816615,44.910484846816615
9071,t,44.910484846816615,44.910484846816615
9072,c,44.910484846816615,44.910484846816615
9073,c,44.910484846816615,44.910484846816615
9074,c,44.910484846816615,44.910484846816615
9075,na,-1,0
9076,t,44.910484846816615,44.910484846816615
9077,c,44.910484846816615,44.910484846816615
9078,c,44.910484846816615,44.910484846816615
9079,t,44.910484846816615,44.910484846816615
9080,c,44.910484846816615,44.910484846816615
9081,c,44.910484846816615,44.910484846816615
9082,c,44.910484846816615,44.910484846816615
9083,c,44.910484846816615,44.910484846816615
9084,c,44.910484846816615,44.910484846816615
9085,c,44.910484846816615,44.910484846816615
9086,c,44.910484846816615,44.910484846816615
9087,t,44.910484846816615,44.910484846816615
9088,c,44.910484846816615,44.910484846816615
9089,t,44.910484846816615,44.910484846816615
9090,c,44.910484846816615,44.910484846816615
9091,c,44.910484846816615,44.910484846816615
9092,c,44.910484846816615,44.910484846816615
9093,c,44.910484846816615,44.910484846816615
9094,c,44.910484846816615,44.910484846816615
9095,c,44.910484846816615,44.910484846816615
9096,c,44.910484846816615,44.910484846816615
9097,c,44.910484846816615,44.910484846816615
9098,t,44.910484846816615,44.910484846816615
9099,c,44.910484846816615,44.910484846816615
9100,c,44.910484846816615,44.910484846816615
9101,t,44.910484846816615,44.910484846816615
9102,c,44.910484846816615,44.910484846816615
9103,c,44.910484846816615,44.910484846816615
9104,c,44.910484846816615,44.910484846816615
9105,c,44.910484846816615,44.910484846816615
9106,c,44.910484846816615,44.910484846816615
9107,c,44.910484846816615,44.910484846816615
9108,c,44.910484846816615,44.910484846816615
9109,c,44.910484846816615,44.910484846816615
9110,c,44.910484846816615,44.910484846816615
9111,c,44.910484846816615,44.910484846816615
9112,c,44.910484846816615,44.910484846816615
9113,c,44.910484846816615,44.910484846816615
9114,c,44.910484846816615,44.910484846816615
9115,c,44.910484846816615,44.910484846816615
9116,c,44.910484846816615,44.910484846816615
9117,c,44.910484846816615,44.910484846816615
9118,c,44.910484846816615,44.910484846816615
9119,t,44.910484846816615,44.910484846816615
9120,c,44.910484846816615,44.910484846816615
9121,t,44.910484846816615,44.910484846816615
9122,t,44.910484846816615,44.910484846816615
9123,c,44.910484846816615,44.910484846816615
9124,c,44.910484846816615,44.910484846816615
9125,t,44.910484846816615,44.910484846816615
9126,t,44.910484846816615,44.910484846816615
9127,c,44.910484846816615,44.910484846816615
9128,c,44.910484846816615,44.910484846816615
9129,c,44.910484846816615,44.910484846816615
9130,c,44.910484846816615,44.910484846816615
9131,c,44.910484846816615,44.910484846816615
9132,c,44.910484846816615,44.910484846816615
9133,c,44.910484846816615,44.910484846816615
9134,c,44.910484846816615,44.910484846816615
9135,t,44.910484846816615,44.910484846816615
9136,c,44.910484846816615,44.910484846816615
9137,t,44.910484846816615,44.910484846816615
9138,c,44.910484846816615,44.910484846816615
9139,c,44.910484846816615,44.910484846816615
9140,c,44.910484846816615,44.910484846816615
9141,t,44.910484846816615,44.910484846816615
9142,t,44.910484846816615,44.910484846816615
9143,c,44.910484846816615,44.910484846816615
9144,c,44.910484846816615,44.910484846816615
9145,c,44.910484846816615,44.910484846816615
9146,t,44.910484846816615,44.910484846816615
9147,c,44.910484846816615,44.910484846816615
9148,c,44.910484846816615,44.910484846816615
9149,c,44.910484846816615,44.910484846816615
9150,c,44.910484846816615,44.910484846816615
9151,t,44.910484846816615,44.910484846816615
9152,c,44.910484846816615,44.910484846816615
9153,c,44.910484846816615,44.910484846816615
9154,c,44.910484846816615,44.910484846816615
9155,c,44.910484846816615,44.910484846816615
9156,c,44.910484846816615,44.910484846816615
9157,t,44.910484846816615,44.910484846816615
9158,c,44.910484846816615,44.910484846816615
9159,c,44.910484846816615,44.910484846816615
9160,c,44.910484846816615,44.910484846816615
9161,c,44.910484846816615,44.910484846816615
9162,c,44.910484846816615,44.910484846816615
9163,c,44.910484846816615,44.910484846816615
9164,c,44.910484846816615,44.910484846816615
9165,c,44.910484846816615,44.910484846816615
9166,t,44.910484846816615,44.910484846816615
9167,c,44.910484846816615,44.910484846816615
9168,c,44.910484846816615,44.910484846816615
9169,c,44.910484846816615,44.910484846816615
9170,c,44.910484846816615,44.910484846816615
9171,c,44.910484846816615,44.910484846816615
9172,t,44.910484846816615,44.910484846816615
9173,c,44.910484846816615,44.910484846816615
9174,c,44.910484846816615,44.910484846816615
9175,c,44.910484846816615,44.910484846816615
9176,c,44.910484846816615,44.910484846816615
9177,c,44.910484846816615,44.910484846816615
9178,c,44.910484846816615,44.910484846816615
9179,c,44.910484846816615,44.910484846816615
9180,c,44.910484846816615,44.910484846816615
9181,c,44.910484846816615,44.910484846816615
9182,c,44.910484846816615,44.910484846816615
9183,na,0,15.085509386896618
9184,t,44.910484846816615,44.910484846816615
9185,t,44.910484846816615,44.910484846816615
9186,t,44.910484846816615,44.910484846816615
9187,c,44.910484846816615,44.910484846816615
9188,c,44.910484846816615,44.910484846816615
9189,c,44.910484846816615,44.910484846816615
9190,c,44.910484846816615,44.910484846816615
9191,c,44.910484846816615,44.910484846816615
9192,c,44.910484846816615,44.910484846816615
9193,c,44.910484846816615,44.910484846816615
9194,t,44.910484846816615,44.910484846816615
9195,c,44.910484846816615,44.910484846816615
9196,c,44.910484846816615,44.910484846816615
9197,c,44.910484846816615,44.910484846816615
9198,c,44.910484846816615,44.910484846816615
9199,c,44.910484846816615,44.910484846816615
9200,c,44.910484846816615,44.910484846816615
9201,c,44.910484846816615,44.910484846816615
9202,t,44.910484846816615,44.910484846816615
9203,c,44.910484846816615,44.910484846816615
9204,c,44.910484846816615,44.910484846816615
9205,c,44.910484846816615,44.910484846816615
9206,c,44.910484846816615,44.910484846816615
9207,c,44.910484846816615,44.910484846816615
9208,t,44.910484846816615,44.910484846816615
9209,c,44.910484846816615,44.910484846816615
9210,c,44.910484846816615,44.910484846816615
9211,c,44.910484846816615,44.910484846816615
9212,c,44.910484846816615,44.910484846816615
9213,c,44.910484846816615,44.910484846816615
9214,c,44.910484846816615,44.910484846816615
9215,c,44.910484846816615,44.910484846816615
9216,c,44.910484846816615,44.910484846816615
9217,c,44.910484846816615,44.910484846816615
9218,c,44.910484846816615,44.910484846816615
9219,c,44.910484846816615,44.910484846816615
9220,c,44.910484846816615,44.910484846816615
9221,t,44.910484846816615,44.910484846816615
9222,c,44.910484846816615,44.910484846816615
9223,c,44.910484846816615,44.910484846816615
9224,t,44.910484846816615,44.910484846816615
9225,c,44.910484846816615,44.910484846816615
9226,c,44.910484846816615,44.910484846816615
9227,c,44.910484846816615,44.910484846816615
9228,c,44.910484846816615,44.910484846816615
9229,t,44.910484846816615,44.910484846816615
9230,c,44.910484846816615,44.910484846816615
9231,c,44.910484846816615,44.910484846816615
9232,c,44.910484846816615,44.910484846816615
9233,c,44.910484846816615,44.910484846816615
9234,c,44.910484846816615,44.910484846816615
9235,c,44.910484846816615,44.910484846816615
9236,t,44.910484846816615,44.910484846816615
9237,c,44.910484846816615,44.910484846816615
9238,c,44.910484846816615,44.910484846816615
9239,t,44.910484846816615,44.910484846816615
9240,c,44.910484846816615,44.910484846816615
9241,c,44.910484846816615,44.910484846816615
9242,c,44.910484846816615,44.910484846816615
9243,t,44.910484846816615,44.910484846816615
9244,c,44.910484846816615,44.910484846816615
9245,c,44.910484846816615,44.910484846816615
9246,t,44.910484846816615,44.910484846816615
9247,c,44.910484846816615,44.910484846816615
9248,t,44.910484846816615,44.910484846816615
9249,c,44.910484846816615,44.910484846816615
9250,na,0,44.910484846816615
9251,c,44.910484846816615,44.910484846816615
9252,t,44.910484846816615,44.910484846816615
9253,c,44.910484846816615,44.910484846816615
9254,c,44.910484846816615,44.910484846816615
9255,c,44.910484846816615,44.910484846816615
9256,c,44.910484846816615,44.910484846816615
9257,c,44.910484846816615,44.910484846816615
9258,c,44.910484846816615,44.910484846816615
9259,c,44.910484846816615,44.910484846816615
9260,c,44.910484846816615,44.910484846816615
9261,c,44.910484846816615,44.910484846816615
9262,na,10.65624018174883,18.720107758615512
9263,c,44.910484846816615,44.910484846816615
9264,c,44.910484846816615,44.910484846816615
9265,c,44.910484846816615,44.910484846816615
9266,c,5.863309342890846,5.9027553782117845
9267,c,44.910484846816615,44.910484846816615
9268,c,21.890296236315233,27.887685225505724
9269,t,44.910484846816615,44.910484846816615
9270,c,44.910484846816615,44.910484846816615
9271,t,44.910484846816615,44.910484846816615
9272,c,44.910484846816615,44.910484846816615
9273,t,44.910484846816615,44.910484846816615
9274,c,44.910484846816615,44.910484846816615
9275,c,44.910484846816615,44.910484846816615
9276,t,44.910484846816615,44.910484846816615
9277,c,8.345947461416493,14.827277692147364
9278,c,44.910484846816615,44.910484846816615
9279,c,44.910484846816615,44.910484846816615
9280,c,44.910484846816615,44.910484846816615
9281,t,44.910484846816615,44.910484846816615
9282,c,44.910484846816615,44.910484846816615
9283,c,44.910484846816615,44.910484846816615
9284,c,44.910484846816615,44.910484846816615
9285,c,44.910484846816615,44.910484846816615
9286,c,44.910484846816615,44.910484846816615
9287,t,44.910484846816615,44.910484846816615
9288,c,44.910484846816615,44.910484846816615
9289,c,21.9204258854066,22.919460895007518
9290,c,44.910484846816615,44.910484846816615
9291,c,44.910484846816615,44.910484846816615
9292,c,44.910484846816615,44.910484846816615
9293,c,44.910484846816615,44.910484846816615
9294,c,44.910484846816615,44.910484846816615
9295,c,44.910484846816615,44.910484846816615
9296,c,44.910484846816615,44.910484846816615
9297,c,44.910484846816615,44.910484846816615
9298,c,44.910484846816615,44.910484846816615
9299,c,44.910484846816615,44.910484846816615
9300,c,44.910484846816615,44.910484846816615
9301,c,44.910484846816615,44.910484846816615
9302,c,44.910484846816615,44.910484846816615
9303,c,44.910484846816615,44.910484846816615
9304,c,44.910484846816615,44.910484846816615
9305,c,44.910484846816615,44.910484846816615
9306,c,44.910484846816615,44.910484846816615
9307,c,44.910484846816615,44.910484846816615
9308,t,44.910484846816615,44.910484846816615
9309,c,44.910484846816615,44.910484846816615
9310,c,44.910484846816615,44.910484846816615
9311,c,44.910484846816615,44.910484846816615
9312,c,44.910484846816615,44.910484846816615
9313,c,44.910484846816615,44.910484846816615
9314,c,8.044236146535194,11.252656564089678
9315,c,44.910484846816615,44.910484846816615
9316,c,44.910484846816615,44.910484846816615
9317,c,44.910484846816615,44.910484846816615
9318,c,44.910484846816615,44.910484846816615
9319,t,44.910484846816615,44.910484846816615
9320,t,44.910484846816615,44.910484846816615
