node, assignment, time2inf, time2death
9541,c,24.12190365365597,32.250142851289674
9542,t,125.25105804726076,125.25105804726076
9543,c,125.25105804726076,125.25105804726076
9544,c,34.566273975763444,36.046505114941965
9545,c,14.263556150600365,125.25105804726076
9546,t,125.25105804726076,125.25105804726076
9547,c,125.25105804726076,125.25105804726076
9548,c,37.49026659312349,38.3609037932603
9549,t,125.25105804726076,125.25105804726076
9550,t,125.25105804726076,125.25105804726076
9551,t,125.25105804726076,125.25105804726076
9552,c,125.25105804726076,125.25105804726076
9553,t,125.25105804726076,125.25105804726076
9554,t,125.25105804726076,125.25105804726076
9555,c,125.25105804726076,125.25105804726076
9556,t,125.25105804726076,125.25105804726076
9557,t,125.25105804726076,125.25105804726076
9558,c,125.25105804726076,125.25105804726076
9559,c,125.25105804726076,125.25105804726076
9560,c,125.25105804726076,125.25105804726076
9561,c,125.25105804726076,125.25105804726076
9562,t,125.25105804726076,125.25105804726076
9563,t,125.25105804726076,125.25105804726076
9564,c,125.25105804726076,125.25105804726076
9565,c,125.25105804726076,125.25105804726076
9566,c,40.953008156817816,44.13660768056123
9567,c,125.25105804726076,125.25105804726076
9568,t,125.25105804726076,125.25105804726076
9569,c,125.25105804726076,125.25105804726076
9570,c,125.25105804726076,125.25105804726076
9571,c,14.776503264811181,17.277859347734033
9572,t,125.25105804726076,125.25105804726076
9573,c,125.25105804726076,125.25105804726076
9574,t,125.25105804726076,125.25105804726076
9575,t,125.25105804726076,125.25105804726076
9576,t,125.25105804726076,125.25105804726076
9577,c,125.25105804726076,125.25105804726076
9578,na,35.16809977036702,40.15971084117492
9579,c,125.25105804726076,125.25105804726076
9580,t,125.25105804726076,125.25105804726076
9581,c,12.476060792095613,26.852016408092705
9582,t,125.25105804726076,125.25105804726076
9583,c,125.25105804726076,125.25105804726076
9584,c,125.25105804726076,125.25105804726076
9585,t,125.25105804726076,125.25105804726076
9586,t,125.25105804726076,125.25105804726076
9587,t,125.25105804726076,125.25105804726076
9588,t,125.25105804726076,125.25105804726076
9589,na,125.25105804726076,125.25105804726076
9590,c,20.205921673049843,20.226209660357444
9591,c,25.069516646595503,28.916350759503068
9592,c,125.25105804726076,125.25105804726076
9593,c,125.25105804726076,125.25105804726076
9594,t,125.25105804726076,125.25105804726076
9595,t,125.25105804726076,125.25105804726076
9596,c,56.551940314578886,57.90180982558407
9597,t,125.25105804726076,125.25105804726076
9598,c,2.24269931336113,3.8798252651218808
9599,c,47.65084137469295,51.76040316040827
9600,c,16.024533146736854,22.42036636730247
9601,t,125.25105804726076,125.25105804726076
9602,t,125.25105804726076,125.25105804726076
9603,c,125.25105804726076,125.25105804726076
9604,t,125.25105804726076,125.25105804726076
9605,c,125.25105804726076,125.25105804726076
9606,c,33.86552432211218,35.933278519894216
9607,c,125.25105804726076,125.25105804726076
9608,c,16.84757595510893,20.028497492168864
9609,t,125.25105804726076,125.25105804726076
9610,t,125.25105804726076,125.25105804726076
9611,t,125.25105804726076,125.25105804726076
9612,t,125.25105804726076,125.25105804726076
9613,t,125.25105804726076,125.25105804726076
9614,c,125.25105804726076,125.25105804726076
9615,c,125.25105804726076,125.25105804726076
9616,c,125.25105804726076,125.25105804726076
9617,t,125.25105804726076,125.25105804726076
9618,c,125.25105804726076,125.25105804726076
9619,t,125.25105804726076,125.25105804726076
9620,c,68.29470102031704,68.87089635585292
9621,t,125.25105804726076,125.25105804726076
9622,c,125.25105804726076,125.25105804726076
9623,t,125.25105804726076,125.25105804726076
9624,t,125.25105804726076,125.25105804726076
9625,t,125.25105804726076,125.25105804726076
9626,c,125.25105804726076,125.25105804726076
9627,t,125.25105804726076,125.25105804726076
9628,c,125.25105804726076,125.25105804726076
9629,t,125.25105804726076,125.25105804726076
9630,c,125.25105804726076,125.25105804726076
9631,t,125.25105804726076,125.25105804726076
9632,t,125.25105804726076,125.25105804726076
9633,c,48.9269016802085,56.13572619001521
9634,c,27.574284311956827,35.95783940869815
9635,na,5.090941143092687,7.770135759192854
9636,c,125.25105804726076,125.25105804726076
9637,t,125.25105804726076,125.25105804726076
9638,c,125.25105804726076,125.25105804726076
9639,c,125.25105804726076,125.25105804726076
9640,t,125.25105804726076,125.25105804726076
9641,c,42.039321071300115,45.68188280824819
9642,c,30.09910861306473,33.94501883639764
9643,t,125.25105804726076,125.25105804726076
9644,c,101.83557981226237,106.11667380362324
9645,t,125.25105804726076,125.25105804726076
9646,c,125.25105804726076,125.25105804726076
9647,c,125.25105804726076,125.25105804726076
9648,c,125.25105804726076,125.25105804726076
9649,c,125.25105804726076,125.25105804726076
9650,c,125.25105804726076,125.25105804726076
9651,c,26.646826931797115,30.62816418034982
9652,t,125.25105804726076,125.25105804726076
9653,c,17.862414671874856,21.994924106545962
9654,t,125.25105804726076,125.25105804726076
9655,c,37.882347562417756,46.15001435262097
9656,c,6.070452509280222,8.038164155088385
9657,c,16.43494775859596,22.87313727353741
9658,c,125.25105804726076,125.25105804726076
9659,t,125.25105804726076,125.25105804726076
9660,c,125.25105804726076,125.25105804726076
9661,c,125.25105804726076,125.25105804726076
9662,c,125.25105804726076,125.25105804726076
9663,c,125.25105804726076,125.25105804726076
9664,c,125.25105804726076,125.25105804726076
9665,c,125.25105804726076,125.25105804726076
9666,t,125.25105804726076,125.25105804726076
9667,t,125.25105804726076,125.25105804726076
9668,t,125.25105804726076,125.25105804726076
9669,c,125.25105804726076,125.25105804726076
9670,c,45.6534193168913,46.227413590038985
9671,t,125.25105804726076,125.25105804726076
9672,c,38.10265570624014,38.402378382176856
9673,c,125.25105804726076,125.25105804726076
9674,c,125.25105804726076,125.25105804726076
9675,t,125.25105804726076,125.25105804726076
9676,c,21.834642446984336,23.030743282277573
9677,c,41.487194442213294,44.39190850014356
9678,c,125.25105804726076,125.25105804726076
9679,c,125.25105804726076,125.25105804726076
9680,t,125.25105804726076,125.25105804726076
9681,c,125.25105804726076,125.25105804726076
9682,c,125.25105804726076,125.25105804726076
9683,t,125.25105804726076,125.25105804726076
9684,t,125.25105804726076,125.25105804726076
9685,na,3.2097599501177867,7.424812664318365
9686,t,125.25105804726076,125.25105804726076
9687,t,125.25105804726076,125.25105804726076
9688,c,9.925362933719063,11.893845479528807
9689,t,125.25105804726076,125.25105804726076
9690,t,125.25105804726076,125.25105804726076
9691,c,125.25105804726076,125.25105804726076
9692,c,62.51901146836601,65.5886276401792
9693,c,24.47272012021824,30.00312346029266
9694,c,125.25105804726076,125.25105804726076
9695,t,125.25105804726076,125.25105804726076
9696,t,125.25105804726076,125.25105804726076
9697,t,125.25105804726076,125.25105804726076
9698,t,125.25105804726076,125.25105804726076
9699,c,54.72566239388481,57.63514795540187
9700,c,125.25105804726076,125.25105804726076
9701,c,125.25105804726076,125.25105804726076
9702,c,20.32529492799833,21.658722569693523
9703,t,125.25105804726076,125.25105804726076
9704,c,125.25105804726076,125.25105804726076
9705,na,2.7750853991829283,5.57738423381258
9706,c,125.25105804726076,125.25105804726076
9707,t,125.25105804726076,125.25105804726076
9708,t,125.25105804726076,125.25105804726076
9709,t,125.25105804726076,125.25105804726076
9710,c,51.49880141769979,51.727952222019915
9711,c,125.25105804726076,125.25105804726076
9712,c,125.25105804726076,125.25105804726076
9713,c,125.25105804726076,125.25105804726076
9714,c,125.25105804726076,125.25105804726076
9715,c,125.25105804726076,125.25105804726076
9716,t,125.25105804726076,125.25105804726076
9717,t,125.25105804726076,125.25105804726076
9718,c,125.25105804726076,125.25105804726076
9719,c,125.25105804726076,125.25105804726076
9720,c,125.25105804726076,125.25105804726076
9721,c,125.25105804726076,125.25105804726076
9722,c,125.25105804726076,125.25105804726076
9723,c,125.25105804726076,125.25105804726076
9724,t,125.25105804726076,125.25105804726076
9725,t,125.25105804726076,125.25105804726076
9726,c,125.25105804726076,125.25105804726076
9727,t,125.25105804726076,125.25105804726076
9728,c,47.22809171414644,60.56837407311532
9729,t,125.25105804726076,125.25105804726076
9730,c,125.25105804726076,125.25105804726076
9731,c,125.25105804726076,125.25105804726076
9732,t,125.25105804726076,125.25105804726076
9733,c,41.70801889566738,46.269653775831465
9734,c,125.25105804726076,125.25105804726076
9735,t,125.25105804726076,125.25105804726076
9736,c,125.25105804726076,125.25105804726076
9737,c,125.25105804726076,125.25105804726076
9738,t,125.25105804726076,125.25105804726076
9739,c,125.25105804726076,125.25105804726076
9740,c,18.142200962674984,19.480416444383973
9741,c,125.25105804726076,125.25105804726076
9742,c,125.25105804726076,125.25105804726076
9743,c,125.25105804726076,125.25105804726076
9744,c,125.25105804726076,125.25105804726076
9745,t,125.25105804726076,125.25105804726076
9746,c,125.25105804726076,125.25105804726076
9747,c,125.25105804726076,125.25105804726076
9748,c,125.25105804726076,125.25105804726076
9749,t,125.25105804726076,125.25105804726076
9750,t,125.25105804726076,125.25105804726076
9751,c,125.25105804726076,125.25105804726076
9752,t,125.25105804726076,125.25105804726076
9753,c,125.25105804726076,125.25105804726076
9754,c,125.25105804726076,125.25105804726076
9755,c,25.240092100393163,28.765785229796826
9756,t,125.25105804726076,125.25105804726076
9757,c,125.25105804726076,125.25105804726076
9758,c,9.631646377405385,11.184557428042483
9759,c,11.838571138324838,14.621321880566379
9760,c,125.25105804726076,125.25105804726076
9761,c,125.25105804726076,125.25105804726076
9762,c,125.25105804726076,125.25105804726076
9763,t,125.25105804726076,125.25105804726076
9764,c,125.25105804726076,125.25105804726076
9765,c,125.25105804726076,125.25105804726076
9766,c,125.25105804726076,125.25105804726076
9767,t,125.25105804726076,125.25105804726076
9768,t,125.25105804726076,125.25105804726076
9769,t,125.25105804726076,125.25105804726076
9770,c,20.28990326111639,23.817517089996826
9771,c,125.25105804726076,125.25105804726076
9772,t,125.25105804726076,125.25105804726076
9773,c,125.25105804726076,125.25105804726076
9774,c,34.48717404326522,36.84865833878567
9775,c,125.25105804726076,125.25105804726076
9776,t,125.25105804726076,125.25105804726076
9777,t,125.25105804726076,125.25105804726076
9778,c,30.41308769181665,36.59346549242202
9779,c,125.25105804726076,125.25105804726076
9780,t,125.25105804726076,125.25105804726076
9781,c,50.61474330208635,53.28528712962575
9782,na,0,2.761257287028755
9783,t,125.25105804726076,125.25105804726076
9784,c,72.30449364510125,78.92775980466449
9785,t,125.25105804726076,125.25105804726076
9786,t,125.25105804726076,125.25105804726076
9787,t,125.25105804726076,125.25105804726076
9788,na,-1,0
9789,c,125.25105804726076,125.25105804726076
9790,c,54.00086094285457,57.159335249555575
9791,t,125.25105804726076,125.25105804726076
9792,t,125.25105804726076,125.25105804726076
9793,c,21.770012260246933,23.86562057063839
9794,t,125.25105804726076,125.25105804726076
9795,t,125.25105804726076,125.25105804726076
9796,t,125.25105804726076,125.25105804726076
9797,c,125.25105804726076,125.25105804726076
9798,c,125.25105804726076,125.25105804726076
9799,t,125.25105804726076,125.25105804726076
9800,t,125.25105804726076,125.25105804726076
9801,t,125.25105804726076,125.25105804726076
9802,t,125.25105804726076,125.25105804726076
9803,c,125.25105804726076,125.25105804726076
9804,c,125.25105804726076,125.25105804726076
9805,c,64.03928330561119,67.69289188048126
9806,c,125.25105804726076,125.25105804726076
9807,t,125.25105804726076,125.25105804726076
9808,t,125.25105804726076,125.25105804726076
9809,c,125.25105804726076,125.25105804726076
9810,t,125.25105804726076,125.25105804726076
9811,c,17.84483578482367,19.741481336133727
9812,c,125.25105804726076,125.25105804726076
9813,c,125.25105804726076,125.25105804726076
9814,t,125.25105804726076,125.25105804726076
9815,c,125.25105804726076,125.25105804726076
9816,t,125.25105804726076,125.25105804726076
9817,c,13.017405537650632,16.371348561775704
9818,c,125.25105804726076,125.25105804726076
9819,t,125.25105804726076,125.25105804726076
9820,t,125.25105804726076,125.25105804726076
9821,t,125.25105804726076,125.25105804726076
9822,c,52.100673856670795,53.238521945017936
9823,c,125.25105804726076,125.25105804726076
9824,t,125.25105804726076,125.25105804726076
9825,t,125.25105804726076,125.25105804726076
9826,t,125.25105804726076,125.25105804726076
9827,c,125.25105804726076,125.25105804726076
9828,t,125.25105804726076,125.25105804726076
9829,t,125.25105804726076,125.25105804726076
9830,t,125.25105804726076,125.25105804726076
9831,t,125.25105804726076,125.25105804726076
9832,t,125.25105804726076,125.25105804726076
9833,t,125.25105804726076,125.25105804726076
9834,c,125.25105804726076,125.25105804726076
9835,c,125.25105804726076,125.25105804726076
9836,t,125.25105804726076,125.25105804726076
9837,t,125.25105804726076,125.25105804726076
9838,t,125.25105804726076,125.25105804726076
9839,t,125.25105804726076,125.25105804726076
9840,c,125.25105804726076,125.25105804726076
9841,t,125.25105804726076,125.25105804726076
9842,t,125.25105804726076,125.25105804726076
9843,c,125.25105804726076,125.25105804726076
9844,c,11.613231932944684,11.944078385500408
9845,t,125.25105804726076,125.25105804726076
9846,t,125.25105804726076,125.25105804726076
9847,na,0,1.3999965139312927
9848,t,125.25105804726076,125.25105804726076
9849,t,125.25105804726076,125.25105804726076
9850,c,23.95563720692694,27.14448303757722
9851,c,13.055260358572287,13.254591542400027
9852,c,125.25105804726076,125.25105804726076
9853,c,125.25105804726076,125.25105804726076
9854,c,125.25105804726076,125.25105804726076
9855,t,125.25105804726076,125.25105804726076
9856,t,125.25105804726076,125.25105804726076
9857,t,125.25105804726076,125.25105804726076
9858,c,125.25105804726076,125.25105804726076
9859,c,14.019362648144519,17.35487721482897
9860,c,125.25105804726076,125.25105804726076
9861,c,125.25105804726076,125.25105804726076
9862,t,125.25105804726076,125.25105804726076
9863,c,37.88726290323339,43.77636776857673
9864,t,125.25105804726076,125.25105804726076
9865,c,125.25105804726076,125.25105804726076
9866,t,125.25105804726076,125.25105804726076
9867,c,125.25105804726076,125.25105804726076
9868,t,125.25105804726076,125.25105804726076
9869,c,55.590229784045036,64.98248982594448
9870,c,125.25105804726076,125.25105804726076
9871,c,51.241605489290414,60.129107188306335
9872,t,125.25105804726076,125.25105804726076
9873,na,0,0.7833458205506995
9874,t,125.25105804726076,125.25105804726076
9875,c,125.25105804726076,125.25105804726076
9876,t,125.25105804726076,125.25105804726076
9877,c,125.25105804726076,125.25105804726076
9878,c,125.25105804726076,125.25105804726076
9879,t,125.25105804726076,125.25105804726076
9880,c,125.25105804726076,125.25105804726076
9881,c,125.25105804726076,125.25105804726076
9882,c,16.28547787682148,21.41039559067985
