node, assignment, time2inf, time2death
9374,t,129.5193877945392,129.5193877945392
9375,t,129.5193877945392,129.5193877945392
9376,t,129.5193877945392,129.5193877945392
9377,c,129.5193877945392,129.5193877945392
9378,c,129.5193877945392,129.5193877945392
9379,c,129.5193877945392,129.5193877945392
9380,t,129.5193877945392,129.5193877945392
9381,t,129.5193877945392,129.5193877945392
9382,c,129.5193877945392,129.5193877945392
9383,c,129.5193877945392,129.5193877945392
9384,c,129.5193877945392,129.5193877945392
9385,t,129.5193877945392,129.5193877945392
9386,t,129.5193877945392,129.5193877945392
9387,t,129.5193877945392,129.5193877945392
9388,c,129.5193877945392,129.5193877945392
9389,t,129.5193877945392,129.5193877945392
9390,t,129.5193877945392,129.5193877945392
9391,t,129.5193877945392,129.5193877945392
9392,c,129.5193877945392,129.5193877945392
9393,t,129.5193877945392,129.5193877945392
9394,t,129.5193877945392,129.5193877945392
9395,c,129.5193877945392,129.5193877945392
9396,c,129.5193877945392,129.5193877945392
9397,c,129.5193877945392,129.5193877945392
9398,c,129.5193877945392,129.5193877945392
9399,t,129.5193877945392,129.5193877945392
9400,t,129.5193877945392,129.5193877945392
9401,c,129.5193877945392,129.5193877945392
9402,t,129.5193877945392,129.5193877945392
9403,t,129.5193877945392,129.5193877945392
9404,c,129.5193877945392,129.5193877945392
9405,c,129.5193877945392,129.5193877945392
9406,c,129.5193877945392,129.5193877945392
9407,t,129.5193877945392,129.5193877945392
9408,c,129.5193877945392,129.5193877945392
9409,c,46.49090240103973,58.87569867116336
9410,c,129.5193877945392,129.5193877945392
9411,t,129.5193877945392,129.5193877945392
9412,c,129.5193877945392,129.5193877945392
9413,t,129.5193877945392,129.5193877945392
9414,c,129.5193877945392,129.5193877945392
9415,t,129.5193877945392,129.5193877945392
9416,t,129.5193877945392,129.5193877945392
9417,c,129.5193877945392,129.5193877945392
9418,t,129.5193877945392,129.5193877945392
9419,t,129.5193877945392,129.5193877945392
9420,c,129.5193877945392,129.5193877945392
9421,t,129.5193877945392,129.5193877945392
9422,na,22.106597227139833,37.97534626333224
9423,c,129.5193877945392,129.5193877945392
9424,c,129.5193877945392,129.5193877945392
9425,t,129.5193877945392,129.5193877945392
9426,c,13.285930721749189,16.37149454799514
9427,t,129.5193877945392,129.5193877945392
9428,t,129.5193877945392,129.5193877945392
9429,t,129.5193877945392,129.5193877945392
9430,t,129.5193877945392,129.5193877945392
9431,c,129.5193877945392,129.5193877945392
9432,c,22.436317115553546,24.161808514213014
9433,t,129.5193877945392,129.5193877945392
9434,c,23.624056640359807,29.34543315228021
9435,t,129.5193877945392,129.5193877945392
9436,c,40.58536660873368,44.13574486887859
9437,c,129.5193877945392,129.5193877945392
9438,c,49.57631784567262,54.86664447462516
9439,c,22.874817521463868,25.662826405221114
9440,t,129.5193877945392,129.5193877945392
9441,c,129.5193877945392,129.5193877945392
9442,t,129.5193877945392,129.5193877945392
9443,t,129.5193877945392,129.5193877945392
9444,c,129.5193877945392,129.5193877945392
9445,c,129.5193877945392,129.5193877945392
9446,t,129.5193877945392,129.5193877945392
9447,c,31.371084561915875,32.053769258652444
9448,t,129.5193877945392,129.5193877945392
9449,c,129.5193877945392,129.5193877945392
9450,t,129.5193877945392,129.5193877945392
9451,t,129.5193877945392,129.5193877945392
9452,c,129.5193877945392,129.5193877945392
9453,c,129.5193877945392,129.5193877945392
9454,t,129.5193877945392,129.5193877945392
9455,t,129.5193877945392,129.5193877945392
9456,c,129.5193877945392,129.5193877945392
9457,c,129.5193877945392,129.5193877945392
9458,c,15.230714032705913,129.5193877945392
9459,c,129.5193877945392,129.5193877945392
9460,c,129.5193877945392,129.5193877945392
9461,c,43.68728612807967,58.436659655661046
9462,c,27.410574950479557,34.390432555385765
9463,t,129.5193877945392,129.5193877945392
9464,t,129.5193877945392,129.5193877945392
9465,c,129.5193877945392,129.5193877945392
9466,na,-1,0
9467,t,129.5193877945392,129.5193877945392
9468,c,129.5193877945392,129.5193877945392
9469,t,129.5193877945392,129.5193877945392
9470,c,129.5193877945392,129.5193877945392
9471,c,129.5193877945392,129.5193877945392
9472,t,129.5193877945392,129.5193877945392
9473,c,129.5193877945392,129.5193877945392
9474,t,129.5193877945392,129.5193877945392
9475,t,129.5193877945392,129.5193877945392
9476,t,129.5193877945392,129.5193877945392
9477,t,129.5193877945392,129.5193877945392
9478,t,129.5193877945392,129.5193877945392
9479,t,129.5193877945392,129.5193877945392
9480,c,129.5193877945392,129.5193877945392
9481,c,129.5193877945392,129.5193877945392
9482,c,129.5193877945392,129.5193877945392
9483,t,129.5193877945392,129.5193877945392
9484,t,129.5193877945392,129.5193877945392
9485,t,129.5193877945392,129.5193877945392
9486,c,129.5193877945392,129.5193877945392
9487,c,129.5193877945392,129.5193877945392
9488,t,129.5193877945392,129.5193877945392
9489,c,129.5193877945392,129.5193877945392
9490,t,129.5193877945392,129.5193877945392
9491,c,129.5193877945392,129.5193877945392
9492,c,34.35662821205381,36.03269956216947
9493,t,129.5193877945392,129.5193877945392
9494,c,129.5193877945392,129.5193877945392
9495,na,0.3607650509629009,2.8227718624085867
9496,c,129.5193877945392,129.5193877945392
9497,t,129.5193877945392,129.5193877945392
9498,c,129.5193877945392,129.5193877945392
9499,t,129.5193877945392,129.5193877945392
9500,t,129.5193877945392,129.5193877945392
9501,t,129.5193877945392,129.5193877945392
9502,t,129.5193877945392,129.5193877945392
9503,c,25.238684562672294,31.245387341948305
9504,c,129.5193877945392,129.5193877945392
9505,t,129.5193877945392,129.5193877945392
9506,c,129.5193877945392,129.5193877945392
9507,c,129.5193877945392,129.5193877945392
9508,c,129.5193877945392,129.5193877945392
9509,c,129.5193877945392,129.5193877945392
9510,t,129.5193877945392,129.5193877945392
9511,c,129.5193877945392,129.5193877945392
9512,t,129.5193877945392,129.5193877945392
9513,t,129.5193877945392,129.5193877945392
9514,t,129.5193877945392,129.5193877945392
9515,t,129.5193877945392,129.5193877945392
9516,c,129.5193877945392,129.5193877945392
9517,t,129.5193877945392,129.5193877945392
9518,t,129.5193877945392,129.5193877945392
9519,t,129.5193877945392,129.5193877945392
9520,c,129.5193877945392,129.5193877945392
9521,c,129.5193877945392,129.5193877945392
9522,c,129.5193877945392,129.5193877945392
9523,t,129.5193877945392,129.5193877945392
9524,t,129.5193877945392,129.5193877945392
9525,c,129.5193877945392,129.5193877945392
9526,c,23.884947105186125,24.165826540585968
9527,c,18.280890697644708,22.602830937788568
9528,t,129.5193877945392,129.5193877945392
9529,t,129.5193877945392,129.5193877945392
9530,t,129.5193877945392,129.5193877945392
9531,c,129.5193877945392,129.5193877945392
9532,t,129.5193877945392,129.5193877945392
9533,t,129.5193877945392,129.5193877945392
9534,c,129.5193877945392,129.5193877945392
9535,na,6.046376727285729,16.135959332156073
9536,c,129.5193877945392,129.5193877945392
9537,c,129.5193877945392,129.5193877945392
9538,c,129.5193877945392,129.5193877945392
9539,t,129.5193877945392,129.5193877945392
9540,t,129.5193877945392,129.5193877945392
9541,c,129.5193877945392,129.5193877945392
9542,c,49.2931712141327,50.71646197307305
9543,t,129.5193877945392,129.5193877945392
9544,t,129.5193877945392,129.5193877945392
9545,t,129.5193877945392,129.5193877945392
9546,t,129.5193877945392,129.5193877945392
9547,t,129.5193877945392,129.5193877945392
9548,t,129.5193877945392,129.5193877945392
9549,c,129.5193877945392,129.5193877945392
9550,c,129.5193877945392,129.5193877945392
9551,c,70.195422386942,71.51572763170681
9552,t,129.5193877945392,129.5193877945392
9553,t,129.5193877945392,129.5193877945392
9554,c,82.67877124214704,83.86068739810362
9555,t,129.5193877945392,129.5193877945392
9556,t,129.5193877945392,129.5193877945392
9557,t,129.5193877945392,129.5193877945392
9558,c,129.5193877945392,129.5193877945392
9559,c,9.711984868996643,11.488131041036702
9560,c,129.5193877945392,129.5193877945392
9561,t,129.5193877945392,129.5193877945392
9562,c,55.040113018590446,56.98883714290884
9563,t,129.5193877945392,129.5193877945392
9564,c,129.5193877945392,129.5193877945392
9565,c,129.5193877945392,129.5193877945392
9566,t,129.5193877945392,129.5193877945392
9567,t,129.5193877945392,129.5193877945392
9568,t,129.5193877945392,129.5193877945392
9569,c,129.5193877945392,129.5193877945392
9570,c,129.5193877945392,129.5193877945392
9571,c,129.5193877945392,129.5193877945392
9572,c,129.5193877945392,129.5193877945392
9573,c,129.5193877945392,129.5193877945392
9574,c,3.9311290817454148,6.909402286448174
9575,t,129.5193877945392,129.5193877945392
9576,c,129.5193877945392,129.5193877945392
9577,c,129.5193877945392,129.5193877945392
9578,c,129.5193877945392,129.5193877945392
9579,t,129.5193877945392,129.5193877945392
9580,t,129.5193877945392,129.5193877945392
9581,t,129.5193877945392,129.5193877945392
9582,t,129.5193877945392,129.5193877945392
9583,t,129.5193877945392,129.5193877945392
9584,t,129.5193877945392,129.5193877945392
9585,c,129.5193877945392,129.5193877945392
9586,c,129.5193877945392,129.5193877945392
9587,c,129.5193877945392,129.5193877945392
9588,t,129.5193877945392,129.5193877945392
9589,c,129.5193877945392,129.5193877945392
9590,c,129.5193877945392,129.5193877945392
9591,t,129.5193877945392,129.5193877945392
9592,t,129.5193877945392,129.5193877945392
9593,t,129.5193877945392,129.5193877945392
9594,t,129.5193877945392,129.5193877945392
9595,na,0,4.720598052555428
9596,t,129.5193877945392,129.5193877945392
9597,t,129.5193877945392,129.5193877945392
9598,t,129.5193877945392,129.5193877945392
9599,t,129.5193877945392,129.5193877945392
9600,t,129.5193877945392,129.5193877945392
9601,t,129.5193877945392,129.5193877945392
9602,c,129.5193877945392,129.5193877945392
9603,t,129.5193877945392,129.5193877945392
9604,t,129.5193877945392,129.5193877945392
9605,t,129.5193877945392,129.5193877945392
9606,t,129.5193877945392,129.5193877945392
9607,t,129.5193877945392,129.5193877945392
9608,c,129.5193877945392,129.5193877945392
9609,t,129.5193877945392,129.5193877945392
9610,c,129.5193877945392,129.5193877945392
9611,c,39.70462158291982,41.61904900395687
9612,t,129.5193877945392,129.5193877945392
9613,t,129.5193877945392,129.5193877945392
9614,c,129.5193877945392,129.5193877945392
9615,t,129.5193877945392,129.5193877945392
9616,c,129.5193877945392,129.5193877945392
9617,t,129.5193877945392,129.5193877945392
9618,c,129.5193877945392,129.5193877945392
9619,c,18.31357223828272,21.08825080690634
9620,c,129.5193877945392,129.5193877945392
9621,t,129.5193877945392,129.5193877945392
9622,c,129.5193877945392,129.5193877945392
9623,t,129.5193877945392,129.5193877945392
9624,c,8.060853708171821,13.160235406932404
9625,c,41.63660862326105,41.667666637263146
9626,c,4.293169558594299,7.886912714601707
9627,c,129.5193877945392,129.5193877945392
9628,t,129.5193877945392,129.5193877945392
9629,c,129.5193877945392,129.5193877945392
9630,t,129.5193877945392,129.5193877945392
9631,t,129.5193877945392,129.5193877945392
9632,t,129.5193877945392,129.5193877945392
9633,c,129.5193877945392,129.5193877945392
9634,c,129.5193877945392,129.5193877945392
9635,c,129.5193877945392,129.5193877945392
9636,t,129.5193877945392,129.5193877945392
9637,t,129.5193877945392,129.5193877945392
9638,c,129.5193877945392,129.5193877945392
9639,t,129.5193877945392,129.5193877945392
9640,t,129.5193877945392,129.5193877945392
9641,c,129.5193877945392,129.5193877945392
9642,c,129.5193877945392,129.5193877945392
9643,c,17.916242307106806,30.895515075925218
9644,c,5.4381027339663595,5.970754496825079
9645,t,129.5193877945392,129.5193877945392
9646,t,129.5193877945392,129.5193877945392
9647,t,129.5193877945392,129.5193877945392
9648,t,129.5193877945392,129.5193877945392
9649,t,129.5193877945392,129.5193877945392
9650,c,129.5193877945392,129.5193877945392
9651,t,129.5193877945392,129.5193877945392
9652,t,129.5193877945392,129.5193877945392
9653,c,129.5193877945392,129.5193877945392
9654,c,129.5193877945392,129.5193877945392
9655,t,129.5193877945392,129.5193877945392
9656,c,129.5193877945392,129.5193877945392
9657,t,129.5193877945392,129.5193877945392
9658,t,129.5193877945392,129.5193877945392
9659,t,129.5193877945392,129.5193877945392
9660,t,129.5193877945392,129.5193877945392
9661,c,29.623802063574523,30.59880634498999
9662,c,129.5193877945392,129.5193877945392
9663,c,129.5193877945392,129.5193877945392
9664,t,129.5193877945392,129.5193877945392
9665,c,5.108891168338036,18.44292083898847
9666,t,129.5193877945392,129.5193877945392
9667,c,129.5193877945392,129.5193877945392
9668,c,15.486106991829685,19.77389533971016
9669,t,129.5193877945392,129.5193877945392
9670,t,129.5193877945392,129.5193877945392
9671,c,129.5193877945392,129.5193877945392
9672,t,129.5193877945392,129.5193877945392
9673,c,129.5193877945392,129.5193877945392
9674,c,129.5193877945392,129.5193877945392
9675,c,129.5193877945392,129.5193877945392
9676,c,129.5193877945392,129.5193877945392
9677,c,45.338434667681845,47.778368171394966
9678,t,129.5193877945392,129.5193877945392
9679,c,129.5193877945392,129.5193877945392
9680,t,129.5193877945392,129.5193877945392
9681,t,129.5193877945392,129.5193877945392
9682,t,129.5193877945392,129.5193877945392
9683,c,129.5193877945392,129.5193877945392
9684,t,129.5193877945392,129.5193877945392
9685,t,129.5193877945392,129.5193877945392
9686,t,129.5193877945392,129.5193877945392
9687,c,129.5193877945392,129.5193877945392
9688,t,129.5193877945392,129.5193877945392
9689,t,129.5193877945392,129.5193877945392
9690,c,3.306832104106778,16.424268774000797
9691,c,23.669727503556572,29.636216824349123
9692,t,129.5193877945392,129.5193877945392
9693,t,129.5193877945392,129.5193877945392
9694,t,129.5193877945392,129.5193877945392
9695,c,129.5193877945392,129.5193877945392
9696,t,129.5193877945392,129.5193877945392
9697,t,129.5193877945392,129.5193877945392
9698,t,129.5193877945392,129.5193877945392
9699,t,129.5193877945392,129.5193877945392
9700,t,129.5193877945392,129.5193877945392
9701,c,129.5193877945392,129.5193877945392
9702,c,129.5193877945392,129.5193877945392
9703,t,129.5193877945392,129.5193877945392
9704,c,129.5193877945392,129.5193877945392
9705,t,129.5193877945392,129.5193877945392
9706,t,129.5193877945392,129.5193877945392
9707,c,129.5193877945392,129.5193877945392
9708,t,129.5193877945392,129.5193877945392
9709,t,129.5193877945392,129.5193877945392
9710,c,129.5193877945392,129.5193877945392
9711,c,129.5193877945392,129.5193877945392
9712,c,129.5193877945392,129.5193877945392
9713,c,129.5193877945392,129.5193877945392
9714,t,129.5193877945392,129.5193877945392
9715,c,26.337556861934672,30.959172169991866
9716,c,129.5193877945392,129.5193877945392
9717,c,129.5193877945392,129.5193877945392
9718,c,129.5193877945392,129.5193877945392
9719,t,129.5193877945392,129.5193877945392
9720,c,129.5193877945392,129.5193877945392
9721,t,129.5193877945392,129.5193877945392
9722,t,129.5193877945392,129.5193877945392
9723,t,129.5193877945392,129.5193877945392
9724,t,129.5193877945392,129.5193877945392
9725,c,129.5193877945392,129.5193877945392
9726,c,60.83642937955173,63.96207031734781
9727,t,129.5193877945392,129.5193877945392
9728,c,129.5193877945392,129.5193877945392
9729,c,129.5193877945392,129.5193877945392
9730,t,129.5193877945392,129.5193877945392
9731,t,129.5193877945392,129.5193877945392
9732,t,129.5193877945392,129.5193877945392
9733,c,129.5193877945392,129.5193877945392
9734,c,129.5193877945392,129.5193877945392
9735,t,129.5193877945392,129.5193877945392
9736,t,129.5193877945392,129.5193877945392
9737,t,129.5193877945392,129.5193877945392
9738,c,129.5193877945392,129.5193877945392
9739,t,129.5193877945392,129.5193877945392
9740,c,129.5193877945392,129.5193877945392
9741,c,16.559456627445076,17.12000204886945
9742,t,129.5193877945392,129.5193877945392
9743,t,129.5193877945392,129.5193877945392
9744,c,129.5193877945392,129.5193877945392
9745,c,129.5193877945392,129.5193877945392
9746,t,129.5193877945392,129.5193877945392
9747,t,129.5193877945392,129.5193877945392
9748,t,129.5193877945392,129.5193877945392
9749,t,129.5193877945392,129.5193877945392
9750,t,129.5193877945392,129.5193877945392
9751,t,129.5193877945392,129.5193877945392
9752,c,129.5193877945392,129.5193877945392
9753,t,129.5193877945392,129.5193877945392
