node, assignment, time2inf, time2death
8241,c,130.09074754420436,130.09074754420436
8242,t,130.09074754420436,130.09074754420436
8243,c,54.43652716261682,65.31309424083005
8244,c,130.09074754420436,130.09074754420436
8245,t,130.09074754420436,130.09074754420436
8246,c,130.09074754420436,130.09074754420436
8247,c,130.09074754420436,130.09074754420436
8248,c,130.09074754420436,130.09074754420436
8249,c,130.09074754420436,130.09074754420436
8250,c,130.09074754420436,130.09074754420436
8251,t,130.09074754420436,130.09074754420436
8252,c,130.09074754420436,130.09074754420436
8253,t,130.09074754420436,130.09074754420436
8254,na,13.588631171204803,24.55275012595294
8255,c,36.56844031534838,41.42626406932937
8256,c,11.754906763932992,18.340354781283146
8257,c,130.09074754420436,130.09074754420436
8258,c,45.99896910295382,54.24128398477428
8259,t,130.09074754420436,130.09074754420436
8260,c,130.09074754420436,130.09074754420436
8261,c,130.09074754420436,130.09074754420436
8262,c,130.09074754420436,130.09074754420436
8263,t,130.09074754420436,130.09074754420436
8264,t,130.09074754420436,130.09074754420436
8265,c,57.0662949101539,69.01652999222155
8266,c,49.82492310119821,50.23336980026091
8267,t,130.09074754420436,130.09074754420436
8268,c,130.09074754420436,130.09074754420436
8269,c,130.09074754420436,130.09074754420436
8270,c,130.09074754420436,130.09074754420436
8271,c,130.09074754420436,130.09074754420436
8272,c,130.09074754420436,130.09074754420436
8273,t,130.09074754420436,130.09074754420436
8274,c,130.09074754420436,130.09074754420436
8275,t,130.09074754420436,130.09074754420436
8276,t,130.09074754420436,130.09074754420436
8277,t,130.09074754420436,130.09074754420436
8278,c,2.865782816249028,3.8414297050690975
8279,na,0,3.2270145801836394
8280,c,130.09074754420436,130.09074754420436
8281,c,130.09074754420436,130.09074754420436
8282,t,130.09074754420436,130.09074754420436
8283,c,70.70334600484924,72.38717153835816
8284,c,130.09074754420436,130.09074754420436
8285,c,20.036483311980295,25.43466357275451
8286,c,25.43591855545213,28.329231344843055
8287,t,130.09074754420436,130.09074754420436
8288,c,52.222389711076204,53.98817857319209
8289,t,130.09074754420436,130.09074754420436
8290,c,74.78799993824167,76.23644263201602
8291,t,130.09074754420436,130.09074754420436
8292,c,34.52851872349949,52.95081640590341
8293,t,130.09074754420436,130.09074754420436
8294,c,130.09074754420436,130.09074754420436
8295,t,130.09074754420436,130.09074754420436
8296,c,130.09074754420436,130.09074754420436
8297,c,7.740585504886219,10.794691896953356
8298,c,130.09074754420436,130.09074754420436
8299,t,130.09074754420436,130.09074754420436
8300,c,130.09074754420436,130.09074754420436
8301,t,130.09074754420436,130.09074754420436
8302,t,130.09074754420436,130.09074754420436
8303,c,130.09074754420436,130.09074754420436
8304,c,7.401731290493787,8.14789883152448
8305,c,12.603910316724235,130.09074754420436
8306,c,37.56446425104294,46.70714618747164
8307,t,130.09074754420436,130.09074754420436
8308,t,130.09074754420436,130.09074754420436
8309,t,130.09074754420436,130.09074754420436
8310,c,130.09074754420436,130.09074754420436
8311,c,130.09074754420436,130.09074754420436
8312,t,130.09074754420436,130.09074754420436
8313,c,130.09074754420436,130.09074754420436
8314,c,130.09074754420436,130.09074754420436
8315,t,130.09074754420436,130.09074754420436
8316,t,130.09074754420436,130.09074754420436
8317,c,130.09074754420436,130.09074754420436
8318,na,0,8.75856137108147
8319,c,130.09074754420436,130.09074754420436
8320,t,130.09074754420436,130.09074754420436
8321,t,130.09074754420436,130.09074754420436
8322,c,130.09074754420436,130.09074754420436
8323,t,130.09074754420436,130.09074754420436
8324,c,37.36727484311025,42.42468532174921
8325,t,130.09074754420436,130.09074754420436
8326,c,21.930912333329353,22.687081573079414
8327,t,130.09074754420436,130.09074754420436
8328,c,130.09074754420436,130.09074754420436
8329,t,130.09074754420436,130.09074754420436
8330,c,130.09074754420436,130.09074754420436
8331,c,130.09074754420436,130.09074754420436
8332,c,130.09074754420436,130.09074754420436
8333,t,130.09074754420436,130.09074754420436
8334,t,130.09074754420436,130.09074754420436
8335,t,130.09074754420436,130.09074754420436
8336,c,130.09074754420436,130.09074754420436
8337,t,130.09074754420436,130.09074754420436
8338,t,130.09074754420436,130.09074754420436
8339,t,130.09074754420436,130.09074754420436
8340,t,130.09074754420436,130.09074754420436
8341,c,130.09074754420436,130.09074754420436
8342,t,130.09074754420436,130.09074754420436
8343,t,130.09074754420436,130.09074754420436
8344,c,13.659123421224095,14.239302968649643
8345,c,130.09074754420436,130.09074754420436
8346,c,43.620686701809475,44.775673786624175
8347,c,46.60039686379278,46.81061207372327
8348,c,130.09074754420436,130.09074754420436
8349,c,130.09074754420436,130.09074754420436
8350,t,130.09074754420436,130.09074754420436
8351,c,130.09074754420436,130.09074754420436
8352,c,16.058045369765793,30.17047839695074
8353,t,130.09074754420436,130.09074754420436
8354,c,130.09074754420436,130.09074754420436
8355,na,13.889302694378122,15.674237139335988
8356,c,33.51983535310996,130.09074754420436
8357,c,20.8390346940448,23.311543240699788
8358,c,130.09074754420436,130.09074754420436
8359,c,130.09074754420436,130.09074754420436
8360,t,130.09074754420436,130.09074754420436
8361,c,26.3527778418147,130.09074754420436
8362,t,130.09074754420436,130.09074754420436
8363,c,9.883834133232646,12.783805605212393
8364,t,130.09074754420436,130.09074754420436
8365,c,11.480978562822624,16.41350395813165
8366,c,130.09074754420436,130.09074754420436
8367,t,130.09074754420436,130.09074754420436
8368,c,130.09074754420436,130.09074754420436
8369,t,130.09074754420436,130.09074754420436
8370,t,130.09074754420436,130.09074754420436
8371,t,130.09074754420436,130.09074754420436
8372,t,130.09074754420436,130.09074754420436
8373,c,130.09074754420436,130.09074754420436
8374,t,130.09074754420436,130.09074754420436
8375,c,130.09074754420436,130.09074754420436
8376,c,130.09074754420436,130.09074754420436
8377,c,130.09074754420436,130.09074754420436
8378,c,130.09074754420436,130.09074754420436
8379,t,130.09074754420436,130.09074754420436
8380,c,130.09074754420436,130.09074754420436
8381,c,130.09074754420436,130.09074754420436
8382,t,130.09074754420436,130.09074754420436
8383,c,12.131354779220844,12.455391108094938
8384,t,130.09074754420436,130.09074754420436
8385,t,130.09074754420436,130.09074754420436
8386,c,38.05910512583856,43.89059964637034
8387,c,130.09074754420436,130.09074754420436
8388,c,130.09074754420436,130.09074754420436
8389,c,60.54671650719273,64.78100716336284
8390,t,130.09074754420436,130.09074754420436
8391,t,130.09074754420436,130.09074754420436
8392,t,130.09074754420436,130.09074754420436
8393,t,130.09074754420436,130.09074754420436
8394,c,130.09074754420436,130.09074754420436
8395,c,130.09074754420436,130.09074754420436
8396,t,130.09074754420436,130.09074754420436
8397,t,130.09074754420436,130.09074754420436
8398,t,130.09074754420436,130.09074754420436
8399,c,130.09074754420436,130.09074754420436
8400,c,130.09074754420436,130.09074754420436
8401,c,130.09074754420436,130.09074754420436
8402,c,130.09074754420436,130.09074754420436
8403,c,23.90978796622789,33.03943604818337
8404,c,130.09074754420436,130.09074754420436
8405,c,130.09074754420436,130.09074754420436
8406,c,130.09074754420436,130.09074754420436
8407,t,130.09074754420436,130.09074754420436
8408,t,130.09074754420436,130.09074754420436
8409,t,130.09074754420436,130.09074754420436
8410,t,130.09074754420436,130.09074754420436
8411,c,130.09074754420436,130.09074754420436
8412,c,130.09074754420436,130.09074754420436
8413,c,130.09074754420436,130.09074754420436
8414,c,130.09074754420436,130.09074754420436
8415,c,46.29506960482408,48.522267744487856
8416,c,130.09074754420436,130.09074754420436
8417,c,130.09074754420436,130.09074754420436
8418,t,130.09074754420436,130.09074754420436
8419,c,130.09074754420436,130.09074754420436
8420,t,130.09074754420436,130.09074754420436
8421,t,130.09074754420436,130.09074754420436
8422,t,130.09074754420436,130.09074754420436
8423,c,130.09074754420436,130.09074754420436
8424,c,24.428745874837293,26.99563205794215
8425,na,0,6.221116900813535
8426,t,130.09074754420436,130.09074754420436
8427,c,31.301967270950154,33.19125048197706
8428,c,130.09074754420436,130.09074754420436
8429,c,130.09074754420436,130.09074754420436
8430,c,61.455247442735896,62.25248901071929
8431,t,130.09074754420436,130.09074754420436
8432,c,130.09074754420436,130.09074754420436
8433,t,130.09074754420436,130.09074754420436
8434,c,130.09074754420436,130.09074754420436
8435,c,130.09074754420436,130.09074754420436
8436,t,130.09074754420436,130.09074754420436
8437,c,130.09074754420436,130.09074754420436
8438,c,34.656842541726824,37.28563261556011
8439,c,46.576136776573925,54.03111554980222
8440,t,130.09074754420436,130.09074754420436
8441,t,130.09074754420436,130.09074754420436
8442,c,36.287298911791574,42.491316561434544
8443,t,130.09074754420436,130.09074754420436
8444,c,130.09074754420436,130.09074754420436
8445,c,130.09074754420436,130.09074754420436
8446,t,130.09074754420436,130.09074754420436
8447,t,130.09074754420436,130.09074754420436
8448,t,130.09074754420436,130.09074754420436
8449,c,18.663952926127646,20.63887708970688
8450,c,130.09074754420436,130.09074754420436
8451,c,130.09074754420436,130.09074754420436
8452,na,-1,0
8453,t,130.09074754420436,130.09074754420436
8454,c,44.909669261485185,50.684651956358344
8455,t,130.09074754420436,130.09074754420436
8456,t,130.09074754420436,130.09074754420436
8457,c,34.33173272661389,34.675233117707535
8458,c,130.09074754420436,130.09074754420436
8459,t,130.09074754420436,130.09074754420436
8460,c,4.343522112790893,4.772118112186771
8461,c,130.09074754420436,130.09074754420436
8462,c,130.09074754420436,130.09074754420436
8463,t,130.09074754420436,130.09074754420436
8464,c,130.09074754420436,130.09074754420436
8465,t,130.09074754420436,130.09074754420436
8466,c,0.06345201678963848,3.012024942453908
8467,c,130.09074754420436,130.09074754420436
8468,c,130.09074754420436,130.09074754420436
8469,t,130.09074754420436,130.09074754420436
8470,c,130.09074754420436,130.09074754420436
8471,c,44.166450252372904,55.68269390687561
8472,t,130.09074754420436,130.09074754420436
8473,c,130.09074754420436,130.09074754420436
8474,t,130.09074754420436,130.09074754420436
8475,t,130.09074754420436,130.09074754420436
8476,c,130.09074754420436,130.09074754420436
8477,c,130.09074754420436,130.09074754420436
8478,t,130.09074754420436,130.09074754420436
8479,c,130.09074754420436,130.09074754420436
8480,c,130.09074754420436,130.09074754420436
8481,t,130.09074754420436,130.09074754420436
8482,t,130.09074754420436,130.09074754420436
8483,t,130.09074754420436,130.09074754420436
8484,t,130.09074754420436,130.09074754420436
8485,t,130.09074754420436,130.09074754420436
8486,c,130.09074754420436,130.09074754420436
8487,c,130.09074754420436,130.09074754420436
8488,t,130.09074754420436,130.09074754420436
8489,t,130.09074754420436,130.09074754420436
8490,c,130.09074754420436,130.09074754420436
8491,t,130.09074754420436,130.09074754420436
8492,t,130.09074754420436,130.09074754420436
8493,t,130.09074754420436,130.09074754420436
8494,t,130.09074754420436,130.09074754420436
8495,t,130.09074754420436,130.09074754420436
8496,c,130.09074754420436,130.09074754420436
8497,t,130.09074754420436,130.09074754420436
8498,c,130.09074754420436,130.09074754420436
8499,c,130.09074754420436,130.09074754420436
8500,t,130.09074754420436,130.09074754420436
8501,t,130.09074754420436,130.09074754420436
8502,t,130.09074754420436,130.09074754420436
8503,t,130.09074754420436,130.09074754420436
8504,t,130.09074754420436,130.09074754420436
8505,t,130.09074754420436,130.09074754420436
8506,c,130.09074754420436,130.09074754420436
8507,c,130.09074754420436,130.09074754420436
8508,t,130.09074754420436,130.09074754420436
8509,c,130.09074754420436,130.09074754420436
8510,na,5.167913959995218,5.596954345162538
8511,t,130.09074754420436,130.09074754420436
8512,c,18.66013008489027,19.126182583969268
8513,c,130.09074754420436,130.09074754420436
8514,t,130.09074754420436,130.09074754420436
8515,t,130.09074754420436,130.09074754420436
8516,c,130.09074754420436,130.09074754420436
8517,c,27.060970321982015,27.807165054364884
8518,c,130.09074754420436,130.09074754420436
8519,c,130.09074754420436,130.09074754420436
8520,t,130.09074754420436,130.09074754420436
8521,c,130.09074754420436,130.09074754420436
8522,t,130.09074754420436,130.09074754420436
8523,t,130.09074754420436,130.09074754420436
8524,t,130.09074754420436,130.09074754420436
8525,t,130.09074754420436,130.09074754420436
8526,c,130.09074754420436,130.09074754420436
8527,c,39.64025074760093,130.09074754420436
8528,t,130.09074754420436,130.09074754420436
8529,c,130.09074754420436,130.09074754420436
8530,t,130.09074754420436,130.09074754420436
8531,c,130.09074754420436,130.09074754420436
8532,c,130.09074754420436,130.09074754420436
8533,t,130.09074754420436,130.09074754420436
8534,c,130.09074754420436,130.09074754420436
8535,c,44.003760561571916,54.26994303844907
8536,t,130.09074754420436,130.09074754420436
8537,c,130.09074754420436,130.09074754420436
8538,c,130.09074754420436,130.09074754420436
8539,c,19.496361201756063,28.52770644931479
8540,t,130.09074754420436,130.09074754420436
8541,t,130.09074754420436,130.09074754420436
8542,c,130.09074754420436,130.09074754420436
8543,c,130.09074754420436,130.09074754420436
8544,t,130.09074754420436,130.09074754420436
8545,t,130.09074754420436,130.09074754420436
8546,c,130.09074754420436,130.09074754420436
8547,c,130.09074754420436,130.09074754420436
8548,c,130.09074754420436,130.09074754420436
8549,c,13.678351880649492,22.235495588229025
8550,t,130.09074754420436,130.09074754420436
8551,t,130.09074754420436,130.09074754420436
8552,t,130.09074754420436,130.09074754420436
8553,t,130.09074754420436,130.09074754420436
8554,c,130.09074754420436,130.09074754420436
8555,t,130.09074754420436,130.09074754420436
8556,c,16.277130442568055,20.53712144599285
8557,t,130.09074754420436,130.09074754420436
8558,c,41.03852861834864,42.4475152657426
8559,t,130.09074754420436,130.09074754420436
8560,t,130.09074754420436,130.09074754420436
8561,t,130.09074754420436,130.09074754420436
8562,c,11.015767967461581,14.322868104299124
8563,t,130.09074754420436,130.09074754420436
8564,c,130.09074754420436,130.09074754420436
8565,c,130.09074754420436,130.09074754420436
8566,t,130.09074754420436,130.09074754420436
8567,c,69.93964385898343,70.31470520671736
8568,c,130.09074754420436,130.09074754420436
8569,c,38.28375778288181,40.030007103995324
8570,t,130.09074754420436,130.09074754420436
8571,c,49.8809817157181,53.091159546461974
8572,c,130.09074754420436,130.09074754420436
8573,t,130.09074754420436,130.09074754420436
8574,c,130.09074754420436,130.09074754420436
8575,t,130.09074754420436,130.09074754420436
8576,t,130.09074754420436,130.09074754420436
8577,c,130.09074754420436,130.09074754420436
8578,t,130.09074754420436,130.09074754420436
8579,t,130.09074754420436,130.09074754420436
8580,t,130.09074754420436,130.09074754420436
8581,c,16.64940797668943,17.141551283745063
8582,c,130.09074754420436,130.09074754420436
8583,t,130.09074754420436,130.09074754420436
