node, assignment, time2inf, time2death
9589,t,136.6689529277936,136.6689529277936
9590,t,136.6689529277936,136.6689529277936
9591,t,136.6689529277936,136.6689529277936
9592,t,136.6689529277936,136.6689529277936
9593,t,136.6689529277936,136.6689529277936
9594,c,136.6689529277936,136.6689529277936
9595,t,136.6689529277936,136.6689529277936
9596,t,136.6689529277936,136.6689529277936
9597,c,136.6689529277936,136.6689529277936
9598,t,136.6689529277936,136.6689529277936
9599,t,136.6689529277936,136.6689529277936
9600,c,40.62844900006463,42.91893876349955
9601,t,136.6689529277936,136.6689529277936
9602,t,136.6689529277936,136.6689529277936
9603,c,136.6689529277936,136.6689529277936
9604,t,136.6689529277936,136.6689529277936
9605,c,136.6689529277936,136.6689529277936
9606,c,8.927363613717153,14.675315692906082
9607,t,136.6689529277936,136.6689529277936
9608,c,22.378437510141442,23.0529467485111
9609,c,136.6689529277936,136.6689529277936
9610,c,83.81934546867569,95.24760654774319
9611,t,136.6689529277936,136.6689529277936
9612,t,136.6689529277936,136.6689529277936
9613,c,136.6689529277936,136.6689529277936
9614,c,136.6689529277936,136.6689529277936
9615,t,136.6689529277936,136.6689529277936
9616,t,136.6689529277936,136.6689529277936
9617,t,136.6689529277936,136.6689529277936
9618,c,136.6689529277936,136.6689529277936
9619,c,98.10548830232835,101.3745679414517
9620,c,136.6689529277936,136.6689529277936
9621,c,39.2842923531801,49.499838962024036
9622,t,136.6689529277936,136.6689529277936
9623,t,136.6689529277936,136.6689529277936
9624,t,136.6689529277936,136.6689529277936
9625,c,136.6689529277936,136.6689529277936
9626,t,136.6689529277936,136.6689529277936
9627,c,49.16920372956048,52.7323360536165
9628,c,136.6689529277936,136.6689529277936
9629,c,136.6689529277936,136.6689529277936
9630,c,136.6689529277936,136.6689529277936
9631,t,136.6689529277936,136.6689529277936
9632,t,136.6689529277936,136.6689529277936
9633,c,136.6689529277936,136.6689529277936
9634,c,136.6689529277936,136.6689529277936
9635,t,136.6689529277936,136.6689529277936
9636,c,26.49391355657926,27.41287957302061
9637,t,136.6689529277936,136.6689529277936
9638,c,34.916038530653196,51.8716812091836
9639,t,136.6689529277936,136.6689529277936
9640,c,136.6689529277936,136.6689529277936
9641,t,136.6689529277936,136.6689529277936
9642,c,14.905153110424708,21.0298702564272
9643,c,136.6689529277936,136.6689529277936
9644,c,136.6689529277936,136.6689529277936
9645,t,136.6689529277936,136.6689529277936
9646,t,136.6689529277936,136.6689529277936
9647,t,136.6689529277936,136.6689529277936
9648,c,136.6689529277936,136.6689529277936
9649,c,136.6689529277936,136.6689529277936
9650,t,136.6689529277936,136.6689529277936
9651,c,136.6689529277936,136.6689529277936
9652,c,136.6689529277936,136.6689529277936
9653,t,136.6689529277936,136.6689529277936
9654,t,136.6689529277936,136.6689529277936
9655,c,136.6689529277936,136.6689529277936
9656,c,136.6689529277936,136.6689529277936
9657,c,51.3990730000733,54.462266230433016
9658,t,136.6689529277936,136.6689529277936
9659,c,21.45785354959995,36.41702259263969
9660,c,136.6689529277936,136.6689529277936
9661,c,136.6689529277936,136.6689529277936
9662,c,136.6689529277936,136.6689529277936
9663,t,136.6689529277936,136.6689529277936
9664,c,136.6689529277936,136.6689529277936
9665,c,136.6689529277936,136.6689529277936
9666,c,136.6689529277936,136.6689529277936
9667,t,136.6689529277936,136.6689529277936
9668,c,136.6689529277936,136.6689529277936
9669,t,136.6689529277936,136.6689529277936
9670,t,136.6689529277936,136.6689529277936
9671,c,18.47774594426194,20.123018877466844
9672,t,136.6689529277936,136.6689529277936
9673,t,136.6689529277936,136.6689529277936
9674,c,136.6689529277936,136.6689529277936
9675,t,136.6689529277936,136.6689529277936
9676,t,136.6689529277936,136.6689529277936
9677,c,136.6689529277936,136.6689529277936
9678,t,136.6689529277936,136.6689529277936
9679,c,39.51287379665785,41.348443676317544
9680,t,136.6689529277936,136.6689529277936
9681,c,136.6689529277936,136.6689529277936
9682,c,136.6689529277936,136.6689529277936
9683,c,136.6689529277936,136.6689529277936
9684,t,136.6689529277936,136.6689529277936
9685,t,136.6689529277936,136.6689529277936
9686,c,22.436115872737346,26.943302048668112
9687,c,136.6689529277936,136.6689529277936
9688,c,136.6689529277936,136.6689529277936
9689,t,136.6689529277936,136.6689529277936
9690,c,136.6689529277936,136.6689529277936
9691,c,16.765851188878955,23.877855019515064
9692,t,136.6689529277936,136.6689529277936
9693,t,136.6689529277936,136.6689529277936
9694,t,136.6689529277936,136.6689529277936
9695,c,57.20773065866582,64.06286384256133
9696,c,136.6689529277936,136.6689529277936
9697,c,136.6689529277936,136.6689529277936
9698,t,136.6689529277936,136.6689529277936
9699,c,53.45554173193169,62.96040661791063
9700,t,136.6689529277936,136.6689529277936
9701,c,136.6689529277936,136.6689529277936
9702,t,136.6689529277936,136.6689529277936
9703,c,136.6689529277936,136.6689529277936
9704,t,136.6689529277936,136.6689529277936
9705,c,136.6689529277936,136.6689529277936
9706,c,136.6689529277936,136.6689529277936
9707,t,136.6689529277936,136.6689529277936
9708,t,136.6689529277936,136.6689529277936
9709,t,136.6689529277936,136.6689529277936
9710,t,136.6689529277936,136.6689529277936
9711,t,136.6689529277936,136.6689529277936
9712,c,136.6689529277936,136.6689529277936
9713,c,136.6689529277936,136.6689529277936
9714,t,136.6689529277936,136.6689529277936
9715,t,136.6689529277936,136.6689529277936
9716,c,18.695024425103185,34.362861010615376
9717,c,136.6689529277936,136.6689529277936
9718,c,136.6689529277936,136.6689529277936
9719,t,136.6689529277936,136.6689529277936
9720,t,136.6689529277936,136.6689529277936
9721,t,136.6689529277936,136.6689529277936
9722,c,136.6689529277936,136.6689529277936
9723,c,136.6689529277936,136.6689529277936
9724,c,136.6689529277936,136.6689529277936
9725,t,136.6689529277936,136.6689529277936
9726,t,136.6689529277936,136.6689529277936
9727,c,136.6689529277936,136.6689529277936
9728,c,136.6689529277936,136.6689529277936
9729,t,136.6689529277936,136.6689529277936
9730,c,136.6689529277936,136.6689529277936
9731,c,136.6689529277936,136.6689529277936
9732,t,136.6689529277936,136.6689529277936
9733,t,136.6689529277936,136.6689529277936
9734,c,136.6689529277936,136.6689529277936
9735,t,136.6689529277936,136.6689529277936
9736,t,136.6689529277936,136.6689529277936
9737,c,136.6689529277936,136.6689529277936
9738,t,136.6689529277936,136.6689529277936
9739,c,136.6689529277936,136.6689529277936
9740,c,136.6689529277936,136.6689529277936
9741,t,136.6689529277936,136.6689529277936
9742,t,136.6689529277936,136.6689529277936
9743,t,136.6689529277936,136.6689529277936
9744,t,136.6689529277936,136.6689529277936
9745,c,13.389736864872594,14.530116559485627
9746,t,136.6689529277936,136.6689529277936
9747,c,136.6689529277936,136.6689529277936
9748,c,136.6689529277936,136.6689529277936
9749,c,136.6689529277936,136.6689529277936
9750,t,136.6689529277936,136.6689529277936
9751,t,136.6689529277936,136.6689529277936
9752,c,136.6689529277936,136.6689529277936
9753,c,136.6689529277936,136.6689529277936
9754,t,136.6689529277936,136.6689529277936
9755,c,136.6689529277936,136.6689529277936
9756,c,6.460562602842155,15.422849855815466
9757,t,136.6689529277936,136.6689529277936
9758,c,136.6689529277936,136.6689529277936
9759,c,136.6689529277936,136.6689529277936
9760,c,136.6689529277936,136.6689529277936
9761,c,136.6689529277936,136.6689529277936
9762,t,136.6689529277936,136.6689529277936
9763,c,136.6689529277936,136.6689529277936
9764,c,6.123043578010503,6.398281431815987
9765,c,40.437955552767484,40.66232632292406
9766,t,136.6689529277936,136.6689529277936
9767,c,13.567390897957928,18.78302044063655
9768,c,81.31216156613547,83.14535958470245
9769,t,136.6689529277936,136.6689529277936
9770,t,136.6689529277936,136.6689529277936
9771,c,47.68845895974416,48.60267418644012
9772,t,136.6689529277936,136.6689529277936
9773,t,136.6689529277936,136.6689529277936
9774,t,136.6689529277936,136.6689529277936
9775,c,136.6689529277936,136.6689529277936
9776,t,136.6689529277936,136.6689529277936
9777,t,136.6689529277936,136.6689529277936
9778,t,136.6689529277936,136.6689529277936
9779,t,136.6689529277936,136.6689529277936
9780,c,136.6689529277936,136.6689529277936
9781,c,136.6689529277936,136.6689529277936
9782,t,136.6689529277936,136.6689529277936
9783,t,136.6689529277936,136.6689529277936
9784,c,22.51174511200248,22.523440599205767
9785,t,136.6689529277936,136.6689529277936
9786,c,38.835575009048576,43.20714928632079
9787,t,136.6689529277936,136.6689529277936
9788,c,136.6689529277936,136.6689529277936
9789,c,136.6689529277936,136.6689529277936
9790,c,136.6689529277936,136.6689529277936
9791,t,136.6689529277936,136.6689529277936
9792,c,136.6689529277936,136.6689529277936
9793,t,136.6689529277936,136.6689529277936
9794,c,136.6689529277936,136.6689529277936
9795,t,136.6689529277936,136.6689529277936
9796,c,26.774503994902428,27.335558279843394
9797,c,136.6689529277936,136.6689529277936
9798,c,136.6689529277936,136.6689529277936
9799,t,136.6689529277936,136.6689529277936
9800,c,34.20157562513349,34.36069771282064
9801,c,136.6689529277936,136.6689529277936
9802,c,136.6689529277936,136.6689529277936
9803,c,136.6689529277936,136.6689529277936
9804,t,136.6689529277936,136.6689529277936
9805,c,136.6689529277936,136.6689529277936
9806,c,136.6689529277936,136.6689529277936
9807,t,136.6689529277936,136.6689529277936
9808,c,136.6689529277936,136.6689529277936
9809,c,30.32575319474971,32.891639914730696
9810,t,136.6689529277936,136.6689529277936
9811,t,136.6689529277936,136.6689529277936
9812,t,136.6689529277936,136.6689529277936
9813,t,136.6689529277936,136.6689529277936
9814,c,136.6689529277936,136.6689529277936
9815,na,1.6200267987898633,2.407962630917293
9816,c,23.580609081636972,25.84116198356919
9817,c,51.65939906247465,52.111501903285486
9818,c,136.6689529277936,136.6689529277936
9819,t,136.6689529277936,136.6689529277936
9820,t,136.6689529277936,136.6689529277936
9821,c,136.6689529277936,136.6689529277936
9822,t,136.6689529277936,136.6689529277936
9823,t,136.6689529277936,136.6689529277936
9824,c,100.57375985995543,136.6689529277936
9825,c,136.6689529277936,136.6689529277936
9826,t,136.6689529277936,136.6689529277936
9827,t,136.6689529277936,136.6689529277936
9828,c,136.6689529277936,136.6689529277936
9829,c,136.6689529277936,136.6689529277936
9830,t,136.6689529277936,136.6689529277936
9831,c,136.6689529277936,136.6689529277936
9832,c,136.6689529277936,136.6689529277936
9833,t,136.6689529277936,136.6689529277936
9834,c,136.6689529277936,136.6689529277936
9835,c,136.6689529277936,136.6689529277936
9836,t,136.6689529277936,136.6689529277936
9837,t,136.6689529277936,136.6689529277936
9838,c,136.6689529277936,136.6689529277936
9839,c,136.6689529277936,136.6689529277936
9840,c,54.17940616871436,56.24922733760504
9841,c,136.6689529277936,136.6689529277936
9842,c,63.00607143741914,65.64910891291593
9843,t,136.6689529277936,136.6689529277936
9844,c,136.6689529277936,136.6689529277936
9845,t,136.6689529277936,136.6689529277936
9846,c,136.6689529277936,136.6689529277936
9847,c,11.48279301045843,12.044409414133124
9848,c,70.16158859757277,71.13689293938263
9849,t,136.6689529277936,136.6689529277936
9850,c,136.6689529277936,136.6689529277936
9851,t,136.6689529277936,136.6689529277936
9852,t,136.6689529277936,136.6689529277936
9853,c,122.56645950892323,126.07081032227507
9854,c,136.6689529277936,136.6689529277936
9855,c,40.67958059544413,42.29204955564483
9856,t,136.6689529277936,136.6689529277936
9857,c,81.13565473238948,82.00412210852367
9858,t,136.6689529277936,136.6689529277936
9859,c,23.34398984901629,24.655147244188946
9860,c,83.14864767944653,86.98432633369377
9861,t,136.6689529277936,136.6689529277936
9862,t,136.6689529277936,136.6689529277936
9863,t,136.6689529277936,136.6689529277936
9864,t,136.6689529277936,136.6689529277936
9865,t,136.6689529277936,136.6689529277936
9866,c,70.84879188319587,78.83279466404359
9867,t,136.6689529277936,136.6689529277936
9868,t,136.6689529277936,136.6689529277936
9869,c,136.6689529277936,136.6689529277936
9870,t,136.6689529277936,136.6689529277936
9871,c,136.6689529277936,136.6689529277936
9872,c,136.6689529277936,136.6689529277936
9873,t,136.6689529277936,136.6689529277936
9874,c,136.6689529277936,136.6689529277936
9875,t,136.6689529277936,136.6689529277936
9876,c,28.756176789484197,32.33792829777803
9877,t,136.6689529277936,136.6689529277936
9878,c,136.6689529277936,136.6689529277936
9879,c,136.6689529277936,136.6689529277936
9880,t,136.6689529277936,136.6689529277936
9881,c,136.6689529277936,136.6689529277936
9882,t,136.6689529277936,136.6689529277936
9883,c,5.452059115826,136.6689529277936
9884,c,136.6689529277936,136.6689529277936
9885,c,136.6689529277936,136.6689529277936
9886,t,136.6689529277936,136.6689529277936
9887,t,136.6689529277936,136.6689529277936
9888,t,136.6689529277936,136.6689529277936
9889,c,136.6689529277936,136.6689529277936
9890,t,136.6689529277936,136.6689529277936
9891,t,136.6689529277936,136.6689529277936
9892,c,136.6689529277936,136.6689529277936
9893,t,136.6689529277936,136.6689529277936
9894,t,136.6689529277936,136.6689529277936
9895,t,136.6689529277936,136.6689529277936
9896,t,136.6689529277936,136.6689529277936
9897,t,136.6689529277936,136.6689529277936
9898,t,136.6689529277936,136.6689529277936
9899,c,136.6689529277936,136.6689529277936
9900,t,136.6689529277936,136.6689529277936
9901,t,136.6689529277936,136.6689529277936
9902,c,136.6689529277936,136.6689529277936
9903,c,136.6689529277936,136.6689529277936
9904,t,136.6689529277936,136.6689529277936
9905,c,28.211531526456177,32.12705367953067
9906,t,136.6689529277936,136.6689529277936
9907,c,136.6689529277936,136.6689529277936
9908,t,136.6689529277936,136.6689529277936
9909,c,19.12703484975212,22.03351995706611
9910,c,7.024148607925987,136.6689529277936
9911,t,136.6689529277936,136.6689529277936
9912,c,136.6689529277936,136.6689529277936
9913,t,136.6689529277936,136.6689529277936
9914,c,19.271396588425137,30.26109681436838
9915,c,16.138433018409287,17.83842799000321
9916,c,4.456957741095861,136.6689529277936
9917,t,136.6689529277936,136.6689529277936
9918,c,22.505030206359503,28.177303687855563
9919,c,136.6689529277936,136.6689529277936
9920,c,19.227291350585283,45.60986713348959
9921,c,136.6689529277936,136.6689529277936
9922,c,43.16834944836922,50.151472545927426
9923,c,136.6689529277936,136.6689529277936
9924,t,136.6689529277936,136.6689529277936
9925,t,136.6689529277936,136.6689529277936
9926,c,136.6689529277936,136.6689529277936
9927,c,136.6689529277936,136.6689529277936
9928,t,136.6689529277936,136.6689529277936
9929,c,136.6689529277936,136.6689529277936
9930,c,136.6689529277936,136.6689529277936
9931,t,136.6689529277936,136.6689529277936
9932,c,136.6689529277936,136.6689529277936
9933,c,136.6689529277936,136.6689529277936
9934,c,136.6689529277936,136.6689529277936
9935,t,136.6689529277936,136.6689529277936
9936,t,136.6689529277936,136.6689529277936
9937,t,136.6689529277936,136.6689529277936
9938,c,136.6689529277936,136.6689529277936
9939,t,136.6689529277936,136.6689529277936
9940,c,136.6689529277936,136.6689529277936
9941,c,136.6689529277936,136.6689529277936
9942,t,136.6689529277936,136.6689529277936
9943,t,136.6689529277936,136.6689529277936
9944,c,136.6689529277936,136.6689529277936
9945,t,136.6689529277936,136.6689529277936
9946,t,136.6689529277936,136.6689529277936
9947,c,136.6689529277936,136.6689529277936
9948,c,136.6689529277936,136.6689529277936
9949,c,136.6689529277936,136.6689529277936
9950,t,136.6689529277936,136.6689529277936
9951,c,136.6689529277936,136.6689529277936
9952,t,136.6689529277936,136.6689529277936
9953,c,136.6689529277936,136.6689529277936
9954,c,136.6689529277936,136.6689529277936
9955,c,136.6689529277936,136.6689529277936
9956,c,136.6689529277936,136.6689529277936
9957,c,136.6689529277936,136.6689529277936
9958,t,136.6689529277936,136.6689529277936
9959,c,28.025034545968808,31.055064417090986
9960,t,136.6689529277936,136.6689529277936
9961,c,50.50140290570181,52.27529479089166
9962,t,136.6689529277936,136.6689529277936
9963,c,136.6689529277936,136.6689529277936
9964,t,136.6689529277936,136.6689529277936
9965,t,136.6689529277936,136.6689529277936
9966,t,136.6689529277936,136.6689529277936
9967,t,136.6689529277936,136.6689529277936
9968,t,136.6689529277936,136.6689529277936
