node, assignment, time2inf, time2death
9288,c,53.525875312029264,53.525875312029264
9289,c,53.525875312029264,53.525875312029264
9290,t,53.525875312029264,53.525875312029264
9291,c,19.59725154350118,53.525875312029264
9292,na,2.251551515476029,2.3544665854310964
9293,c,53.525875312029264,53.525875312029264
9294,c,53.525875312029264,53.525875312029264
9295,t,53.525875312029264,53.525875312029264
9296,c,53.525875312029264,53.525875312029264
9297,c,53.525875312029264,53.525875312029264
9298,c,53.525875312029264,53.525875312029264
9299,c,53.525875312029264,53.525875312029264
9300,t,53.525875312029264,53.525875312029264
9301,c,53.525875312029264,53.525875312029264
9302,c,53.525875312029264,53.525875312029264
9303,c,53.525875312029264,53.525875312029264
9304,c,19.753871661931843,24.182134808621303
9305,c,6.304922793719805,9.464466992409223
9306,c,53.525875312029264,53.525875312029264
9307,c,53.525875312029264,53.525875312029264
9308,c,53.525875312029264,53.525875312029264
9309,c,53.525875312029264,53.525875312029264
9310,c,53.525875312029264,53.525875312029264
9311,c,53.525875312029264,53.525875312029264
9312,c,5.0813638128634455,5.356634939861083
9313,c,53.525875312029264,53.525875312029264
9314,c,53.525875312029264,53.525875312029264
9315,t,53.525875312029264,53.525875312029264
9316,c,53.525875312029264,53.525875312029264
9317,na,17.832086767251454,53.525875312029264
9318,t,53.525875312029264,53.525875312029264
9319,t,53.525875312029264,53.525875312029264
9320,na,0.9385357647565247,0.9816520282738567
9321,c,53.525875312029264,53.525875312029264
9322,c,53.525875312029264,53.525875312029264
9323,t,53.525875312029264,53.525875312029264
9324,c,53.525875312029264,53.525875312029264
9325,c,53.525875312029264,53.525875312029264
9326,c,53.525875312029264,53.525875312029264
9327,t,53.525875312029264,53.525875312029264
9328,c,53.525875312029264,53.525875312029264
9329,c,53.525875312029264,53.525875312029264
9330,c,53.525875312029264,53.525875312029264
9331,c,53.525875312029264,53.525875312029264
9332,c,53.525875312029264,53.525875312029264
9333,t,53.525875312029264,53.525875312029264
9334,c,53.525875312029264,53.525875312029264
9335,c,53.525875312029264,53.525875312029264
9336,c,53.525875312029264,53.525875312029264
9337,c,53.525875312029264,53.525875312029264
9338,c,53.525875312029264,53.525875312029264
9339,t,53.525875312029264,53.525875312029264
9340,c,53.525875312029264,53.525875312029264
9341,t,53.525875312029264,53.525875312029264
9342,c,53.525875312029264,53.525875312029264
9343,c,53.525875312029264,53.525875312029264
9344,c,53.525875312029264,53.525875312029264
9345,c,11.948870303931518,14.89304476226028
9346,t,53.525875312029264,53.525875312029264
9347,c,53.525875312029264,53.525875312029264
9348,c,53.525875312029264,53.525875312029264
9349,t,53.525875312029264,53.525875312029264
9350,c,53.525875312029264,53.525875312029264
9351,c,53.525875312029264,53.525875312029264
9352,c,53.525875312029264,53.525875312029264
9353,t,53.525875312029264,53.525875312029264
9354,c,53.525875312029264,53.525875312029264
9355,c,53.525875312029264,53.525875312029264
9356,c,53.525875312029264,53.525875312029264
9357,t,53.525875312029264,53.525875312029264
9358,c,53.525875312029264,53.525875312029264
9359,c,53.525875312029264,53.525875312029264
9360,c,53.525875312029264,53.525875312029264
9361,c,53.525875312029264,53.525875312029264
9362,c,53.525875312029264,53.525875312029264
9363,c,53.525875312029264,53.525875312029264
9364,t,53.525875312029264,53.525875312029264
9365,na,10.41998442093966,25.210250164364606
9366,t,53.525875312029264,53.525875312029264
9367,c,13.663097804882952,53.525875312029264
9368,c,53.525875312029264,53.525875312029264
9369,c,53.525875312029264,53.525875312029264
9370,c,53.525875312029264,53.525875312029264
9371,c,53.525875312029264,53.525875312029264
9372,na,0,0.35792877693509495
9373,c,53.525875312029264,53.525875312029264
9374,c,53.525875312029264,53.525875312029264
9375,c,53.525875312029264,53.525875312029264
9376,t,53.525875312029264,53.525875312029264
9377,c,53.525875312029264,53.525875312029264
9378,t,53.525875312029264,53.525875312029264
9379,t,53.525875312029264,53.525875312029264
9380,c,53.525875312029264,53.525875312029264
9381,c,53.525875312029264,53.525875312029264
9382,c,53.525875312029264,53.525875312029264
9383,c,53.525875312029264,53.525875312029264
9384,t,53.525875312029264,53.525875312029264
9385,c,53.525875312029264,53.525875312029264
9386,c,53.525875312029264,53.525875312029264
9387,c,53.525875312029264,53.525875312029264
9388,t,53.525875312029264,53.525875312029264
9389,c,53.525875312029264,53.525875312029264
9390,c,53.525875312029264,53.525875312029264
9391,c,53.525875312029264,53.525875312029264
9392,c,53.525875312029264,53.525875312029264
9393,c,53.525875312029264,53.525875312029264
9394,t,53.525875312029264,53.525875312029264
9395,c,53.525875312029264,53.525875312029264
9396,c,53.525875312029264,53.525875312029264
9397,c,1.964468236101138,5.525755138347888
9398,c,53.525875312029264,53.525875312029264
9399,c,53.525875312029264,53.525875312029264
9400,c,53.525875312029264,53.525875312029264
9401,t,53.525875312029264,53.525875312029264
9402,c,53.525875312029264,53.525875312029264
9403,t,53.525875312029264,53.525875312029264
9404,c,53.525875312029264,53.525875312029264
9405,c,53.525875312029264,53.525875312029264
9406,c,53.525875312029264,53.525875312029264
9407,c,53.525875312029264,53.525875312029264
9408,c,53.525875312029264,53.525875312029264
9409,c,53.525875312029264,53.525875312029264
9410,c,53.525875312029264,53.525875312029264
9411,c,53.525875312029264,53.525875312029264
9412,c,53.525875312029264,53.525875312029264
9413,c,53.525875312029264,53.525875312029264
9414,c,22.310924762299535,34.29332042376621
9415,c,53.525875312029264,53.525875312029264
9416,c,53.525875312029264,53.525875312029264
9417,c,53.525875312029264,53.525875312029264
9418,t,53.525875312029264,53.525875312029264
9419,c,53.525875312029264,53.525875312029264
9420,c,53.525875312029264,53.525875312029264
9421,t,53.525875312029264,53.525875312029264
9422,c,53.525875312029264,53.525875312029264
9423,c,53.525875312029264,53.525875312029264
9424,t,53.525875312029264,53.525875312029264
9425,c,53.525875312029264,53.525875312029264
9426,c,53.525875312029264,53.525875312029264
9427,t,53.525875312029264,53.525875312029264
9428,c,53.525875312029264,53.525875312029264
9429,c,53.525875312029264,53.525875312029264
9430,c,53.525875312029264,53.525875312029264
9431,t,53.525875312029264,53.525875312029264
9432,t,53.525875312029264,53.525875312029264
9433,t,53.525875312029264,53.525875312029264
9434,na,0.46661011042940714,2.1780879552883907
9435,c,53.525875312029264,53.525875312029264
9436,c,53.525875312029264,53.525875312029264
9437,c,53.525875312029264,53.525875312029264
9438,t,53.525875312029264,53.525875312029264
9439,c,53.525875312029264,53.525875312029264
9440,t,53.525875312029264,53.525875312029264
9441,c,53.525875312029264,53.525875312029264
9442,t,53.525875312029264,53.525875312029264
9443,c,53.525875312029264,53.525875312029264
9444,c,53.525875312029264,53.525875312029264
9445,c,53.525875312029264,53.525875312029264
9446,c,53.525875312029264,53.525875312029264
9447,c,53.525875312029264,53.525875312029264
9448,c,53.525875312029264,53.525875312029264
9449,c,53.525875312029264,53.525875312029264
9450,c,53.525875312029264,53.525875312029264
9451,c,53.525875312029264,53.525875312029264
9452,c,53.525875312029264,53.525875312029264
9453,c,53.525875312029264,53.525875312029264
9454,t,53.525875312029264,53.525875312029264
9455,c,53.525875312029264,53.525875312029264
9456,c,53.525875312029264,53.525875312029264
9457,c,53.525875312029264,53.525875312029264
9458,c,53.525875312029264,53.525875312029264
9459,t,53.525875312029264,53.525875312029264
9460,t,53.525875312029264,53.525875312029264
9461,c,53.525875312029264,53.525875312029264
9462,t,53.525875312029264,53.525875312029264
9463,t,53.525875312029264,53.525875312029264
9464,c,53.525875312029264,53.525875312029264
9465,na,6.563587456246734,14.837867680771975
9466,c,53.525875312029264,53.525875312029264
9467,c,53.525875312029264,53.525875312029264
9468,c,53.525875312029264,53.525875312029264
9469,c,53.525875312029264,53.525875312029264
9470,c,53.525875312029264,53.525875312029264
9471,c,53.525875312029264,53.525875312029264
9472,na,2.226224264514706,5.029160219909823
9473,c,53.525875312029264,53.525875312029264
9474,c,53.525875312029264,53.525875312029264
9475,c,53.525875312029264,53.525875312029264
9476,c,15.969332973165079,17.92953019873941
9477,t,53.525875312029264,53.525875312029264
9478,t,53.525875312029264,53.525875312029264
9479,c,53.525875312029264,53.525875312029264
9480,c,53.525875312029264,53.525875312029264
9481,c,53.525875312029264,53.525875312029264
9482,c,53.525875312029264,53.525875312029264
9483,c,53.525875312029264,53.525875312029264
9484,t,53.525875312029264,53.525875312029264
9485,c,53.525875312029264,53.525875312029264
9486,c,53.525875312029264,53.525875312029264
9487,c,53.525875312029264,53.525875312029264
9488,c,53.525875312029264,53.525875312029264
9489,c,53.525875312029264,53.525875312029264
9490,c,53.525875312029264,53.525875312029264
9491,c,53.525875312029264,53.525875312029264
9492,c,53.525875312029264,53.525875312029264
9493,c,53.525875312029264,53.525875312029264
9494,c,53.525875312029264,53.525875312029264
9495,c,53.525875312029264,53.525875312029264
9496,c,53.525875312029264,53.525875312029264
9497,c,53.525875312029264,53.525875312029264
9498,c,53.525875312029264,53.525875312029264
9499,t,53.525875312029264,53.525875312029264
9500,c,53.525875312029264,53.525875312029264
9501,c,53.525875312029264,53.525875312029264
9502,c,53.525875312029264,53.525875312029264
9503,t,53.525875312029264,53.525875312029264
9504,c,53.525875312029264,53.525875312029264
9505,c,53.525875312029264,53.525875312029264
9506,c,53.525875312029264,53.525875312029264
9507,na,0.3455176114952064,9.209331914742945
9508,c,53.525875312029264,53.525875312029264
9509,c,53.525875312029264,53.525875312029264
9510,c,53.525875312029264,53.525875312029264
9511,c,53.525875312029264,53.525875312029264
9512,c,53.525875312029264,53.525875312029264
9513,c,53.525875312029264,53.525875312029264
9514,c,11.320340308089955,12.956012275000097
9515,c,53.525875312029264,53.525875312029264
9516,c,53.525875312029264,53.525875312029264
9517,t,53.525875312029264,53.525875312029264
9518,c,53.525875312029264,53.525875312029264
9519,c,53.525875312029264,53.525875312029264
9520,c,53.525875312029264,53.525875312029264
9521,c,53.525875312029264,53.525875312029264
9522,c,53.525875312029264,53.525875312029264
9523,t,53.525875312029264,53.525875312029264
9524,t,53.525875312029264,53.525875312029264
9525,c,53.525875312029264,53.525875312029264
9526,c,53.525875312029264,53.525875312029264
9527,c,53.525875312029264,53.525875312029264
9528,c,53.525875312029264,53.525875312029264
9529,c,53.525875312029264,53.525875312029264
9530,c,53.525875312029264,53.525875312029264
9531,c,53.525875312029264,53.525875312029264
9532,c,1.6325542713263614,5.539884436357266
9533,c,53.525875312029264,53.525875312029264
9534,c,53.525875312029264,53.525875312029264
9535,t,53.525875312029264,53.525875312029264
9536,t,53.525875312029264,53.525875312029264
9537,c,53.525875312029264,53.525875312029264
9538,c,53.525875312029264,53.525875312029264
9539,t,53.525875312029264,53.525875312029264
9540,c,53.525875312029264,53.525875312029264
9541,c,53.525875312029264,53.525875312029264
9542,t,53.525875312029264,53.525875312029264
9543,c,53.525875312029264,53.525875312029264
9544,c,53.525875312029264,53.525875312029264
9545,c,53.525875312029264,53.525875312029264
9546,c,53.525875312029264,53.525875312029264
9547,c,53.525875312029264,53.525875312029264
9548,c,53.525875312029264,53.525875312029264
9549,c,53.525875312029264,53.525875312029264
9550,c,53.525875312029264,53.525875312029264
9551,c,53.525875312029264,53.525875312029264
9552,t,53.525875312029264,53.525875312029264
9553,c,53.525875312029264,53.525875312029264
9554,c,53.525875312029264,53.525875312029264
9555,t,53.525875312029264,53.525875312029264
9556,t,53.525875312029264,53.525875312029264
9557,t,53.525875312029264,53.525875312029264
9558,c,53.525875312029264,53.525875312029264
9559,c,53.525875312029264,53.525875312029264
9560,t,53.525875312029264,53.525875312029264
9561,c,53.525875312029264,53.525875312029264
9562,t,53.525875312029264,53.525875312029264
9563,c,53.525875312029264,53.525875312029264
9564,c,53.525875312029264,53.525875312029264
9565,c,53.525875312029264,53.525875312029264
9566,c,53.525875312029264,53.525875312029264
9567,t,53.525875312029264,53.525875312029264
9568,c,53.525875312029264,53.525875312029264
9569,c,53.525875312029264,53.525875312029264
9570,c,53.525875312029264,53.525875312029264
9571,c,53.525875312029264,53.525875312029264
9572,t,53.525875312029264,53.525875312029264
9573,c,53.525875312029264,53.525875312029264
9574,c,53.525875312029264,53.525875312029264
9575,c,53.525875312029264,53.525875312029264
9576,t,53.525875312029264,53.525875312029264
9577,c,53.525875312029264,53.525875312029264
9578,c,53.525875312029264,53.525875312029264
9579,c,53.525875312029264,53.525875312029264
9580,c,53.525875312029264,53.525875312029264
9581,c,53.525875312029264,53.525875312029264
9582,c,53.525875312029264,53.525875312029264
9583,c,53.525875312029264,53.525875312029264
9584,c,53.525875312029264,53.525875312029264
9585,c,53.525875312029264,53.525875312029264
9586,na,0.5726962956212021,5.845628903796562
9587,c,53.525875312029264,53.525875312029264
9588,t,53.525875312029264,53.525875312029264
9589,c,53.525875312029264,53.525875312029264
9590,t,53.525875312029264,53.525875312029264
9591,c,53.525875312029264,53.525875312029264
9592,c,53.525875312029264,53.525875312029264
9593,c,53.525875312029264,53.525875312029264
9594,c,53.525875312029264,53.525875312029264
9595,c,53.525875312029264,53.525875312029264
9596,c,53.525875312029264,53.525875312029264
9597,c,53.525875312029264,53.525875312029264
9598,c,53.525875312029264,53.525875312029264
9599,c,53.525875312029264,53.525875312029264
9600,c,53.525875312029264,53.525875312029264
9601,c,53.525875312029264,53.525875312029264
9602,c,53.525875312029264,53.525875312029264
9603,c,53.525875312029264,53.525875312029264
9604,c,53.525875312029264,53.525875312029264
9605,c,53.525875312029264,53.525875312029264
9606,c,53.525875312029264,53.525875312029264
9607,c,53.525875312029264,53.525875312029264
9608,c,53.525875312029264,53.525875312029264
9609,c,53.525875312029264,53.525875312029264
9610,c,53.525875312029264,53.525875312029264
9611,c,53.525875312029264,53.525875312029264
9612,c,53.525875312029264,53.525875312029264
9613,c,53.525875312029264,53.525875312029264
9614,c,53.525875312029264,53.525875312029264
9615,c,53.525875312029264,53.525875312029264
9616,c,53.525875312029264,53.525875312029264
9617,t,53.525875312029264,53.525875312029264
9618,c,53.525875312029264,53.525875312029264
9619,c,53.525875312029264,53.525875312029264
9620,c,53.525875312029264,53.525875312029264
9621,c,53.525875312029264,53.525875312029264
9622,c,53.525875312029264,53.525875312029264
9623,c,53.525875312029264,53.525875312029264
9624,c,53.525875312029264,53.525875312029264
9625,c,53.525875312029264,53.525875312029264
9626,c,53.525875312029264,53.525875312029264
