node, assignment, time2inf, time2death
9427,t,130.71066014339488,130.71066014339488
9428,c,130.71066014339488,130.71066014339488
9429,c,130.71066014339488,130.71066014339488
9430,t,130.71066014339488,130.71066014339488
9431,c,130.71066014339488,130.71066014339488
9432,t,130.71066014339488,130.71066014339488
9433,t,130.71066014339488,130.71066014339488
9434,t,130.71066014339488,130.71066014339488
9435,t,130.71066014339488,130.71066014339488
9436,t,130.71066014339488,130.71066014339488
9437,t,130.71066014339488,130.71066014339488
9438,t,130.71066014339488,130.71066014339488
9439,t,130.71066014339488,130.71066014339488
9440,c,130.71066014339488,130.71066014339488
9441,t,130.71066014339488,130.71066014339488
9442,t,130.71066014339488,130.71066014339488
9443,t,130.71066014339488,130.71066014339488
9444,t,130.71066014339488,130.71066014339488
9445,c,42.38549601413839,44.08670612036311
9446,t,130.71066014339488,130.71066014339488
9447,c,30.55657603090967,48.074324105699574
9448,c,81.19273590846394,81.80494862964184
9449,c,130.71066014339488,130.71066014339488
9450,c,130.71066014339488,130.71066014339488
9451,t,130.71066014339488,130.71066014339488
9452,t,130.71066014339488,130.71066014339488
9453,t,130.71066014339488,130.71066014339488
9454,t,130.71066014339488,130.71066014339488
9455,t,130.71066014339488,130.71066014339488
9456,t,130.71066014339488,130.71066014339488
9457,t,130.71066014339488,130.71066014339488
9458,t,130.71066014339488,130.71066014339488
9459,t,130.71066014339488,130.71066014339488
9460,t,130.71066014339488,130.71066014339488
9461,c,130.71066014339488,130.71066014339488
9462,t,130.71066014339488,130.71066014339488
9463,t,130.71066014339488,130.71066014339488
9464,t,130.71066014339488,130.71066014339488
9465,c,75.33778039707119,130.71066014339488
9466,t,130.71066014339488,130.71066014339488
9467,t,130.71066014339488,130.71066014339488
9468,t,130.71066014339488,130.71066014339488
9469,t,130.71066014339488,130.71066014339488
9470,t,130.71066014339488,130.71066014339488
9471,t,130.71066014339488,130.71066014339488
9472,t,130.71066014339488,130.71066014339488
9473,c,130.71066014339488,130.71066014339488
9474,c,130.71066014339488,130.71066014339488
9475,c,130.71066014339488,130.71066014339488
9476,c,130.71066014339488,130.71066014339488
9477,t,130.71066014339488,130.71066014339488
9478,c,130.71066014339488,130.71066014339488
9479,t,130.71066014339488,130.71066014339488
9480,t,130.71066014339488,130.71066014339488
9481,t,130.71066014339488,130.71066014339488
9482,c,130.71066014339488,130.71066014339488
9483,t,130.71066014339488,130.71066014339488
9484,c,130.71066014339488,130.71066014339488
9485,t,130.71066014339488,130.71066014339488
9486,t,130.71066014339488,130.71066014339488
9487,c,130.71066014339488,130.71066014339488
9488,t,130.71066014339488,130.71066014339488
9489,t,130.71066014339488,130.71066014339488
9490,c,130.71066014339488,130.71066014339488
9491,c,130.71066014339488,130.71066014339488
9492,c,130.71066014339488,130.71066014339488
9493,c,130.71066014339488,130.71066014339488
9494,t,130.71066014339488,130.71066014339488
9495,t,130.71066014339488,130.71066014339488
9496,t,130.71066014339488,130.71066014339488
9497,c,130.71066014339488,130.71066014339488
9498,c,10.790052008334266,19.792872335527743
9499,c,13.206437555567279,26.809031390173594
9500,c,8.658801488818881,12.748386845302402
9501,c,130.71066014339488,130.71066014339488
9502,c,130.71066014339488,130.71066014339488
9503,t,130.71066014339488,130.71066014339488
9504,c,49.97192683742383,56.353527050950206
9505,t,130.71066014339488,130.71066014339488
9506,t,130.71066014339488,130.71066014339488
9507,c,130.71066014339488,130.71066014339488
9508,t,130.71066014339488,130.71066014339488
9509,t,130.71066014339488,130.71066014339488
9510,c,130.71066014339488,130.71066014339488
9511,t,130.71066014339488,130.71066014339488
9512,t,130.71066014339488,130.71066014339488
9513,c,130.71066014339488,130.71066014339488
9514,t,130.71066014339488,130.71066014339488
9515,c,130.71066014339488,130.71066014339488
9516,t,130.71066014339488,130.71066014339488
9517,c,41.21689294373205,45.429394266710275
9518,t,130.71066014339488,130.71066014339488
9519,c,25.786592987862722,26.625841749916585
9520,t,130.71066014339488,130.71066014339488
9521,c,130.71066014339488,130.71066014339488
9522,c,130.71066014339488,130.71066014339488
9523,t,130.71066014339488,130.71066014339488
9524,c,130.71066014339488,130.71066014339488
9525,c,130.71066014339488,130.71066014339488
9526,c,38.670026336331055,40.76917393501324
9527,t,130.71066014339488,130.71066014339488
9528,c,130.71066014339488,130.71066014339488
9529,t,130.71066014339488,130.71066014339488
9530,c,130.71066014339488,130.71066014339488
9531,t,130.71066014339488,130.71066014339488
9532,c,130.71066014339488,130.71066014339488
9533,c,38.40581583726765,39.272702170415286
9534,c,130.71066014339488,130.71066014339488
9535,c,28.43841002088683,130.71066014339488
9536,c,76.29989417932576,80.41115493661441
9537,t,130.71066014339488,130.71066014339488
9538,t,130.71066014339488,130.71066014339488
9539,c,130.71066014339488,130.71066014339488
9540,t,130.71066014339488,130.71066014339488
9541,t,130.71066014339488,130.71066014339488
9542,t,130.71066014339488,130.71066014339488
9543,c,130.71066014339488,130.71066014339488
9544,t,130.71066014339488,130.71066014339488
9545,c,41.96499320328186,47.18314870561225
9546,c,130.71066014339488,130.71066014339488
9547,na,0,130.71066014339488
9548,t,130.71066014339488,130.71066014339488
9549,c,130.71066014339488,130.71066014339488
9550,c,130.71066014339488,130.71066014339488
9551,t,130.71066014339488,130.71066014339488
9552,c,10.061784432977378,29.1138191122069
9553,t,130.71066014339488,130.71066014339488
9554,c,44.42009891006816,56.59060161979608
9555,t,130.71066014339488,130.71066014339488
9556,c,130.71066014339488,130.71066014339488
9557,c,130.71066014339488,130.71066014339488
9558,c,26.9847302616402,29.185326374242152
9559,t,130.71066014339488,130.71066014339488
9560,t,130.71066014339488,130.71066014339488
9561,c,130.71066014339488,130.71066014339488
9562,c,130.71066014339488,130.71066014339488
9563,c,40.90671037668815,42.395861880935364
9564,t,130.71066014339488,130.71066014339488
9565,c,130.71066014339488,130.71066014339488
9566,c,23.047714536996345,25.33734412861258
9567,t,130.71066014339488,130.71066014339488
9568,c,130.71066014339488,130.71066014339488
9569,t,130.71066014339488,130.71066014339488
9570,c,33.30842601485923,35.102530327733504
9571,t,130.71066014339488,130.71066014339488
9572,c,130.71066014339488,130.71066014339488
9573,c,130.71066014339488,130.71066014339488
9574,c,13.150434645989389,15.391154936115703
9575,c,130.71066014339488,130.71066014339488
9576,t,130.71066014339488,130.71066014339488
9577,t,130.71066014339488,130.71066014339488
9578,t,130.71066014339488,130.71066014339488
9579,t,130.71066014339488,130.71066014339488
9580,c,130.71066014339488,130.71066014339488
9581,c,130.71066014339488,130.71066014339488
9582,c,130.71066014339488,130.71066014339488
9583,t,130.71066014339488,130.71066014339488
9584,t,130.71066014339488,130.71066014339488
9585,c,130.71066014339488,130.71066014339488
9586,c,35.94659184781766,38.086606610775846
9587,c,47.8952171970035,51.37142758704909
9588,c,5.686415554397947,130.71066014339488
9589,c,130.71066014339488,130.71066014339488
9590,t,130.71066014339488,130.71066014339488
9591,c,130.71066014339488,130.71066014339488
9592,c,12.601579601692881,19.029139419835737
9593,c,25.38635673940933,31.25831249075367
9594,c,130.71066014339488,130.71066014339488
9595,c,130.71066014339488,130.71066014339488
9596,t,130.71066014339488,130.71066014339488
9597,c,130.71066014339488,130.71066014339488
9598,c,130.71066014339488,130.71066014339488
9599,t,130.71066014339488,130.71066014339488
9600,t,130.71066014339488,130.71066014339488
9601,c,13.051774318826011,18.375771549500968
9602,t,130.71066014339488,130.71066014339488
9603,t,130.71066014339488,130.71066014339488
9604,c,130.71066014339488,130.71066014339488
9605,t,130.71066014339488,130.71066014339488
9606,c,130.71066014339488,130.71066014339488
9607,t,130.71066014339488,130.71066014339488
9608,t,130.71066014339488,130.71066014339488
9609,c,37.506729640390844,39.34878874179841
9610,c,130.71066014339488,130.71066014339488
9611,t,130.71066014339488,130.71066014339488
9612,t,130.71066014339488,130.71066014339488
9613,c,130.71066014339488,130.71066014339488
9614,c,15.91619476987159,18.069699162310428
9615,t,130.71066014339488,130.71066014339488
9616,t,130.71066014339488,130.71066014339488
9617,c,130.71066014339488,130.71066014339488
9618,c,130.71066014339488,130.71066014339488
9619,t,130.71066014339488,130.71066014339488
9620,c,130.71066014339488,130.71066014339488
9621,c,130.71066014339488,130.71066014339488
9622,c,130.71066014339488,130.71066014339488
9623,t,130.71066014339488,130.71066014339488
9624,c,130.71066014339488,130.71066014339488
9625,t,130.71066014339488,130.71066014339488
9626,t,130.71066014339488,130.71066014339488
9627,t,130.71066014339488,130.71066014339488
9628,c,130.71066014339488,130.71066014339488
9629,c,130.71066014339488,130.71066014339488
9630,t,130.71066014339488,130.71066014339488
9631,t,130.71066014339488,130.71066014339488
9632,t,130.71066014339488,130.71066014339488
9633,c,130.71066014339488,130.71066014339488
9634,c,51.93497431737455,130.71066014339488
9635,t,130.71066014339488,130.71066014339488
9636,c,130.71066014339488,130.71066014339488
9637,t,130.71066014339488,130.71066014339488
9638,t,130.71066014339488,130.71066014339488
9639,t,130.71066014339488,130.71066014339488
9640,c,130.71066014339488,130.71066014339488
9641,t,130.71066014339488,130.71066014339488
9642,t,130.71066014339488,130.71066014339488
9643,c,130.71066014339488,130.71066014339488
9644,t,130.71066014339488,130.71066014339488
9645,t,130.71066014339488,130.71066014339488
9646,t,130.71066014339488,130.71066014339488
9647,t,130.71066014339488,130.71066014339488
9648,t,130.71066014339488,130.71066014339488
9649,t,130.71066014339488,130.71066014339488
9650,c,130.71066014339488,130.71066014339488
9651,c,130.71066014339488,130.71066014339488
9652,c,130.71066014339488,130.71066014339488
9653,t,130.71066014339488,130.71066014339488
9654,t,130.71066014339488,130.71066014339488
9655,c,130.71066014339488,130.71066014339488
9656,t,130.71066014339488,130.71066014339488
9657,c,19.241867615966125,19.314793514053015
9658,c,15.341248158119924,15.632268082555349
9659,t,130.71066014339488,130.71066014339488
9660,c,130.71066014339488,130.71066014339488
9661,t,130.71066014339488,130.71066014339488
9662,t,130.71066014339488,130.71066014339488
9663,c,130.71066014339488,130.71066014339488
9664,c,42.835632975586456,130.71066014339488
9665,c,130.71066014339488,130.71066014339488
9666,t,130.71066014339488,130.71066014339488
9667,na,-1,0
9668,c,130.71066014339488,130.71066014339488
9669,c,42.12831772276243,46.73856453171301
9670,t,130.71066014339488,130.71066014339488
9671,t,130.71066014339488,130.71066014339488
9672,t,130.71066014339488,130.71066014339488
9673,c,130.71066014339488,130.71066014339488
9674,t,130.71066014339488,130.71066014339488
9675,t,130.71066014339488,130.71066014339488
9676,c,130.71066014339488,130.71066014339488
9677,t,130.71066014339488,130.71066014339488
9678,c,46.498999359836624,47.81462783303903
9679,t,130.71066014339488,130.71066014339488
9680,t,130.71066014339488,130.71066014339488
9681,t,130.71066014339488,130.71066014339488
9682,c,130.71066014339488,130.71066014339488
9683,t,130.71066014339488,130.71066014339488
9684,t,130.71066014339488,130.71066014339488
9685,t,130.71066014339488,130.71066014339488
9686,c,130.71066014339488,130.71066014339488
9687,t,130.71066014339488,130.71066014339488
9688,c,130.71066014339488,130.71066014339488
9689,t,130.71066014339488,130.71066014339488
9690,t,130.71066014339488,130.71066014339488
9691,c,130.71066014339488,130.71066014339488
9692,t,130.71066014339488,130.71066014339488
9693,t,130.71066014339488,130.71066014339488
9694,c,130.71066014339488,130.71066014339488
9695,t,130.71066014339488,130.71066014339488
9696,t,130.71066014339488,130.71066014339488
9697,c,46.75883689580244,50.257910058926534
9698,c,130.71066014339488,130.71066014339488
9699,c,130.71066014339488,130.71066014339488
9700,t,130.71066014339488,130.71066014339488
9701,c,130.71066014339488,130.71066014339488
9702,t,130.71066014339488,130.71066014339488
9703,t,130.71066014339488,130.71066014339488
9704,t,130.71066014339488,130.71066014339488
9705,c,9.412936882883058,17.674693899450492
9706,t,130.71066014339488,130.71066014339488
9707,t,130.71066014339488,130.71066014339488
9708,c,130.71066014339488,130.71066014339488
9709,c,130.71066014339488,130.71066014339488
9710,t,130.71066014339488,130.71066014339488
9711,c,54.76984740411467,58.564080152120845
9712,c,130.71066014339488,130.71066014339488
9713,t,130.71066014339488,130.71066014339488
9714,t,130.71066014339488,130.71066014339488
9715,t,130.71066014339488,130.71066014339488
9716,c,130.71066014339488,130.71066014339488
9717,t,130.71066014339488,130.71066014339488
9718,c,40.68908120643351,41.63261570235555
9719,c,130.71066014339488,130.71066014339488
9720,c,130.71066014339488,130.71066014339488
9721,c,130.71066014339488,130.71066014339488
9722,c,130.71066014339488,130.71066014339488
9723,c,130.71066014339488,130.71066014339488
9724,c,130.71066014339488,130.71066014339488
9725,c,43.789842325000315,49.39187668262897
9726,c,130.71066014339488,130.71066014339488
9727,t,130.71066014339488,130.71066014339488
9728,t,130.71066014339488,130.71066014339488
9729,c,130.71066014339488,130.71066014339488
9730,t,130.71066014339488,130.71066014339488
9731,c,130.71066014339488,130.71066014339488
9732,c,16.53085439993943,30.19740045084154
9733,c,41.76127385788051,130.71066014339488
9734,c,130.71066014339488,130.71066014339488
9735,c,130.71066014339488,130.71066014339488
9736,c,130.71066014339488,130.71066014339488
9737,c,130.71066014339488,130.71066014339488
9738,c,130.71066014339488,130.71066014339488
9739,c,21.97505803112102,23.272087350188002
9740,na,11.341939509982762,16.523842703093987
9741,t,130.71066014339488,130.71066014339488
9742,t,130.71066014339488,130.71066014339488
9743,c,130.71066014339488,130.71066014339488
9744,c,130.71066014339488,130.71066014339488
9745,c,130.71066014339488,130.71066014339488
9746,t,130.71066014339488,130.71066014339488
9747,t,130.71066014339488,130.71066014339488
9748,t,130.71066014339488,130.71066014339488
9749,t,130.71066014339488,130.71066014339488
9750,t,130.71066014339488,130.71066014339488
9751,t,130.71066014339488,130.71066014339488
9752,t,130.71066014339488,130.71066014339488
9753,c,130.71066014339488,130.71066014339488
9754,t,130.71066014339488,130.71066014339488
9755,t,130.71066014339488,130.71066014339488
9756,t,130.71066014339488,130.71066014339488
9757,c,130.71066014339488,130.71066014339488
9758,t,130.71066014339488,130.71066014339488
9759,c,47.17119108471633,47.8990215144843
9760,t,130.71066014339488,130.71066014339488
9761,t,130.71066014339488,130.71066014339488
9762,t,130.71066014339488,130.71066014339488
9763,t,130.71066014339488,130.71066014339488
9764,c,30.770280502350943,36.574533480182296
9765,t,130.71066014339488,130.71066014339488
9766,c,130.71066014339488,130.71066014339488
9767,c,41.531517850201524,130.71066014339488
