node, assignment, time2inf, time2death
9141,c,44.08683179384952,44.08683179384952
9142,t,44.08683179384952,44.08683179384952
9143,c,44.08683179384952,44.08683179384952
9144,c,44.08683179384952,44.08683179384952
9145,c,44.08683179384952,44.08683179384952
9146,c,44.08683179384952,44.08683179384952
9147,c,44.08683179384952,44.08683179384952
9148,c,44.08683179384952,44.08683179384952
9149,c,44.08683179384952,44.08683179384952
9150,c,44.08683179384952,44.08683179384952
9151,c,44.08683179384952,44.08683179384952
9152,c,44.08683179384952,44.08683179384952
9153,c,44.08683179384952,44.08683179384952
9154,c,44.08683179384952,44.08683179384952
9155,c,44.08683179384952,44.08683179384952
9156,c,44.08683179384952,44.08683179384952
9157,c,44.08683179384952,44.08683179384952
9158,c,44.08683179384952,44.08683179384952
9159,t,44.08683179384952,44.08683179384952
9160,c,44.08683179384952,44.08683179384952
9161,t,44.08683179384952,44.08683179384952
9162,c,44.08683179384952,44.08683179384952
9163,t,44.08683179384952,44.08683179384952
9164,t,44.08683179384952,44.08683179384952
9165,c,44.08683179384952,44.08683179384952
9166,c,44.08683179384952,44.08683179384952
9167,na,0,1.5819078629801138
9168,c,44.08683179384952,44.08683179384952
9169,c,44.08683179384952,44.08683179384952
9170,c,44.08683179384952,44.08683179384952
9171,na,1.5932461703749725,2.684555186169895
9172,c,44.08683179384952,44.08683179384952
9173,c,44.08683179384952,44.08683179384952
9174,t,44.08683179384952,44.08683179384952
9175,c,44.08683179384952,44.08683179384952
9176,c,6.900426252940509,8.23593509763444
9177,t,44.08683179384952,44.08683179384952
9178,t,44.08683179384952,44.08683179384952
9179,c,44.08683179384952,44.08683179384952
9180,t,44.08683179384952,44.08683179384952
9181,c,44.08683179384952,44.08683179384952
9182,c,44.08683179384952,44.08683179384952
9183,c,44.08683179384952,44.08683179384952
9184,c,44.08683179384952,44.08683179384952
9185,c,44.08683179384952,44.08683179384952
9186,c,44.08683179384952,44.08683179384952
9187,c,44.08683179384952,44.08683179384952
9188,na,0,4.05524397147061
9189,c,44.08683179384952,44.08683179384952
9190,c,44.08683179384952,44.08683179384952
9191,c,44.08683179384952,44.08683179384952
9192,c,44.08683179384952,44.08683179384952
9193,c,44.08683179384952,44.08683179384952
9194,t,44.08683179384952,44.08683179384952
9195,c,44.08683179384952,44.08683179384952
9196,c,44.08683179384952,44.08683179384952
9197,c,44.08683179384952,44.08683179384952
9198,t,44.08683179384952,44.08683179384952
9199,c,44.08683179384952,44.08683179384952
9200,c,44.08683179384952,44.08683179384952
9201,c,44.08683179384952,44.08683179384952
9202,c,44.08683179384952,44.08683179384952
9203,c,44.08683179384952,44.08683179384952
9204,c,44.08683179384952,44.08683179384952
9205,t,44.08683179384952,44.08683179384952
9206,c,44.08683179384952,44.08683179384952
9207,c,44.08683179384952,44.08683179384952
9208,c,44.08683179384952,44.08683179384952
9209,c,2.194196071063872,13.266941094928473
9210,c,7.160112051117758,10.398907429277564
9211,c,44.08683179384952,44.08683179384952
9212,t,44.08683179384952,44.08683179384952
9213,c,44.08683179384952,44.08683179384952
9214,c,44.08683179384952,44.08683179384952
9215,c,44.08683179384952,44.08683179384952
9216,c,44.08683179384952,44.08683179384952
9217,c,44.08683179384952,44.08683179384952
9218,c,44.08683179384952,44.08683179384952
9219,c,44.08683179384952,44.08683179384952
9220,c,44.08683179384952,44.08683179384952
9221,c,44.08683179384952,44.08683179384952
9222,t,44.08683179384952,44.08683179384952
9223,t,44.08683179384952,44.08683179384952
9224,c,44.08683179384952,44.08683179384952
9225,c,44.08683179384952,44.08683179384952
9226,t,44.08683179384952,44.08683179384952
9227,c,44.08683179384952,44.08683179384952
9228,c,10.720025716181453,11.04050626293588
9229,c,44.08683179384952,44.08683179384952
9230,t,44.08683179384952,44.08683179384952
9231,c,44.08683179384952,44.08683179384952
9232,c,44.08683179384952,44.08683179384952
9233,c,44.08683179384952,44.08683179384952
9234,c,44.08683179384952,44.08683179384952
9235,c,44.08683179384952,44.08683179384952
9236,c,44.08683179384952,44.08683179384952
9237,t,44.08683179384952,44.08683179384952
9238,c,44.08683179384952,44.08683179384952
9239,c,44.08683179384952,44.08683179384952
9240,c,44.08683179384952,44.08683179384952
9241,c,44.08683179384952,44.08683179384952
9242,c,44.08683179384952,44.08683179384952
9243,c,44.08683179384952,44.08683179384952
9244,c,44.08683179384952,44.08683179384952
9245,c,44.08683179384952,44.08683179384952
9246,c,44.08683179384952,44.08683179384952
9247,c,44.08683179384952,44.08683179384952
9248,c,44.08683179384952,44.08683179384952
9249,c,44.08683179384952,44.08683179384952
9250,c,44.08683179384952,44.08683179384952
9251,c,44.08683179384952,44.08683179384952
9252,c,44.08683179384952,44.08683179384952
9253,c,44.08683179384952,44.08683179384952
9254,c,44.08683179384952,44.08683179384952
9255,c,44.08683179384952,44.08683179384952
9256,c,44.08683179384952,44.08683179384952
9257,c,44.08683179384952,44.08683179384952
9258,c,44.08683179384952,44.08683179384952
9259,c,14.3433779393206,16.024156291613615
9260,t,44.08683179384952,44.08683179384952
9261,t,44.08683179384952,44.08683179384952
9262,c,6.397555810849517,10.299442363084943
9263,t,44.08683179384952,44.08683179384952
9264,t,44.08683179384952,44.08683179384952
9265,c,44.08683179384952,44.08683179384952
9266,c,44.08683179384952,44.08683179384952
9267,c,3.703338093107412,13.085258070511228
9268,c,44.08683179384952,44.08683179384952
9269,c,44.08683179384952,44.08683179384952
9270,na,33.7593574976825,36.543936791739235
9271,t,44.08683179384952,44.08683179384952
9272,c,44.08683179384952,44.08683179384952
9273,t,44.08683179384952,44.08683179384952
9274,c,44.08683179384952,44.08683179384952
9275,t,44.08683179384952,44.08683179384952
9276,c,44.08683179384952,44.08683179384952
9277,c,44.08683179384952,44.08683179384952
9278,c,44.08683179384952,44.08683179384952
9279,t,44.08683179384952,44.08683179384952
9280,c,44.08683179384952,44.08683179384952
9281,c,44.08683179384952,44.08683179384952
9282,t,44.08683179384952,44.08683179384952
9283,c,44.08683179384952,44.08683179384952
9284,c,44.08683179384952,44.08683179384952
9285,t,44.08683179384952,44.08683179384952
9286,c,6.748689350228834,10.167970405078838
9287,c,44.08683179384952,44.08683179384952
9288,na,8.752670904725107,8.94977776883777
9289,c,44.08683179384952,44.08683179384952
9290,c,44.08683179384952,44.08683179384952
9291,na,0,2.7404985908436914
9292,c,44.08683179384952,44.08683179384952
9293,c,44.08683179384952,44.08683179384952
9294,c,44.08683179384952,44.08683179384952
9295,t,44.08683179384952,44.08683179384952
9296,t,44.08683179384952,44.08683179384952
9297,c,44.08683179384952,44.08683179384952
9298,t,44.08683179384952,44.08683179384952
9299,c,44.08683179384952,44.08683179384952
9300,c,44.08683179384952,44.08683179384952
9301,c,44.08683179384952,44.08683179384952
9302,c,44.08683179384952,44.08683179384952
9303,c,44.08683179384952,44.08683179384952
9304,c,44.08683179384952,44.08683179384952
9305,na,0,5.298574478693567
9306,t,44.08683179384952,44.08683179384952
9307,c,44.08683179384952,44.08683179384952
9308,t,44.08683179384952,44.08683179384952
9309,t,44.08683179384952,44.08683179384952
9310,c,32.800680676619145,33.73908853518782
9311,t,44.08683179384952,44.08683179384952
9312,c,44.08683179384952,44.08683179384952
9313,c,44.08683179384952,44.08683179384952
9314,t,44.08683179384952,44.08683179384952
9315,c,44.08683179384952,44.08683179384952
9316,c,44.08683179384952,44.08683179384952
9317,c,44.08683179384952,44.08683179384952
9318,na,-1,0
9319,c,44.08683179384952,44.08683179384952
9320,c,44.08683179384952,44.08683179384952
9321,t,44.08683179384952,44.08683179384952
9322,c,44.08683179384952,44.08683179384952
9323,na,1.9543238210365708,3.432874844105262
9324,c,44.08683179384952,44.08683179384952
9325,c,44.08683179384952,44.08683179384952
9326,c,44.08683179384952,44.08683179384952
9327,c,44.08683179384952,44.08683179384952
9328,c,44.08683179384952,44.08683179384952
9329,c,44.08683179384952,44.08683179384952
9330,c,44.08683179384952,44.08683179384952
9331,c,44.08683179384952,44.08683179384952
9332,c,44.08683179384952,44.08683179384952
9333,c,44.08683179384952,44.08683179384952
9334,c,44.08683179384952,44.08683179384952
9335,c,44.08683179384952,44.08683179384952
9336,c,44.08683179384952,44.08683179384952
9337,c,44.08683179384952,44.08683179384952
9338,t,44.08683179384952,44.08683179384952
9339,c,44.08683179384952,44.08683179384952
9340,c,44.08683179384952,44.08683179384952
9341,t,44.08683179384952,44.08683179384952
9342,c,44.08683179384952,44.08683179384952
9343,c,44.08683179384952,44.08683179384952
9344,c,44.08683179384952,44.08683179384952
9345,t,44.08683179384952,44.08683179384952
9346,c,44.08683179384952,44.08683179384952
9347,c,44.08683179384952,44.08683179384952
9348,c,44.08683179384952,44.08683179384952
9349,t,44.08683179384952,44.08683179384952
9350,c,44.08683179384952,44.08683179384952
9351,c,44.08683179384952,44.08683179384952
9352,t,44.08683179384952,44.08683179384952
9353,c,44.08683179384952,44.08683179384952
9354,c,44.08683179384952,44.08683179384952
9355,t,44.08683179384952,44.08683179384952
9356,c,44.08683179384952,44.08683179384952
9357,c,44.08683179384952,44.08683179384952
9358,c,44.08683179384952,44.08683179384952
9359,c,44.08683179384952,44.08683179384952
9360,c,44.08683179384952,44.08683179384952
9361,c,44.08683179384952,44.08683179384952
9362,c,44.08683179384952,44.08683179384952
9363,c,44.08683179384952,44.08683179384952
9364,c,44.08683179384952,44.08683179384952
9365,t,44.08683179384952,44.08683179384952
9366,c,44.08683179384952,44.08683179384952
9367,c,44.08683179384952,44.08683179384952
9368,c,44.08683179384952,44.08683179384952
9369,t,44.08683179384952,44.08683179384952
9370,c,44.08683179384952,44.08683179384952
9371,c,44.08683179384952,44.08683179384952
9372,c,44.08683179384952,44.08683179384952
9373,c,7.956949372414697,14.071051540532261
9374,c,44.08683179384952,44.08683179384952
9375,t,44.08683179384952,44.08683179384952
9376,na,5.225667304823024,5.582712476828222
9377,c,44.08683179384952,44.08683179384952
9378,t,44.08683179384952,44.08683179384952
9379,c,44.08683179384952,44.08683179384952
9380,c,44.08683179384952,44.08683179384952
9381,c,44.08683179384952,44.08683179384952
9382,c,44.08683179384952,44.08683179384952
9383,t,44.08683179384952,44.08683179384952
9384,c,44.08683179384952,44.08683179384952
9385,c,44.08683179384952,44.08683179384952
9386,c,44.08683179384952,44.08683179384952
9387,c,44.08683179384952,44.08683179384952
9388,c,44.08683179384952,44.08683179384952
9389,c,44.08683179384952,44.08683179384952
9390,c,44.08683179384952,44.08683179384952
9391,c,44.08683179384952,44.08683179384952
9392,t,44.08683179384952,44.08683179384952
9393,c,44.08683179384952,44.08683179384952
9394,t,44.08683179384952,44.08683179384952
9395,t,44.08683179384952,44.08683179384952
9396,c,44.08683179384952,44.08683179384952
9397,c,44.08683179384952,44.08683179384952
9398,c,44.08683179384952,44.08683179384952
9399,c,44.08683179384952,44.08683179384952
9400,t,44.08683179384952,44.08683179384952
9401,c,44.08683179384952,44.08683179384952
9402,c,44.08683179384952,44.08683179384952
9403,t,44.08683179384952,44.08683179384952
9404,c,44.08683179384952,44.08683179384952
9405,c,44.08683179384952,44.08683179384952
9406,c,44.08683179384952,44.08683179384952
9407,c,44.08683179384952,44.08683179384952
9408,t,44.08683179384952,44.08683179384952
9409,c,44.08683179384952,44.08683179384952
9410,c,44.08683179384952,44.08683179384952
9411,c,44.08683179384952,44.08683179384952
9412,c,44.08683179384952,44.08683179384952
9413,t,44.08683179384952,44.08683179384952
9414,c,44.08683179384952,44.08683179384952
9415,c,44.08683179384952,44.08683179384952
9416,t,44.08683179384952,44.08683179384952
9417,c,44.08683179384952,44.08683179384952
9418,t,44.08683179384952,44.08683179384952
9419,c,44.08683179384952,44.08683179384952
9420,c,44.08683179384952,44.08683179384952
9421,na,6.059056220082229,12.793429496105112
9422,c,44.08683179384952,44.08683179384952
9423,t,44.08683179384952,44.08683179384952
9424,c,44.08683179384952,44.08683179384952
9425,c,44.08683179384952,44.08683179384952
9426,c,44.08683179384952,44.08683179384952
9427,c,44.08683179384952,44.08683179384952
9428,c,44.08683179384952,44.08683179384952
9429,c,44.08683179384952,44.08683179384952
9430,c,44.08683179384952,44.08683179384952
9431,c,44.08683179384952,44.08683179384952
9432,c,44.08683179384952,44.08683179384952
9433,c,9.434451904958644,9.853459803953161
9434,c,44.08683179384952,44.08683179384952
9435,c,44.08683179384952,44.08683179384952
9436,c,44.08683179384952,44.08683179384952
9437,t,44.08683179384952,44.08683179384952
9438,c,44.08683179384952,44.08683179384952
9439,t,44.08683179384952,44.08683179384952
9440,c,44.08683179384952,44.08683179384952
9441,na,-1,0
9442,c,44.08683179384952,44.08683179384952
9443,c,44.08683179384952,44.08683179384952
9444,c,44.08683179384952,44.08683179384952
9445,c,44.08683179384952,44.08683179384952
9446,c,44.08683179384952,44.08683179384952
9447,c,44.08683179384952,44.08683179384952
9448,c,44.08683179384952,44.08683179384952
9449,c,44.08683179384952,44.08683179384952
9450,c,44.08683179384952,44.08683179384952
9451,c,44.08683179384952,44.08683179384952
9452,c,44.08683179384952,44.08683179384952
9453,c,44.08683179384952,44.08683179384952
9454,c,44.08683179384952,44.08683179384952
9455,c,44.08683179384952,44.08683179384952
9456,c,6.015743110668604,8.601631229181722
9457,c,44.08683179384952,44.08683179384952
9458,c,44.08683179384952,44.08683179384952
9459,c,44.08683179384952,44.08683179384952
9460,c,44.08683179384952,44.08683179384952
9461,c,44.08683179384952,44.08683179384952
9462,t,44.08683179384952,44.08683179384952
9463,c,44.08683179384952,44.08683179384952
9464,c,44.08683179384952,44.08683179384952
9465,t,44.08683179384952,44.08683179384952
9466,c,44.08683179384952,44.08683179384952
9467,c,44.08683179384952,44.08683179384952
9468,c,44.08683179384952,44.08683179384952
9469,c,44.08683179384952,44.08683179384952
9470,t,44.08683179384952,44.08683179384952
9471,c,44.08683179384952,44.08683179384952
9472,c,44.08683179384952,44.08683179384952
9473,t,44.08683179384952,44.08683179384952
9474,c,44.08683179384952,44.08683179384952
9475,c,44.08683179384952,44.08683179384952
9476,c,44.08683179384952,44.08683179384952
9477,c,44.08683179384952,44.08683179384952
9478,c,44.08683179384952,44.08683179384952
9479,c,44.08683179384952,44.08683179384952
9480,c,44.08683179384952,44.08683179384952
9481,c,44.08683179384952,44.08683179384952
9482,t,44.08683179384952,44.08683179384952
9483,na,-1,0
9484,c,44.08683179384952,44.08683179384952
9485,c,44.08683179384952,44.08683179384952
9486,c,44.08683179384952,44.08683179384952
9487,na,0,0.540276489183732
9488,c,44.08683179384952,44.08683179384952
9489,c,44.08683179384952,44.08683179384952
9490,c,44.08683179384952,44.08683179384952
9491,c,44.08683179384952,44.08683179384952
9492,t,44.08683179384952,44.08683179384952
9493,c,44.08683179384952,44.08683179384952
9494,c,44.08683179384952,44.08683179384952
9495,c,44.08683179384952,44.08683179384952
9496,c,44.08683179384952,44.08683179384952
9497,c,44.08683179384952,44.08683179384952
9498,c,44.08683179384952,44.08683179384952
9499,c,44.08683179384952,44.08683179384952
9500,c,44.08683179384952,44.08683179384952
9501,t,44.08683179384952,44.08683179384952
9502,c,44.08683179384952,44.08683179384952
9503,c,44.08683179384952,44.08683179384952
9504,c,44.08683179384952,44.08683179384952
9505,c,44.08683179384952,44.08683179384952
9506,c,44.08683179384952,44.08683179384952
9507,c,44.08683179384952,44.08683179384952
9508,t,44.08683179384952,44.08683179384952
9509,t,44.08683179384952,44.08683179384952
9510,c,44.08683179384952,44.08683179384952
9511,c,44.08683179384952,44.08683179384952
9512,c,44.08683179384952,44.08683179384952
9513,t,44.08683179384952,44.08683179384952
9514,t,44.08683179384952,44.08683179384952
9515,c,44.08683179384952,44.08683179384952
9516,c,44.08683179384952,44.08683179384952
9517,c,44.08683179384952,44.08683179384952
9518,c,44.08683179384952,44.08683179384952
9519,c,44.08683179384952,44.08683179384952
9520,c,44.08683179384952,44.08683179384952
9521,t,44.08683179384952,44.08683179384952
9522,c,44.08683179384952,44.08683179384952
9523,c,44.08683179384952,44.08683179384952
9524,c,44.08683179384952,44.08683179384952
9525,c,44.08683179384952,44.08683179384952
9526,c,44.08683179384952,44.08683179384952
