node, assignment, time2inf, time2death
9470,c,116.19380367730274,116.19380367730274
9471,t,116.19380367730274,116.19380367730274
9472,c,35.839346749035805,116.19380367730274
9473,c,116.19380367730274,116.19380367730274
9474,c,116.19380367730274,116.19380367730274
9475,c,116.19380367730274,116.19380367730274
9476,c,116.19380367730274,116.19380367730274
9477,t,116.19380367730274,116.19380367730274
9478,t,116.19380367730274,116.19380367730274
9479,t,116.19380367730274,116.19380367730274
9480,c,19.938149154049853,21.461064173895164
9481,c,116.19380367730274,116.19380367730274
9482,t,116.19380367730274,116.19380367730274
9483,c,116.19380367730274,116.19380367730274
9484,t,116.19380367730274,116.19380367730274
9485,c,116.19380367730274,116.19380367730274
9486,t,116.19380367730274,116.19380367730274
9487,c,36.53539803400097,42.70049950004229
9488,c,116.19380367730274,116.19380367730274
9489,c,50.95501673967556,61.640399240717386
9490,t,116.19380367730274,116.19380367730274
9491,t,116.19380367730274,116.19380367730274
9492,c,31.502246664367636,33.0216592005763
9493,t,116.19380367730274,116.19380367730274
9494,c,29.817905701450254,45.8934576107558
9495,t,116.19380367730274,116.19380367730274
9496,t,116.19380367730274,116.19380367730274
9497,c,12.685097060142793,18.97064347813209
9498,c,116.19380367730274,116.19380367730274
9499,t,116.19380367730274,116.19380367730274
9500,c,116.19380367730274,116.19380367730274
9501,t,116.19380367730274,116.19380367730274
9502,c,7.92575237265393,10.452053707418443
9503,c,10.195981094494664,10.413817620055985
9504,t,116.19380367730274,116.19380367730274
9505,na,0,0.7684351759499595
9506,t,116.19380367730274,116.19380367730274
9507,c,116.19380367730274,116.19380367730274
9508,t,116.19380367730274,116.19380367730274
9509,t,116.19380367730274,116.19380367730274
9510,c,11.771789147160963,16.265280942539952
9511,c,116.19380367730274,116.19380367730274
9512,c,116.19380367730274,116.19380367730274
9513,t,116.19380367730274,116.19380367730274
9514,t,116.19380367730274,116.19380367730274
9515,c,116.19380367730274,116.19380367730274
9516,t,116.19380367730274,116.19380367730274
9517,t,116.19380367730274,116.19380367730274
9518,c,28.649401123100546,31.830364861493752
9519,t,116.19380367730274,116.19380367730274
9520,t,116.19380367730274,116.19380367730274
9521,t,116.19380367730274,116.19380367730274
9522,t,116.19380367730274,116.19380367730274
9523,t,116.19380367730274,116.19380367730274
9524,t,116.19380367730274,116.19380367730274
9525,na,-1,0
9526,c,11.808362581694489,20.457273383290797
9527,t,116.19380367730274,116.19380367730274
9528,c,116.19380367730274,116.19380367730274
9529,t,116.19380367730274,116.19380367730274
9530,t,116.19380367730274,116.19380367730274
9531,c,116.19380367730274,116.19380367730274
9532,c,75.05255919262706,75.82833179510753
9533,t,116.19380367730274,116.19380367730274
9534,c,22.342654900362835,22.5989602190548
9535,c,116.19380367730274,116.19380367730274
9536,t,116.19380367730274,116.19380367730274
9537,t,116.19380367730274,116.19380367730274
9538,t,116.19380367730274,116.19380367730274
9539,c,116.19380367730274,116.19380367730274
9540,t,116.19380367730274,116.19380367730274
9541,c,116.19380367730274,116.19380367730274
9542,t,116.19380367730274,116.19380367730274
9543,t,116.19380367730274,116.19380367730274
9544,c,40.12597800548768,47.33584173465234
9545,c,10.388730521587968,10.922931370759116
9546,c,116.19380367730274,116.19380367730274
9547,t,116.19380367730274,116.19380367730274
9548,t,116.19380367730274,116.19380367730274
9549,c,116.19380367730274,116.19380367730274
9550,t,116.19380367730274,116.19380367730274
9551,c,116.19380367730274,116.19380367730274
9552,c,116.19380367730274,116.19380367730274
9553,t,116.19380367730274,116.19380367730274
9554,t,116.19380367730274,116.19380367730274
9555,t,116.19380367730274,116.19380367730274
9556,c,116.19380367730274,116.19380367730274
9557,t,116.19380367730274,116.19380367730274
9558,t,116.19380367730274,116.19380367730274
9559,t,116.19380367730274,116.19380367730274
9560,c,116.19380367730274,116.19380367730274
9561,t,116.19380367730274,116.19380367730274
9562,c,116.19380367730274,116.19380367730274
9563,t,116.19380367730274,116.19380367730274
9564,c,116.19380367730274,116.19380367730274
9565,t,116.19380367730274,116.19380367730274
9566,c,116.19380367730274,116.19380367730274
9567,c,116.19380367730274,116.19380367730274
9568,c,16.511794463325412,21.827916270317612
9569,t,116.19380367730274,116.19380367730274
9570,t,116.19380367730274,116.19380367730274
9571,c,116.19380367730274,116.19380367730274
9572,c,15.478508599204025,19.98676270595424
9573,c,5.971823798727178,7.569475488846061
9574,t,116.19380367730274,116.19380367730274
9575,t,116.19380367730274,116.19380367730274
9576,t,116.19380367730274,116.19380367730274
9577,t,116.19380367730274,116.19380367730274
9578,c,116.19380367730274,116.19380367730274
9579,t,116.19380367730274,116.19380367730274
9580,c,116.19380367730274,116.19380367730274
9581,t,116.19380367730274,116.19380367730274
9582,t,116.19380367730274,116.19380367730274
9583,t,116.19380367730274,116.19380367730274
9584,t,116.19380367730274,116.19380367730274
9585,t,116.19380367730274,116.19380367730274
9586,c,116.19380367730274,116.19380367730274
9587,t,116.19380367730274,116.19380367730274
9588,c,116.19380367730274,116.19380367730274
9589,c,116.19380367730274,116.19380367730274
9590,t,116.19380367730274,116.19380367730274
9591,t,116.19380367730274,116.19380367730274
9592,c,116.19380367730274,116.19380367730274
9593,c,116.19380367730274,116.19380367730274
9594,c,116.19380367730274,116.19380367730274
9595,c,116.19380367730274,116.19380367730274
9596,t,116.19380367730274,116.19380367730274
9597,t,116.19380367730274,116.19380367730274
9598,t,116.19380367730274,116.19380367730274
9599,c,116.19380367730274,116.19380367730274
9600,t,116.19380367730274,116.19380367730274
9601,c,116.19380367730274,116.19380367730274
9602,c,116.19380367730274,116.19380367730274
9603,c,116.19380367730274,116.19380367730274
9604,c,116.19380367730274,116.19380367730274
9605,t,116.19380367730274,116.19380367730274
9606,t,116.19380367730274,116.19380367730274
9607,c,38.88909970087335,42.70385010055736
9608,na,0.2794902004516438,116.19380367730274
9609,t,116.19380367730274,116.19380367730274
9610,c,116.19380367730274,116.19380367730274
9611,c,116.19380367730274,116.19380367730274
9612,t,116.19380367730274,116.19380367730274
9613,t,116.19380367730274,116.19380367730274
9614,c,116.19380367730274,116.19380367730274
9615,t,116.19380367730274,116.19380367730274
9616,t,116.19380367730274,116.19380367730274
9617,c,116.19380367730274,116.19380367730274
9618,t,116.19380367730274,116.19380367730274
9619,c,116.19380367730274,116.19380367730274
9620,c,116.19380367730274,116.19380367730274
9621,c,61.99877784355536,116.19380367730274
9622,t,116.19380367730274,116.19380367730274
9623,t,116.19380367730274,116.19380367730274
9624,t,116.19380367730274,116.19380367730274
9625,c,116.19380367730274,116.19380367730274
9626,c,116.19380367730274,116.19380367730274
9627,t,116.19380367730274,116.19380367730274
9628,c,116.19380367730274,116.19380367730274
9629,t,116.19380367730274,116.19380367730274
9630,c,116.19380367730274,116.19380367730274
9631,c,116.19380367730274,116.19380367730274
9632,c,116.19380367730274,116.19380367730274
9633,t,116.19380367730274,116.19380367730274
9634,c,116.19380367730274,116.19380367730274
9635,t,116.19380367730274,116.19380367730274
9636,c,32.76523988541247,34.291077450377365
9637,c,116.19380367730274,116.19380367730274
9638,t,116.19380367730274,116.19380367730274
9639,t,116.19380367730274,116.19380367730274
9640,t,116.19380367730274,116.19380367730274
9641,t,116.19380367730274,116.19380367730274
9642,t,116.19380367730274,116.19380367730274
9643,c,116.19380367730274,116.19380367730274
9644,c,116.19380367730274,116.19380367730274
9645,t,116.19380367730274,116.19380367730274
9646,c,26.270807775842165,30.160522651928467
9647,t,116.19380367730274,116.19380367730274
9648,t,116.19380367730274,116.19380367730274
9649,c,116.19380367730274,116.19380367730274
9650,t,116.19380367730274,116.19380367730274
9651,t,116.19380367730274,116.19380367730274
9652,c,23.217501492606427,27.003893784494743
9653,t,116.19380367730274,116.19380367730274
9654,t,116.19380367730274,116.19380367730274
9655,c,5.427644031527986,5.699648695107463
9656,c,116.19380367730274,116.19380367730274
9657,t,116.19380367730274,116.19380367730274
9658,c,116.19380367730274,116.19380367730274
9659,c,116.19380367730274,116.19380367730274
9660,t,116.19380367730274,116.19380367730274
9661,c,116.19380367730274,116.19380367730274
9662,c,28.320096447986298,30.6049035764066
9663,t,116.19380367730274,116.19380367730274
9664,t,116.19380367730274,116.19380367730274
9665,c,36.47710608523793,40.90235820769238
9666,c,116.19380367730274,116.19380367730274
9667,c,116.19380367730274,116.19380367730274
9668,c,116.19380367730274,116.19380367730274
9669,c,116.19380367730274,116.19380367730274
9670,t,116.19380367730274,116.19380367730274
9671,c,116.19380367730274,116.19380367730274
9672,t,116.19380367730274,116.19380367730274
9673,c,116.19380367730274,116.19380367730274
9674,t,116.19380367730274,116.19380367730274
9675,c,116.19380367730274,116.19380367730274
9676,t,116.19380367730274,116.19380367730274
9677,c,116.19380367730274,116.19380367730274
9678,c,116.19380367730274,116.19380367730274
9679,c,15.683701730994423,20.5156611864504
9680,t,116.19380367730274,116.19380367730274
9681,c,116.19380367730274,116.19380367730274
9682,t,116.19380367730274,116.19380367730274
9683,t,116.19380367730274,116.19380367730274
9684,c,5.653351985318574,20.003568189296857
9685,na,0.1477448048936614,0.9294675369688412
9686,t,116.19380367730274,116.19380367730274
9687,c,13.462240451700374,17.017533956271667
9688,t,116.19380367730274,116.19380367730274
9689,t,116.19380367730274,116.19380367730274
9690,t,116.19380367730274,116.19380367730274
9691,c,24.295929347785066,24.772852240085015
9692,c,116.19380367730274,116.19380367730274
9693,c,116.19380367730274,116.19380367730274
9694,t,116.19380367730274,116.19380367730274
9695,t,116.19380367730274,116.19380367730274
9696,c,116.19380367730274,116.19380367730274
9697,c,116.19380367730274,116.19380367730274
9698,t,116.19380367730274,116.19380367730274
9699,t,116.19380367730274,116.19380367730274
9700,c,116.19380367730274,116.19380367730274
9701,c,116.19380367730274,116.19380367730274
9702,t,116.19380367730274,116.19380367730274
9703,c,116.19380367730274,116.19380367730274
9704,c,116.19380367730274,116.19380367730274
9705,c,116.19380367730274,116.19380367730274
9706,t,116.19380367730274,116.19380367730274
9707,c,116.19380367730274,116.19380367730274
9708,t,116.19380367730274,116.19380367730274
9709,t,116.19380367730274,116.19380367730274
9710,t,116.19380367730274,116.19380367730274
9711,t,116.19380367730274,116.19380367730274
9712,c,116.19380367730274,116.19380367730274
9713,c,116.19380367730274,116.19380367730274
9714,c,116.19380367730274,116.19380367730274
9715,c,116.19380367730274,116.19380367730274
9716,t,116.19380367730274,116.19380367730274
9717,t,116.19380367730274,116.19380367730274
9718,t,116.19380367730274,116.19380367730274
9719,t,116.19380367730274,116.19380367730274
9720,c,34.59981905909674,36.57953706168012
9721,t,116.19380367730274,116.19380367730274
9722,t,116.19380367730274,116.19380367730274
9723,t,116.19380367730274,116.19380367730274
9724,t,116.19380367730274,116.19380367730274
9725,c,116.19380367730274,116.19380367730274
9726,c,116.19380367730274,116.19380367730274
9727,t,116.19380367730274,116.19380367730274
9728,c,116.19380367730274,116.19380367730274
9729,t,116.19380367730274,116.19380367730274
9730,c,116.19380367730274,116.19380367730274
9731,t,116.19380367730274,116.19380367730274
9732,c,9.953971122252032,11.58980902257169
9733,c,116.19380367730274,116.19380367730274
9734,c,116.19380367730274,116.19380367730274
9735,c,31.791380009401063,40.10475895851876
9736,c,116.19380367730274,116.19380367730274
9737,c,116.19380367730274,116.19380367730274
9738,c,116.19380367730274,116.19380367730274
9739,c,73.01024966496352,76.89980294817649
9740,t,116.19380367730274,116.19380367730274
9741,t,116.19380367730274,116.19380367730274
9742,t,116.19380367730274,116.19380367730274
9743,t,116.19380367730274,116.19380367730274
9744,t,116.19380367730274,116.19380367730274
9745,c,116.19380367730274,116.19380367730274
9746,t,116.19380367730274,116.19380367730274
9747,t,116.19380367730274,116.19380367730274
9748,c,116.19380367730274,116.19380367730274
9749,t,116.19380367730274,116.19380367730274
9750,t,116.19380367730274,116.19380367730274
9751,c,54.412605044362316,55.600445460413724
9752,t,116.19380367730274,116.19380367730274
9753,t,116.19380367730274,116.19380367730274
9754,t,116.19380367730274,116.19380367730274
9755,t,116.19380367730274,116.19380367730274
9756,c,5.6472905527815564,5.948327470127843
9757,t,116.19380367730274,116.19380367730274
9758,t,116.19380367730274,116.19380367730274
9759,c,116.19380367730274,116.19380367730274
9760,t,116.19380367730274,116.19380367730274
9761,t,116.19380367730274,116.19380367730274
9762,t,116.19380367730274,116.19380367730274
9763,c,116.19380367730274,116.19380367730274
9764,na,0,5.341955942972471
9765,t,116.19380367730274,116.19380367730274
9766,t,116.19380367730274,116.19380367730274
9767,c,116.19380367730274,116.19380367730274
9768,c,116.19380367730274,116.19380367730274
9769,t,116.19380367730274,116.19380367730274
9770,c,60.230826933084145,70.01140526074649
9771,na,6.22161054426176,13.322370385591974
9772,c,116.19380367730274,116.19380367730274
9773,t,116.19380367730274,116.19380367730274
9774,c,116.19380367730274,116.19380367730274
9775,c,116.19380367730274,116.19380367730274
9776,c,116.19380367730274,116.19380367730274
9777,c,116.19380367730274,116.19380367730274
9778,t,116.19380367730274,116.19380367730274
9779,t,116.19380367730274,116.19380367730274
9780,t,116.19380367730274,116.19380367730274
9781,t,116.19380367730274,116.19380367730274
9782,t,116.19380367730274,116.19380367730274
9783,t,116.19380367730274,116.19380367730274
9784,c,116.19380367730274,116.19380367730274
9785,t,116.19380367730274,116.19380367730274
9786,t,116.19380367730274,116.19380367730274
9787,c,116.19380367730274,116.19380367730274
9788,c,50.13866670878854,54.97928642681101
9789,t,116.19380367730274,116.19380367730274
9790,c,116.19380367730274,116.19380367730274
9791,c,33.691592219864305,35.71772122480387
9792,c,116.19380367730274,116.19380367730274
9793,t,116.19380367730274,116.19380367730274
9794,c,116.19380367730274,116.19380367730274
9795,c,116.19380367730274,116.19380367730274
9796,t,116.19380367730274,116.19380367730274
9797,c,116.19380367730274,116.19380367730274
9798,c,116.19380367730274,116.19380367730274
9799,t,116.19380367730274,116.19380367730274
9800,t,116.19380367730274,116.19380367730274
9801,t,116.19380367730274,116.19380367730274
9802,t,116.19380367730274,116.19380367730274
9803,t,116.19380367730274,116.19380367730274
9804,t,116.19380367730274,116.19380367730274
9805,c,116.19380367730274,116.19380367730274
9806,t,116.19380367730274,116.19380367730274
9807,t,116.19380367730274,116.19380367730274
9808,t,116.19380367730274,116.19380367730274
9809,t,116.19380367730274,116.19380367730274
9810,c,116.19380367730274,116.19380367730274
