node, assignment, time2inf, time2death
7960,c,18.86253637423758,23.18115265121496
7961,c,112.80817787256852,112.80817787256852
7962,c,112.80817787256852,112.80817787256852
7963,c,112.80817787256852,112.80817787256852
7964,t,112.80817787256852,112.80817787256852
7965,c,112.80817787256852,112.80817787256852
7966,c,34.696089980808786,36.11667685418814
7967,t,112.80817787256852,112.80817787256852
7968,c,112.80817787256852,112.80817787256852
7969,t,112.80817787256852,112.80817787256852
7970,c,112.80817787256852,112.80817787256852
7971,t,112.80817787256852,112.80817787256852
7972,c,112.80817787256852,112.80817787256852
7973,t,112.80817787256852,112.80817787256852
7974,t,112.80817787256852,112.80817787256852
7975,t,112.80817787256852,112.80817787256852
7976,t,112.80817787256852,112.80817787256852
7977,c,53.531095557214684,53.58212981703729
7978,t,112.80817787256852,112.80817787256852
7979,c,112.80817787256852,112.80817787256852
7980,c,112.80817787256852,112.80817787256852
7981,t,112.80817787256852,112.80817787256852
7982,t,112.80817787256852,112.80817787256852
7983,c,112.80817787256852,112.80817787256852
7984,c,55.722500991599055,57.28641075307552
7985,t,112.80817787256852,112.80817787256852
7986,t,112.80817787256852,112.80817787256852
7987,c,69.61479025425645,74.27311418613192
7988,c,112.80817787256852,112.80817787256852
7989,t,112.80817787256852,112.80817787256852
7990,t,112.80817787256852,112.80817787256852
7991,c,58.94377873156023,112.80817787256852
7992,na,0,4.52868861666487
7993,t,112.80817787256852,112.80817787256852
7994,t,112.80817787256852,112.80817787256852
7995,na,1.1251121853162858,3.3889670788737396
7996,c,112.80817787256852,112.80817787256852
7997,t,112.80817787256852,112.80817787256852
7998,c,112.80817787256852,112.80817787256852
7999,t,112.80817787256852,112.80817787256852
8000,t,112.80817787256852,112.80817787256852
8001,t,112.80817787256852,112.80817787256852
8002,c,112.80817787256852,112.80817787256852
8003,t,112.80817787256852,112.80817787256852
8004,c,19.48769397714599,22.85786064968901
8005,c,112.80817787256852,112.80817787256852
8006,c,112.80817787256852,112.80817787256852
8007,c,112.80817787256852,112.80817787256852
8008,c,112.80817787256852,112.80817787256852
8009,t,112.80817787256852,112.80817787256852
8010,c,112.80817787256852,112.80817787256852
8011,c,112.80817787256852,112.80817787256852
8012,c,112.80817787256852,112.80817787256852
8013,t,112.80817787256852,112.80817787256852
8014,t,112.80817787256852,112.80817787256852
8015,c,77.98543797830911,79.35270196319142
8016,c,30.141441740916825,32.119502300139445
8017,t,112.80817787256852,112.80817787256852
8018,na,0,5.980433172326238
8019,c,22.793207514199224,24.637037433591026
8020,c,112.80817787256852,112.80817787256852
8021,t,112.80817787256852,112.80817787256852
8022,t,112.80817787256852,112.80817787256852
8023,c,112.80817787256852,112.80817787256852
8024,c,112.80817787256852,112.80817787256852
8025,t,112.80817787256852,112.80817787256852
8026,c,18.740734450227492,20.074585305546023
8027,na,15.084814334305772,15.834940282504425
8028,c,112.80817787256852,112.80817787256852
8029,c,112.80817787256852,112.80817787256852
8030,c,112.80817787256852,112.80817787256852
8031,t,112.80817787256852,112.80817787256852
8032,t,112.80817787256852,112.80817787256852
8033,c,45.50946484211294,53.41279065165069
8034,t,112.80817787256852,112.80817787256852
8035,c,112.80817787256852,112.80817787256852
8036,t,112.80817787256852,112.80817787256852
8037,c,39.56244480828902,41.77353810877085
8038,c,22.811086371235042,23.279033006860885
8039,t,112.80817787256852,112.80817787256852
8040,c,112.80817787256852,112.80817787256852
8041,c,112.80817787256852,112.80817787256852
8042,t,112.80817787256852,112.80817787256852
8043,t,112.80817787256852,112.80817787256852
8044,t,112.80817787256852,112.80817787256852
8045,c,112.80817787256852,112.80817787256852
8046,c,112.80817787256852,112.80817787256852
8047,t,112.80817787256852,112.80817787256852
8048,c,112.80817787256852,112.80817787256852
8049,t,112.80817787256852,112.80817787256852
8050,t,112.80817787256852,112.80817787256852
8051,t,112.80817787256852,112.80817787256852
8052,c,112.80817787256852,112.80817787256852
8053,c,112.80817787256852,112.80817787256852
8054,t,112.80817787256852,112.80817787256852
8055,c,112.80817787256852,112.80817787256852
8056,t,112.80817787256852,112.80817787256852
8057,t,112.80817787256852,112.80817787256852
8058,c,112.80817787256852,112.80817787256852
8059,t,112.80817787256852,112.80817787256852
8060,t,112.80817787256852,112.80817787256852
8061,c,112.80817787256852,112.80817787256852
8062,c,112.80817787256852,112.80817787256852
8063,t,112.80817787256852,112.80817787256852
8064,t,112.80817787256852,112.80817787256852
8065,c,112.80817787256852,112.80817787256852
8066,c,112.80817787256852,112.80817787256852
8067,t,112.80817787256852,112.80817787256852
8068,t,112.80817787256852,112.80817787256852
8069,c,112.80817787256852,112.80817787256852
8070,t,112.80817787256852,112.80817787256852
8071,c,112.80817787256852,112.80817787256852
8072,t,112.80817787256852,112.80817787256852
8073,t,112.80817787256852,112.80817787256852
8074,t,112.80817787256852,112.80817787256852
8075,c,13.396307049752885,14.218857981805273
8076,c,15.349329910962958,35.7898506221266
8077,c,112.80817787256852,112.80817787256852
8078,t,112.80817787256852,112.80817787256852
8079,c,112.80817787256852,112.80817787256852
8080,t,112.80817787256852,112.80817787256852
8081,c,112.80817787256852,112.80817787256852
8082,t,112.80817787256852,112.80817787256852
8083,t,112.80817787256852,112.80817787256852
8084,t,112.80817787256852,112.80817787256852
8085,t,112.80817787256852,112.80817787256852
8086,c,112.80817787256852,112.80817787256852
8087,t,112.80817787256852,112.80817787256852
8088,t,112.80817787256852,112.80817787256852
8089,c,112.80817787256852,112.80817787256852
8090,c,43.980536840895134,45.24390314533773
8091,t,112.80817787256852,112.80817787256852
8092,t,112.80817787256852,112.80817787256852
8093,na,0,6.703340784619646
8094,t,112.80817787256852,112.80817787256852
8095,c,47.93905299817603,60.4539280587732
8096,t,112.80817787256852,112.80817787256852
8097,t,112.80817787256852,112.80817787256852
8098,t,112.80817787256852,112.80817787256852
8099,t,112.80817787256852,112.80817787256852
8100,c,112.80817787256852,112.80817787256852
8101,t,112.80817787256852,112.80817787256852
8102,t,112.80817787256852,112.80817787256852
8103,t,112.80817787256852,112.80817787256852
8104,c,112.80817787256852,112.80817787256852
8105,c,112.80817787256852,112.80817787256852
8106,c,23.145611966982493,27.899642883409392
8107,t,112.80817787256852,112.80817787256852
8108,c,112.80817787256852,112.80817787256852
8109,c,112.80817787256852,112.80817787256852
8110,c,112.80817787256852,112.80817787256852
8111,t,112.80817787256852,112.80817787256852
8112,c,56.313273376394086,56.61290526688097
8113,t,112.80817787256852,112.80817787256852
8114,t,112.80817787256852,112.80817787256852
8115,t,112.80817787256852,112.80817787256852
8116,c,112.80817787256852,112.80817787256852
8117,t,112.80817787256852,112.80817787256852
8118,c,112.80817787256852,112.80817787256852
8119,c,112.80817787256852,112.80817787256852
8120,t,112.80817787256852,112.80817787256852
8121,c,112.80817787256852,112.80817787256852
8122,c,112.80817787256852,112.80817787256852
8123,t,112.80817787256852,112.80817787256852
8124,c,7.602642597496567,35.92989427825703
8125,t,112.80817787256852,112.80817787256852
8126,c,48.86592060904409,51.025258365564014
8127,t,112.80817787256852,112.80817787256852
8128,c,35.26699783876533,43.542903337622604
8129,t,112.80817787256852,112.80817787256852
8130,c,112.80817787256852,112.80817787256852
8131,t,112.80817787256852,112.80817787256852
8132,c,4.350942035904795,8.127804279284655
8133,t,112.80817787256852,112.80817787256852
8134,t,112.80817787256852,112.80817787256852
8135,t,112.80817787256852,112.80817787256852
8136,c,47.057280573084036,48.5401743349748
8137,c,112.80817787256852,112.80817787256852
8138,c,20.904512069755693,21.71412002875899
8139,c,112.80817787256852,112.80817787256852
8140,c,112.80817787256852,112.80817787256852
8141,t,112.80817787256852,112.80817787256852
8142,c,112.80817787256852,112.80817787256852
8143,t,112.80817787256852,112.80817787256852
8144,t,112.80817787256852,112.80817787256852
8145,t,112.80817787256852,112.80817787256852
8146,t,112.80817787256852,112.80817787256852
8147,c,112.80817787256852,112.80817787256852
8148,t,112.80817787256852,112.80817787256852
8149,na,-1,0
8150,t,112.80817787256852,112.80817787256852
8151,c,112.80817787256852,112.80817787256852
8152,c,112.80817787256852,112.80817787256852
8153,t,112.80817787256852,112.80817787256852
8154,na,0,9.399542115189442
8155,c,112.80817787256852,112.80817787256852
8156,t,112.80817787256852,112.80817787256852
8157,c,112.80817787256852,112.80817787256852
8158,t,112.80817787256852,112.80817787256852
8159,c,112.80817787256852,112.80817787256852
8160,t,112.80817787256852,112.80817787256852
8161,c,112.80817787256852,112.80817787256852
8162,c,112.80817787256852,112.80817787256852
8163,t,112.80817787256852,112.80817787256852
8164,t,112.80817787256852,112.80817787256852
8165,t,112.80817787256852,112.80817787256852
8166,c,112.80817787256852,112.80817787256852
8167,c,112.80817787256852,112.80817787256852
8168,c,16.73986238748641,19.56306400673055
8169,c,112.80817787256852,112.80817787256852
8170,t,112.80817787256852,112.80817787256852
8171,c,112.80817787256852,112.80817787256852
8172,c,112.80817787256852,112.80817787256852
8173,c,39.373937080756946,41.86304315087229
8174,t,112.80817787256852,112.80817787256852
8175,t,112.80817787256852,112.80817787256852
8176,c,112.80817787256852,112.80817787256852
8177,c,48.00671745808351,50.50151700852098
8178,c,112.80817787256852,112.80817787256852
8179,t,112.80817787256852,112.80817787256852
8180,t,112.80817787256852,112.80817787256852
8181,c,112.80817787256852,112.80817787256852
8182,c,112.80817787256852,112.80817787256852
8183,t,112.80817787256852,112.80817787256852
8184,t,112.80817787256852,112.80817787256852
8185,t,112.80817787256852,112.80817787256852
8186,t,112.80817787256852,112.80817787256852
8187,t,112.80817787256852,112.80817787256852
8188,c,112.80817787256852,112.80817787256852
8189,t,112.80817787256852,112.80817787256852
8190,c,112.80817787256852,112.80817787256852
8191,c,112.80817787256852,112.80817787256852
8192,t,112.80817787256852,112.80817787256852
8193,c,112.80817787256852,112.80817787256852
8194,c,112.80817787256852,112.80817787256852
8195,c,112.80817787256852,112.80817787256852
8196,c,112.80817787256852,112.80817787256852
8197,t,112.80817787256852,112.80817787256852
8198,c,112.80817787256852,112.80817787256852
8199,c,59.99171834935088,112.80817787256852
8200,c,22.374923725007925,43.45462567008824
8201,t,112.80817787256852,112.80817787256852
8202,t,112.80817787256852,112.80817787256852
8203,c,112.80817787256852,112.80817787256852
8204,na,0,10.042514417426448
8205,c,44.33244326915374,44.33458847896991
8206,c,112.80817787256852,112.80817787256852
8207,c,112.80817787256852,112.80817787256852
8208,c,112.80817787256852,112.80817787256852
8209,t,112.80817787256852,112.80817787256852
8210,c,2.805962871454302,4.874048852247617
8211,t,112.80817787256852,112.80817787256852
8212,t,112.80817787256852,112.80817787256852
8213,t,112.80817787256852,112.80817787256852
8214,c,112.80817787256852,112.80817787256852
8215,c,37.0112860363375,41.44298888437801
8216,c,112.80817787256852,112.80817787256852
8217,c,112.80817787256852,112.80817787256852
8218,c,112.80817787256852,112.80817787256852
8219,c,112.80817787256852,112.80817787256852
8220,t,112.80817787256852,112.80817787256852
8221,t,112.80817787256852,112.80817787256852
8222,c,112.80817787256852,112.80817787256852
8223,t,112.80817787256852,112.80817787256852
8224,c,112.80817787256852,112.80817787256852
8225,c,112.80817787256852,112.80817787256852
8226,c,112.80817787256852,112.80817787256852
8227,c,112.80817787256852,112.80817787256852
8228,t,112.80817787256852,112.80817787256852
8229,c,112.80817787256852,112.80817787256852
8230,c,112.80817787256852,112.80817787256852
8231,t,112.80817787256852,112.80817787256852
8232,t,112.80817787256852,112.80817787256852
8233,t,112.80817787256852,112.80817787256852
8234,t,112.80817787256852,112.80817787256852
8235,c,112.80817787256852,112.80817787256852
8236,c,112.80817787256852,112.80817787256852
8237,t,112.80817787256852,112.80817787256852
8238,t,112.80817787256852,112.80817787256852
8239,c,112.80817787256852,112.80817787256852
8240,c,112.80817787256852,112.80817787256852
8241,c,112.80817787256852,112.80817787256852
8242,c,112.80817787256852,112.80817787256852
8243,t,112.80817787256852,112.80817787256852
8244,c,112.80817787256852,112.80817787256852
8245,c,112.80817787256852,112.80817787256852
8246,t,112.80817787256852,112.80817787256852
8247,t,112.80817787256852,112.80817787256852
8248,t,112.80817787256852,112.80817787256852
8249,c,112.80817787256852,112.80817787256852
8250,c,112.80817787256852,112.80817787256852
8251,na,6.919983029495633,9.364463524925544
8252,t,112.80817787256852,112.80817787256852
8253,c,34.86089891797815,35.02936514736093
8254,t,112.80817787256852,112.80817787256852
8255,c,51.012892125314444,52.30408517574551
8256,c,112.80817787256852,112.80817787256852
8257,t,112.80817787256852,112.80817787256852
8258,t,112.80817787256852,112.80817787256852
8259,t,112.80817787256852,112.80817787256852
8260,c,45.25755629142014,49.394548734514004
8261,c,112.80817787256852,112.80817787256852
8262,t,112.80817787256852,112.80817787256852
8263,c,112.80817787256852,112.80817787256852
8264,c,112.80817787256852,112.80817787256852
8265,t,112.80817787256852,112.80817787256852
8266,c,112.80817787256852,112.80817787256852
8267,t,112.80817787256852,112.80817787256852
8268,t,112.80817787256852,112.80817787256852
8269,c,112.80817787256852,112.80817787256852
8270,c,10.55774200377666,11.071780777390616
8271,t,112.80817787256852,112.80817787256852
8272,t,112.80817787256852,112.80817787256852
8273,t,112.80817787256852,112.80817787256852
8274,c,112.80817787256852,112.80817787256852
8275,c,112.80817787256852,112.80817787256852
8276,c,61.91677053820159,62.85174375460968
8277,c,27.428394260108057,29.95687014684931
8278,t,112.80817787256852,112.80817787256852
8279,c,112.80817787256852,112.80817787256852
8280,t,112.80817787256852,112.80817787256852
8281,c,112.80817787256852,112.80817787256852
8282,c,112.80817787256852,112.80817787256852
8283,t,112.80817787256852,112.80817787256852
8284,t,112.80817787256852,112.80817787256852
8285,c,25.732085169607046,34.87928815042685
8286,c,112.80817787256852,112.80817787256852
8287,t,112.80817787256852,112.80817787256852
8288,t,112.80817787256852,112.80817787256852
8289,t,112.80817787256852,112.80817787256852
8290,c,112.80817787256852,112.80817787256852
8291,t,112.80817787256852,112.80817787256852
8292,t,112.80817787256852,112.80817787256852
8293,c,112.80817787256852,112.80817787256852
8294,c,112.80817787256852,112.80817787256852
8295,na,14.66080187859097,18.824259745100175
8296,c,112.80817787256852,112.80817787256852
8297,t,112.80817787256852,112.80817787256852
8298,t,112.80817787256852,112.80817787256852
8299,t,112.80817787256852,112.80817787256852
8300,t,112.80817787256852,112.80817787256852
8301,t,112.80817787256852,112.80817787256852
