node, assignment, time2inf, time2death
9218,c,41.50372717877467,124.92665062510387
9219,t,124.92665062510387,124.92665062510387
9220,t,124.92665062510387,124.92665062510387
9221,t,124.92665062510387,124.92665062510387
9222,t,124.92665062510387,124.92665062510387
9223,c,124.92665062510387,124.92665062510387
9224,c,124.92665062510387,124.92665062510387
9225,t,124.92665062510387,124.92665062510387
9226,t,124.92665062510387,124.92665062510387
9227,c,124.92665062510387,124.92665062510387
9228,t,124.92665062510387,124.92665062510387
9229,t,124.92665062510387,124.92665062510387
9230,c,21.46250223235515,23.239151878135168
9231,t,124.92665062510387,124.92665062510387
9232,c,33.724141621838776,36.50981588601458
9233,t,124.92665062510387,124.92665062510387
9234,t,124.92665062510387,124.92665062510387
9235,t,124.92665062510387,124.92665062510387
9236,t,124.92665062510387,124.92665062510387
9237,c,124.92665062510387,124.92665062510387
9238,t,124.92665062510387,124.92665062510387
9239,t,124.92665062510387,124.92665062510387
9240,c,124.92665062510387,124.92665062510387
9241,c,124.92665062510387,124.92665062510387
9242,c,7.471199354961868,9.05653614312462
9243,t,124.92665062510387,124.92665062510387
9244,c,124.92665062510387,124.92665062510387
9245,c,124.92665062510387,124.92665062510387
9246,c,9.169728119452364,10.74381923096235
9247,c,124.92665062510387,124.92665062510387
9248,t,124.92665062510387,124.92665062510387
9249,t,124.92665062510387,124.92665062510387
9250,c,21.025771446617934,23.847953313186682
9251,c,124.92665062510387,124.92665062510387
9252,c,12.333807934485566,15.642123433243906
9253,t,124.92665062510387,124.92665062510387
9254,t,124.92665062510387,124.92665062510387
9255,t,124.92665062510387,124.92665062510387
9256,c,31.42342917497182,124.92665062510387
9257,c,124.92665062510387,124.92665062510387
9258,c,124.92665062510387,124.92665062510387
9259,t,124.92665062510387,124.92665062510387
9260,t,124.92665062510387,124.92665062510387
9261,t,124.92665062510387,124.92665062510387
9262,c,124.92665062510387,124.92665062510387
9263,c,124.92665062510387,124.92665062510387
9264,c,124.92665062510387,124.92665062510387
9265,c,124.92665062510387,124.92665062510387
9266,c,124.92665062510387,124.92665062510387
9267,c,9.41273273356938,13.02180486287758
9268,t,124.92665062510387,124.92665062510387
9269,t,124.92665062510387,124.92665062510387
9270,c,124.92665062510387,124.92665062510387
9271,t,124.92665062510387,124.92665062510387
9272,c,124.92665062510387,124.92665062510387
9273,t,124.92665062510387,124.92665062510387
9274,c,29.852439547206497,32.43377064438351
9275,na,0,124.92665062510387
9276,t,124.92665062510387,124.92665062510387
9277,c,124.92665062510387,124.92665062510387
9278,t,124.92665062510387,124.92665062510387
9279,c,124.92665062510387,124.92665062510387
9280,c,124.92665062510387,124.92665062510387
9281,c,124.92665062510387,124.92665062510387
9282,t,124.92665062510387,124.92665062510387
9283,t,124.92665062510387,124.92665062510387
9284,t,124.92665062510387,124.92665062510387
9285,t,124.92665062510387,124.92665062510387
9286,c,124.92665062510387,124.92665062510387
9287,t,124.92665062510387,124.92665062510387
9288,t,124.92665062510387,124.92665062510387
9289,t,124.92665062510387,124.92665062510387
9290,na,-1,0
9291,c,49.759661507888886,53.08981140145806
9292,c,8.613879701496394,9.107877746103997
9293,t,124.92665062510387,124.92665062510387
9294,t,124.92665062510387,124.92665062510387
9295,t,124.92665062510387,124.92665062510387
9296,t,124.92665062510387,124.92665062510387
9297,t,124.92665062510387,124.92665062510387
9298,c,124.92665062510387,124.92665062510387
9299,t,124.92665062510387,124.92665062510387
9300,t,124.92665062510387,124.92665062510387
9301,c,124.92665062510387,124.92665062510387
9302,c,124.92665062510387,124.92665062510387
9303,c,29.08018111793655,31.655059419170573
9304,t,124.92665062510387,124.92665062510387
9305,t,124.92665062510387,124.92665062510387
9306,c,124.92665062510387,124.92665062510387
9307,t,124.92665062510387,124.92665062510387
9308,c,19.331792383058712,124.92665062510387
9309,c,14.14021878950516,124.92665062510387
9310,c,124.92665062510387,124.92665062510387
9311,t,124.92665062510387,124.92665062510387
9312,t,124.92665062510387,124.92665062510387
9313,t,124.92665062510387,124.92665062510387
9314,t,124.92665062510387,124.92665062510387
9315,c,124.92665062510387,124.92665062510387
9316,c,124.92665062510387,124.92665062510387
9317,t,124.92665062510387,124.92665062510387
9318,c,46.475587154075136,51.54877525802433
9319,t,124.92665062510387,124.92665062510387
9320,c,124.92665062510387,124.92665062510387
9321,c,11.36850602958602,21.67958512592813
9322,t,124.92665062510387,124.92665062510387
9323,c,124.92665062510387,124.92665062510387
9324,c,14.228419650100957,16.843281926013344
9325,t,124.92665062510387,124.92665062510387
9326,c,124.92665062510387,124.92665062510387
9327,t,124.92665062510387,124.92665062510387
9328,t,124.92665062510387,124.92665062510387
9329,c,48.87129145511217,49.5071593097769
9330,c,60.102412360122614,63.032534971282544
9331,c,67.50894909895244,67.7129768648594
9332,c,124.92665062510387,124.92665062510387
9333,c,33.964015843976355,36.56484539564096
9334,c,124.92665062510387,124.92665062510387
9335,c,124.92665062510387,124.92665062510387
9336,c,10.723246781682537,14.513252298393173
9337,c,73.02513099382021,74.30110184257042
9338,c,124.92665062510387,124.92665062510387
9339,t,124.92665062510387,124.92665062510387
9340,na,1.9655772099803361,6.761063112765698
9341,c,25.93365951409208,31.027730053754823
9342,c,124.92665062510387,124.92665062510387
9343,c,54.33839029818804,55.92576878654007
9344,c,11.255015989290019,16.44414169426933
9345,c,124.92665062510387,124.92665062510387
9346,t,124.92665062510387,124.92665062510387
9347,t,124.92665062510387,124.92665062510387
9348,t,124.92665062510387,124.92665062510387
9349,c,124.92665062510387,124.92665062510387
9350,c,124.92665062510387,124.92665062510387
9351,c,124.92665062510387,124.92665062510387
9352,t,124.92665062510387,124.92665062510387
9353,c,16.687483093143122,19.713244862922895
9354,t,124.92665062510387,124.92665062510387
9355,c,61.99412498074017,124.92665062510387
9356,c,124.92665062510387,124.92665062510387
9357,t,124.92665062510387,124.92665062510387
9358,t,124.92665062510387,124.92665062510387
9359,t,124.92665062510387,124.92665062510387
9360,t,124.92665062510387,124.92665062510387
9361,t,124.92665062510387,124.92665062510387
9362,t,124.92665062510387,124.92665062510387
9363,t,124.92665062510387,124.92665062510387
9364,t,124.92665062510387,124.92665062510387
9365,c,31.548311792340222,35.27706545132957
9366,c,124.92665062510387,124.92665062510387
9367,c,47.756366210192766,55.885839682628024
9368,t,124.92665062510387,124.92665062510387
9369,c,124.92665062510387,124.92665062510387
9370,c,124.92665062510387,124.92665062510387
9371,t,124.92665062510387,124.92665062510387
9372,c,124.92665062510387,124.92665062510387
9373,c,124.92665062510387,124.92665062510387
9374,t,124.92665062510387,124.92665062510387
9375,t,124.92665062510387,124.92665062510387
9376,t,124.92665062510387,124.92665062510387
9377,c,38.12018660406287,45.33354316010259
9378,c,124.92665062510387,124.92665062510387
9379,c,124.92665062510387,124.92665062510387
9380,c,124.92665062510387,124.92665062510387
9381,t,124.92665062510387,124.92665062510387
9382,c,13.750867654411657,18.417521927930405
9383,t,124.92665062510387,124.92665062510387
9384,t,124.92665062510387,124.92665062510387
9385,t,124.92665062510387,124.92665062510387
9386,t,124.92665062510387,124.92665062510387
9387,c,124.92665062510387,124.92665062510387
9388,c,17.460792694202436,26.549094547583028
9389,t,124.92665062510387,124.92665062510387
9390,c,66.76816792082522,66.93001252063806
9391,t,124.92665062510387,124.92665062510387
9392,t,124.92665062510387,124.92665062510387
9393,t,124.92665062510387,124.92665062510387
9394,c,3.1311023047289623,9.31035212137915
9395,c,124.92665062510387,124.92665062510387
9396,c,124.92665062510387,124.92665062510387
9397,c,35.10789128735287,39.21399330488813
9398,c,124.92665062510387,124.92665062510387
9399,c,124.92665062510387,124.92665062510387
9400,t,124.92665062510387,124.92665062510387
9401,t,124.92665062510387,124.92665062510387
9402,t,124.92665062510387,124.92665062510387
9403,t,124.92665062510387,124.92665062510387
9404,c,13.063238489467548,17.119533438080303
9405,t,124.92665062510387,124.92665062510387
9406,t,124.92665062510387,124.92665062510387
9407,t,124.92665062510387,124.92665062510387
9408,t,124.92665062510387,124.92665062510387
9409,c,124.92665062510387,124.92665062510387
9410,c,124.92665062510387,124.92665062510387
9411,t,124.92665062510387,124.92665062510387
9412,t,124.92665062510387,124.92665062510387
9413,c,124.92665062510387,124.92665062510387
9414,c,124.92665062510387,124.92665062510387
9415,c,124.92665062510387,124.92665062510387
9416,c,124.92665062510387,124.92665062510387
9417,t,124.92665062510387,124.92665062510387
9418,c,41.87295732988334,45.75527365005761
9419,t,124.92665062510387,124.92665062510387
9420,c,124.92665062510387,124.92665062510387
9421,t,124.92665062510387,124.92665062510387
9422,na,5.435919198551828,124.92665062510387
9423,c,124.92665062510387,124.92665062510387
9424,t,124.92665062510387,124.92665062510387
9425,t,124.92665062510387,124.92665062510387
9426,t,124.92665062510387,124.92665062510387
9427,c,124.92665062510387,124.92665062510387
9428,c,3.122122651645265,3.398004568210169
9429,c,17.81154114482681,18.960138840954492
9430,t,124.92665062510387,124.92665062510387
9431,t,124.92665062510387,124.92665062510387
9432,t,124.92665062510387,124.92665062510387
9433,t,124.92665062510387,124.92665062510387
9434,c,16.71960349117246,20.29174099081317
9435,c,124.92665062510387,124.92665062510387
9436,t,124.92665062510387,124.92665062510387
9437,c,124.92665062510387,124.92665062510387
9438,t,124.92665062510387,124.92665062510387
9439,t,124.92665062510387,124.92665062510387
9440,c,14.037393620186297,124.92665062510387
9441,c,124.92665062510387,124.92665062510387
9442,c,124.92665062510387,124.92665062510387
9443,c,34.339990189966116,41.76031875491056
9444,t,124.92665062510387,124.92665062510387
9445,c,124.92665062510387,124.92665062510387
9446,t,124.92665062510387,124.92665062510387
9447,c,124.92665062510387,124.92665062510387
9448,c,34.87164310433677,40.18306825324394
9449,c,124.92665062510387,124.92665062510387
9450,t,124.92665062510387,124.92665062510387
9451,t,124.92665062510387,124.92665062510387
9452,t,124.92665062510387,124.92665062510387
9453,t,124.92665062510387,124.92665062510387
9454,c,20.181033482893657,20.37217038582044
9455,c,18.188102269121355,18.361902322611485
9456,t,124.92665062510387,124.92665062510387
9457,t,124.92665062510387,124.92665062510387
9458,c,124.92665062510387,124.92665062510387
9459,t,124.92665062510387,124.92665062510387
9460,t,124.92665062510387,124.92665062510387
9461,t,124.92665062510387,124.92665062510387
9462,t,124.92665062510387,124.92665062510387
9463,t,124.92665062510387,124.92665062510387
9464,c,124.92665062510387,124.92665062510387
9465,t,124.92665062510387,124.92665062510387
9466,t,124.92665062510387,124.92665062510387
9467,c,124.92665062510387,124.92665062510387
9468,c,124.92665062510387,124.92665062510387
9469,t,124.92665062510387,124.92665062510387
9470,t,124.92665062510387,124.92665062510387
9471,t,124.92665062510387,124.92665062510387
9472,na,-1,0
9473,t,124.92665062510387,124.92665062510387
9474,t,124.92665062510387,124.92665062510387
9475,c,58.27579494165103,62.27100007929432
9476,t,124.92665062510387,124.92665062510387
9477,c,124.92665062510387,124.92665062510387
9478,t,124.92665062510387,124.92665062510387
9479,c,43.198532186926,49.65814539641423
9480,c,14.553587716792558,16.5081492266172
9481,t,124.92665062510387,124.92665062510387
9482,c,25.302028033740974,27.53600607925895
9483,c,124.92665062510387,124.92665062510387
9484,c,124.92665062510387,124.92665062510387
9485,c,58.93631629124896,70.58126036987842
9486,c,124.92665062510387,124.92665062510387
9487,c,124.92665062510387,124.92665062510387
9488,t,124.92665062510387,124.92665062510387
9489,t,124.92665062510387,124.92665062510387
9490,t,124.92665062510387,124.92665062510387
9491,c,9.644807793660412,10.94551940471481
9492,t,124.92665062510387,124.92665062510387
9493,c,124.92665062510387,124.92665062510387
9494,t,124.92665062510387,124.92665062510387
9495,na,0.24294194768301328,3.556537438337399
9496,t,124.92665062510387,124.92665062510387
9497,t,124.92665062510387,124.92665062510387
9498,c,124.92665062510387,124.92665062510387
9499,c,25.481286564851953,26.094829276972487
9500,c,124.92665062510387,124.92665062510387
9501,c,60.50342184235042,66.17204444322638
9502,c,124.92665062510387,124.92665062510387
9503,c,124.92665062510387,124.92665062510387
9504,c,124.92665062510387,124.92665062510387
9505,t,124.92665062510387,124.92665062510387
9506,c,124.92665062510387,124.92665062510387
9507,t,124.92665062510387,124.92665062510387
9508,c,124.92665062510387,124.92665062510387
9509,t,124.92665062510387,124.92665062510387
9510,t,124.92665062510387,124.92665062510387
9511,t,124.92665062510387,124.92665062510387
9512,t,124.92665062510387,124.92665062510387
9513,t,124.92665062510387,124.92665062510387
9514,c,5.9523833399242445,6.983083246794283
9515,c,30.284759628950855,38.28371303868457
9516,t,124.92665062510387,124.92665062510387
9517,t,124.92665062510387,124.92665062510387
9518,c,124.92665062510387,124.92665062510387
9519,t,124.92665062510387,124.92665062510387
9520,c,124.92665062510387,124.92665062510387
9521,c,124.92665062510387,124.92665062510387
9522,c,37.03421761961497,41.86927586439297
9523,c,124.92665062510387,124.92665062510387
9524,t,124.92665062510387,124.92665062510387
9525,c,124.92665062510387,124.92665062510387
9526,t,124.92665062510387,124.92665062510387
9527,t,124.92665062510387,124.92665062510387
9528,c,124.92665062510387,124.92665062510387
9529,c,124.92665062510387,124.92665062510387
9530,t,124.92665062510387,124.92665062510387
9531,t,124.92665062510387,124.92665062510387
9532,c,124.92665062510387,124.92665062510387
9533,t,124.92665062510387,124.92665062510387
9534,c,124.92665062510387,124.92665062510387
9535,t,124.92665062510387,124.92665062510387
9536,t,124.92665062510387,124.92665062510387
9537,na,5.45802098398464,5.5691861206884585
9538,t,124.92665062510387,124.92665062510387
9539,c,124.92665062510387,124.92665062510387
9540,t,124.92665062510387,124.92665062510387
9541,t,124.92665062510387,124.92665062510387
9542,c,124.92665062510387,124.92665062510387
9543,c,124.92665062510387,124.92665062510387
9544,t,124.92665062510387,124.92665062510387
9545,c,124.92665062510387,124.92665062510387
9546,c,124.92665062510387,124.92665062510387
9547,c,124.92665062510387,124.92665062510387
9548,na,-1,0
9549,t,124.92665062510387,124.92665062510387
9550,t,124.92665062510387,124.92665062510387
9551,t,124.92665062510387,124.92665062510387
9552,c,124.92665062510387,124.92665062510387
9553,t,124.92665062510387,124.92665062510387
9554,t,124.92665062510387,124.92665062510387
9555,c,19.752119960949237,124.92665062510387
9556,c,124.92665062510387,124.92665062510387
9557,t,124.92665062510387,124.92665062510387
9558,t,124.92665062510387,124.92665062510387
9559,c,124.92665062510387,124.92665062510387
9560,t,124.92665062510387,124.92665062510387
