node, assignment, time2inf, time2death
8775,c,47.46451772943242,47.46451772943242
8776,c,47.46451772943242,47.46451772943242
8777,c,47.46451772943242,47.46451772943242
8778,t,47.46451772943242,47.46451772943242
8779,c,47.46451772943242,47.46451772943242
8780,c,47.46451772943242,47.46451772943242
8781,c,47.46451772943242,47.46451772943242
8782,c,47.46451772943242,47.46451772943242
8783,c,47.46451772943242,47.46451772943242
8784,c,47.46451772943242,47.46451772943242
8785,c,47.46451772943242,47.46451772943242
8786,na,-1,0
8787,c,47.46451772943242,47.46451772943242
8788,c,47.46451772943242,47.46451772943242
8789,c,47.46451772943242,47.46451772943242
8790,c,47.46451772943242,47.46451772943242
8791,c,47.46451772943242,47.46451772943242
8792,c,47.46451772943242,47.46451772943242
8793,c,47.46451772943242,47.46451772943242
8794,c,47.46451772943242,47.46451772943242
8795,c,47.46451772943242,47.46451772943242
8796,c,47.46451772943242,47.46451772943242
8797,t,47.46451772943242,47.46451772943242
8798,t,47.46451772943242,47.46451772943242
8799,t,47.46451772943242,47.46451772943242
8800,t,47.46451772943242,47.46451772943242
8801,c,47.46451772943242,47.46451772943242
8802,t,47.46451772943242,47.46451772943242
8803,t,47.46451772943242,47.46451772943242
8804,c,47.46451772943242,47.46451772943242
8805,c,47.46451772943242,47.46451772943242
8806,c,47.46451772943242,47.46451772943242
8807,c,47.46451772943242,47.46451772943242
8808,c,47.46451772943242,47.46451772943242
8809,c,47.46451772943242,47.46451772943242
8810,c,47.46451772943242,47.46451772943242
8811,c,47.46451772943242,47.46451772943242
8812,c,47.46451772943242,47.46451772943242
8813,c,47.46451772943242,47.46451772943242
8814,c,47.46451772943242,47.46451772943242
8815,c,47.46451772943242,47.46451772943242
8816,c,47.46451772943242,47.46451772943242
8817,c,47.46451772943242,47.46451772943242
8818,na,5.250338129910347,11.560208727044678
8819,c,47.46451772943242,47.46451772943242
8820,c,47.46451772943242,47.46451772943242
8821,c,47.46451772943242,47.46451772943242
8822,c,47.46451772943242,47.46451772943242
8823,c,47.46451772943242,47.46451772943242
8824,c,47.46451772943242,47.46451772943242
8825,c,47.46451772943242,47.46451772943242
8826,c,47.46451772943242,47.46451772943242
8827,c,47.46451772943242,47.46451772943242
8828,na,0.5386891788856217,12.569877623289209
8829,c,47.46451772943242,47.46451772943242
8830,t,47.46451772943242,47.46451772943242
8831,c,47.46451772943242,47.46451772943242
8832,c,47.46451772943242,47.46451772943242
8833,c,47.46451772943242,47.46451772943242
8834,c,47.46451772943242,47.46451772943242
8835,c,47.46451772943242,47.46451772943242
8836,c,47.46451772943242,47.46451772943242
8837,t,47.46451772943242,47.46451772943242
8838,c,47.46451772943242,47.46451772943242
8839,c,47.46451772943242,47.46451772943242
8840,c,47.46451772943242,47.46451772943242
8841,c,47.46451772943242,47.46451772943242
8842,c,47.46451772943242,47.46451772943242
8843,c,47.46451772943242,47.46451772943242
8844,c,47.46451772943242,47.46451772943242
8845,na,-1,0
8846,c,47.46451772943242,47.46451772943242
8847,t,47.46451772943242,47.46451772943242
8848,c,47.46451772943242,47.46451772943242
8849,t,47.46451772943242,47.46451772943242
8850,c,47.46451772943242,47.46451772943242
8851,t,47.46451772943242,47.46451772943242
8852,t,47.46451772943242,47.46451772943242
8853,c,47.46451772943242,47.46451772943242
8854,c,47.46451772943242,47.46451772943242
8855,c,47.46451772943242,47.46451772943242
8856,c,47.46451772943242,47.46451772943242
8857,c,47.46451772943242,47.46451772943242
8858,t,47.46451772943242,47.46451772943242
8859,c,47.46451772943242,47.46451772943242
8860,c,47.46451772943242,47.46451772943242
8861,c,47.46451772943242,47.46451772943242
8862,c,47.46451772943242,47.46451772943242
8863,t,47.46451772943242,47.46451772943242
8864,c,47.46451772943242,47.46451772943242
8865,c,47.46451772943242,47.46451772943242
8866,c,47.46451772943242,47.46451772943242
8867,c,47.46451772943242,47.46451772943242
8868,c,47.46451772943242,47.46451772943242
8869,c,47.46451772943242,47.46451772943242
8870,c,47.46451772943242,47.46451772943242
8871,c,47.46451772943242,47.46451772943242
8872,c,47.46451772943242,47.46451772943242
8873,c,47.46451772943242,47.46451772943242
8874,c,47.46451772943242,47.46451772943242
8875,c,47.46451772943242,47.46451772943242
8876,na,2.2699514592531362,4.985033081020671
8877,c,47.46451772943242,47.46451772943242
8878,c,47.46451772943242,47.46451772943242
8879,c,47.46451772943242,47.46451772943242
8880,c,47.46451772943242,47.46451772943242
8881,c,47.46451772943242,47.46451772943242
8882,c,47.46451772943242,47.46451772943242
8883,c,47.46451772943242,47.46451772943242
8884,c,47.46451772943242,47.46451772943242
8885,c,47.46451772943242,47.46451772943242
8886,t,47.46451772943242,47.46451772943242
8887,c,47.46451772943242,47.46451772943242
8888,t,47.46451772943242,47.46451772943242
8889,c,47.46451772943242,47.46451772943242
8890,c,47.46451772943242,47.46451772943242
8891,c,47.46451772943242,47.46451772943242
8892,c,47.46451772943242,47.46451772943242
8893,c,47.46451772943242,47.46451772943242
8894,c,47.46451772943242,47.46451772943242
8895,c,47.46451772943242,47.46451772943242
8896,c,47.46451772943242,47.46451772943242
8897,c,47.46451772943242,47.46451772943242
8898,c,47.46451772943242,47.46451772943242
8899,c,47.46451772943242,47.46451772943242
8900,t,47.46451772943242,47.46451772943242
8901,c,47.46451772943242,47.46451772943242
8902,c,47.46451772943242,47.46451772943242
8903,c,47.46451772943242,47.46451772943242
8904,t,47.46451772943242,47.46451772943242
8905,c,47.46451772943242,47.46451772943242
8906,c,47.46451772943242,47.46451772943242
8907,t,47.46451772943242,47.46451772943242
8908,c,47.46451772943242,47.46451772943242
8909,c,47.46451772943242,47.46451772943242
8910,c,47.46451772943242,47.46451772943242
8911,t,47.46451772943242,47.46451772943242
8912,c,47.46451772943242,47.46451772943242
8913,c,47.46451772943242,47.46451772943242
8914,c,47.46451772943242,47.46451772943242
8915,t,47.46451772943242,47.46451772943242
8916,c,47.46451772943242,47.46451772943242
8917,t,47.46451772943242,47.46451772943242
8918,c,47.46451772943242,47.46451772943242
8919,t,47.46451772943242,47.46451772943242
8920,c,47.46451772943242,47.46451772943242
8921,c,47.46451772943242,47.46451772943242
8922,c,47.46451772943242,47.46451772943242
8923,c,47.46451772943242,47.46451772943242
8924,c,47.46451772943242,47.46451772943242
8925,c,47.46451772943242,47.46451772943242
8926,c,47.46451772943242,47.46451772943242
8927,c,47.46451772943242,47.46451772943242
8928,t,47.46451772943242,47.46451772943242
8929,c,47.46451772943242,47.46451772943242
8930,t,47.46451772943242,47.46451772943242
8931,c,47.46451772943242,47.46451772943242
8932,t,47.46451772943242,47.46451772943242
8933,t,47.46451772943242,47.46451772943242
8934,na,0,13.32926370396699
8935,c,47.46451772943242,47.46451772943242
8936,c,47.46451772943242,47.46451772943242
8937,c,47.46451772943242,47.46451772943242
8938,t,47.46451772943242,47.46451772943242
8939,c,47.46451772943242,47.46451772943242
8940,t,47.46451772943242,47.46451772943242
8941,c,47.46451772943242,47.46451772943242
8942,c,47.46451772943242,47.46451772943242
8943,t,47.46451772943242,47.46451772943242
8944,c,47.46451772943242,47.46451772943242
8945,c,47.46451772943242,47.46451772943242
8946,c,47.46451772943242,47.46451772943242
8947,na,0,2.7384188114262247
8948,c,47.46451772943242,47.46451772943242
8949,c,47.46451772943242,47.46451772943242
8950,c,47.46451772943242,47.46451772943242
8951,c,47.46451772943242,47.46451772943242
8952,t,47.46451772943242,47.46451772943242
8953,c,47.46451772943242,47.46451772943242
8954,c,47.46451772943242,47.46451772943242
8955,c,47.46451772943242,47.46451772943242
8956,c,47.46451772943242,47.46451772943242
8957,t,47.46451772943242,47.46451772943242
8958,c,28.222634007582403,36.42279401799588
8959,c,47.46451772943242,47.46451772943242
8960,c,47.46451772943242,47.46451772943242
8961,t,47.46451772943242,47.46451772943242
8962,c,47.46451772943242,47.46451772943242
8963,c,47.46451772943242,47.46451772943242
8964,c,47.46451772943242,47.46451772943242
8965,c,47.46451772943242,47.46451772943242
8966,c,47.46451772943242,47.46451772943242
8967,t,47.46451772943242,47.46451772943242
8968,t,47.46451772943242,47.46451772943242
8969,t,47.46451772943242,47.46451772943242
8970,t,47.46451772943242,47.46451772943242
8971,c,47.46451772943242,47.46451772943242
8972,na,1.3403690005932842,2.038974758578199
8973,c,47.46451772943242,47.46451772943242
8974,c,47.46451772943242,47.46451772943242
8975,c,47.46451772943242,47.46451772943242
8976,c,47.46451772943242,47.46451772943242
8977,c,47.46451772943242,47.46451772943242
8978,c,47.46451772943242,47.46451772943242
8979,c,47.46451772943242,47.46451772943242
8980,c,47.46451772943242,47.46451772943242
8981,c,47.46451772943242,47.46451772943242
8982,c,47.46451772943242,47.46451772943242
8983,t,47.46451772943242,47.46451772943242
8984,c,47.46451772943242,47.46451772943242
8985,c,47.46451772943242,47.46451772943242
8986,t,47.46451772943242,47.46451772943242
8987,c,47.46451772943242,47.46451772943242
8988,c,47.46451772943242,47.46451772943242
8989,c,47.46451772943242,47.46451772943242
8990,c,47.46451772943242,47.46451772943242
8991,c,47.46451772943242,47.46451772943242
8992,c,47.46451772943242,47.46451772943242
8993,c,47.46451772943242,47.46451772943242
8994,c,47.46451772943242,47.46451772943242
8995,c,47.46451772943242,47.46451772943242
8996,c,47.46451772943242,47.46451772943242
8997,t,47.46451772943242,47.46451772943242
8998,t,47.46451772943242,47.46451772943242
8999,na,12.941051520103137,18.45264399132979
9000,c,47.46451772943242,47.46451772943242
9001,c,47.46451772943242,47.46451772943242
9002,t,47.46451772943242,47.46451772943242
9003,c,47.46451772943242,47.46451772943242
9004,c,47.46451772943242,47.46451772943242
9005,c,47.46451772943242,47.46451772943242
9006,t,47.46451772943242,47.46451772943242
9007,c,47.46451772943242,47.46451772943242
9008,c,47.46451772943242,47.46451772943242
9009,c,47.46451772943242,47.46451772943242
9010,t,47.46451772943242,47.46451772943242
9011,t,47.46451772943242,47.46451772943242
9012,c,47.46451772943242,47.46451772943242
9013,c,47.46451772943242,47.46451772943242
9014,c,47.46451772943242,47.46451772943242
9015,c,13.002842724347456,26.603976755830477
9016,c,47.46451772943242,47.46451772943242
9017,t,47.46451772943242,47.46451772943242
9018,c,47.46451772943242,47.46451772943242
9019,c,47.46451772943242,47.46451772943242
9020,c,47.46451772943242,47.46451772943242
9021,c,47.46451772943242,47.46451772943242
9022,t,47.46451772943242,47.46451772943242
9023,c,47.46451772943242,47.46451772943242
9024,t,47.46451772943242,47.46451772943242
9025,c,47.46451772943242,47.46451772943242
9026,c,47.46451772943242,47.46451772943242
9027,c,47.46451772943242,47.46451772943242
9028,c,47.46451772943242,47.46451772943242
9029,t,47.46451772943242,47.46451772943242
9030,c,47.46451772943242,47.46451772943242
9031,t,47.46451772943242,47.46451772943242
9032,c,47.46451772943242,47.46451772943242
9033,c,47.46451772943242,47.46451772943242
9034,c,47.46451772943242,47.46451772943242
9035,c,47.46451772943242,47.46451772943242
9036,t,47.46451772943242,47.46451772943242
9037,c,47.46451772943242,47.46451772943242
9038,c,47.46451772943242,47.46451772943242
9039,c,47.46451772943242,47.46451772943242
9040,c,47.46451772943242,47.46451772943242
9041,c,47.46451772943242,47.46451772943242
9042,c,47.46451772943242,47.46451772943242
9043,t,47.46451772943242,47.46451772943242
9044,c,47.46451772943242,47.46451772943242
9045,c,47.46451772943242,47.46451772943242
9046,t,47.46451772943242,47.46451772943242
9047,c,47.46451772943242,47.46451772943242
9048,c,1.743457087111622,2.2880157067885496
9049,c,47.46451772943242,47.46451772943242
9050,c,47.46451772943242,47.46451772943242
9051,t,47.46451772943242,47.46451772943242
9052,c,10.68639186219847,13.535069762304955
9053,c,47.46451772943242,47.46451772943242
9054,c,47.46451772943242,47.46451772943242
9055,c,47.46451772943242,47.46451772943242
9056,c,47.46451772943242,47.46451772943242
9057,c,47.46451772943242,47.46451772943242
9058,t,47.46451772943242,47.46451772943242
9059,c,47.46451772943242,47.46451772943242
9060,c,47.46451772943242,47.46451772943242
9061,c,47.46451772943242,47.46451772943242
9062,c,47.46451772943242,47.46451772943242
9063,c,47.46451772943242,47.46451772943242
9064,c,47.46451772943242,47.46451772943242
9065,c,47.46451772943242,47.46451772943242
9066,c,47.46451772943242,47.46451772943242
9067,c,47.46451772943242,47.46451772943242
9068,c,47.46451772943242,47.46451772943242
9069,c,24.034865578079618,26.760339847379004
9070,c,47.46451772943242,47.46451772943242
9071,c,47.46451772943242,47.46451772943242
9072,c,47.46451772943242,47.46451772943242
9073,t,47.46451772943242,47.46451772943242
9074,c,47.46451772943242,47.46451772943242
9075,c,47.46451772943242,47.46451772943242
9076,t,47.46451772943242,47.46451772943242
9077,c,47.46451772943242,47.46451772943242
9078,c,47.46451772943242,47.46451772943242
9079,t,47.46451772943242,47.46451772943242
9080,c,47.46451772943242,47.46451772943242
9081,c,47.46451772943242,47.46451772943242
9082,t,47.46451772943242,47.46451772943242
9083,c,47.46451772943242,47.46451772943242
9084,t,47.46451772943242,47.46451772943242
9085,t,47.46451772943242,47.46451772943242
9086,c,47.46451772943242,47.46451772943242
9087,c,47.46451772943242,47.46451772943242
9088,c,47.46451772943242,47.46451772943242
9089,t,47.46451772943242,47.46451772943242
9090,c,47.46451772943242,47.46451772943242
9091,c,47.46451772943242,47.46451772943242
9092,c,47.46451772943242,47.46451772943242
9093,c,47.46451772943242,47.46451772943242
9094,c,47.46451772943242,47.46451772943242
9095,c,47.46451772943242,47.46451772943242
9096,c,47.46451772943242,47.46451772943242
9097,c,47.46451772943242,47.46451772943242
9098,c,47.46451772943242,47.46451772943242
9099,c,47.46451772943242,47.46451772943242
9100,c,47.46451772943242,47.46451772943242
9101,t,47.46451772943242,47.46451772943242
9102,c,47.46451772943242,47.46451772943242
9103,t,47.46451772943242,47.46451772943242
9104,c,47.46451772943242,47.46451772943242
9105,c,47.46451772943242,47.46451772943242
9106,c,47.46451772943242,47.46451772943242
9107,c,47.46451772943242,47.46451772943242
9108,c,47.46451772943242,47.46451772943242
9109,t,47.46451772943242,47.46451772943242
9110,c,47.46451772943242,47.46451772943242
9111,c,47.46451772943242,47.46451772943242
9112,c,47.46451772943242,47.46451772943242
9113,c,47.46451772943242,47.46451772943242
9114,c,47.46451772943242,47.46451772943242
9115,c,47.46451772943242,47.46451772943242
9116,c,47.46451772943242,47.46451772943242
9117,t,47.46451772943242,47.46451772943242
9118,c,47.46451772943242,47.46451772943242
9119,c,47.46451772943242,47.46451772943242
9120,t,47.46451772943242,47.46451772943242
9121,t,47.46451772943242,47.46451772943242
9122,t,47.46451772943242,47.46451772943242
9123,c,47.46451772943242,47.46451772943242
9124,c,47.46451772943242,47.46451772943242
9125,t,47.46451772943242,47.46451772943242
9126,c,47.46451772943242,47.46451772943242
9127,c,47.46451772943242,47.46451772943242
9128,c,47.46451772943242,47.46451772943242
9129,c,47.46451772943242,47.46451772943242
9130,c,47.46451772943242,47.46451772943242
9131,t,47.46451772943242,47.46451772943242
9132,t,47.46451772943242,47.46451772943242
9133,c,47.46451772943242,47.46451772943242
9134,c,47.46451772943242,47.46451772943242
9135,c,47.46451772943242,47.46451772943242
9136,c,47.46451772943242,47.46451772943242
9137,c,47.46451772943242,47.46451772943242
9138,c,47.46451772943242,47.46451772943242
9139,c,47.46451772943242,47.46451772943242
9140,t,47.46451772943242,47.46451772943242
9141,c,4.857141093787038,8.44219494069745
9142,c,47.46451772943242,47.46451772943242
9143,c,47.46451772943242,47.46451772943242
9144,c,47.46451772943242,47.46451772943242
9145,c,47.46451772943242,47.46451772943242
9146,t,47.46451772943242,47.46451772943242
9147,t,47.46451772943242,47.46451772943242
9148,c,47.46451772943242,47.46451772943242
9149,c,47.46451772943242,47.46451772943242
9150,c,47.46451772943242,47.46451772943242
9151,c,47.46451772943242,47.46451772943242
9152,c,47.46451772943242,47.46451772943242
9153,t,47.46451772943242,47.46451772943242
9154,c,47.46451772943242,47.46451772943242
9155,c,47.46451772943242,47.46451772943242
9156,c,47.46451772943242,47.46451772943242
9157,c,47.46451772943242,47.46451772943242
