node, assignment, time2inf, time2death
8032,t,135.09551332661042,135.09551332661042
8033,c,135.09551332661042,135.09551332661042
8034,t,135.09551332661042,135.09551332661042
8035,t,135.09551332661042,135.09551332661042
8036,t,135.09551332661042,135.09551332661042
8037,t,135.09551332661042,135.09551332661042
8038,c,135.09551332661042,135.09551332661042
8039,c,135.09551332661042,135.09551332661042
8040,c,135.09551332661042,135.09551332661042
8041,c,135.09551332661042,135.09551332661042
8042,t,135.09551332661042,135.09551332661042
8043,t,135.09551332661042,135.09551332661042
8044,t,135.09551332661042,135.09551332661042
8045,c,32.093564185530454,34.61694778335704
8046,c,135.09551332661042,135.09551332661042
8047,c,135.09551332661042,135.09551332661042
8048,t,135.09551332661042,135.09551332661042
8049,t,135.09551332661042,135.09551332661042
8050,t,135.09551332661042,135.09551332661042
8051,t,135.09551332661042,135.09551332661042
8052,t,135.09551332661042,135.09551332661042
8053,t,135.09551332661042,135.09551332661042
8054,c,70.7874243658405,72.63407627124741
8055,c,135.09551332661042,135.09551332661042
8056,t,135.09551332661042,135.09551332661042
8057,t,135.09551332661042,135.09551332661042
8058,t,135.09551332661042,135.09551332661042
8059,t,135.09551332661042,135.09551332661042
8060,t,135.09551332661042,135.09551332661042
8061,c,135.09551332661042,135.09551332661042
8062,t,135.09551332661042,135.09551332661042
8063,t,135.09551332661042,135.09551332661042
8064,t,135.09551332661042,135.09551332661042
8065,c,135.09551332661042,135.09551332661042
8066,c,135.09551332661042,135.09551332661042
8067,t,135.09551332661042,135.09551332661042
8068,c,135.09551332661042,135.09551332661042
8069,t,135.09551332661042,135.09551332661042
8070,t,135.09551332661042,135.09551332661042
8071,c,135.09551332661042,135.09551332661042
8072,c,135.09551332661042,135.09551332661042
8073,t,135.09551332661042,135.09551332661042
8074,t,135.09551332661042,135.09551332661042
8075,c,135.09551332661042,135.09551332661042
8076,c,135.09551332661042,135.09551332661042
8077,c,135.09551332661042,135.09551332661042
8078,t,135.09551332661042,135.09551332661042
8079,c,135.09551332661042,135.09551332661042
8080,c,45.59067487992898,48.55555530671656
8081,c,135.09551332661042,135.09551332661042
8082,c,14.725591135051411,16.90144200510929
8083,c,34.88903454026536,37.18202201111314
8084,t,135.09551332661042,135.09551332661042
8085,c,135.09551332661042,135.09551332661042
8086,c,42.71247239232674,43.670964538379366
8087,c,135.09551332661042,135.09551332661042
8088,c,135.09551332661042,135.09551332661042
8089,t,135.09551332661042,135.09551332661042
8090,t,135.09551332661042,135.09551332661042
8091,t,135.09551332661042,135.09551332661042
8092,t,135.09551332661042,135.09551332661042
8093,t,135.09551332661042,135.09551332661042
8094,c,135.09551332661042,135.09551332661042
8095,t,135.09551332661042,135.09551332661042
8096,c,135.09551332661042,135.09551332661042
8097,na,2.025395865224257,2.435911088388739
8098,c,135.09551332661042,135.09551332661042
8099,c,135.09551332661042,135.09551332661042
8100,c,135.09551332661042,135.09551332661042
8101,c,48.97291668232024,57.87088908489788
8102,t,135.09551332661042,135.09551332661042
8103,c,135.09551332661042,135.09551332661042
8104,t,135.09551332661042,135.09551332661042
8105,c,135.09551332661042,135.09551332661042
8106,c,135.09551332661042,135.09551332661042
8107,c,135.09551332661042,135.09551332661042
8108,t,135.09551332661042,135.09551332661042
8109,c,135.09551332661042,135.09551332661042
8110,t,135.09551332661042,135.09551332661042
8111,c,17.496006840792106,21.25507935208851
8112,t,135.09551332661042,135.09551332661042
8113,c,135.09551332661042,135.09551332661042
8114,c,135.09551332661042,135.09551332661042
8115,c,135.09551332661042,135.09551332661042
8116,c,31.14868604727899,135.09551332661042
8117,c,135.09551332661042,135.09551332661042
8118,na,-1,0
8119,t,135.09551332661042,135.09551332661042
8120,t,135.09551332661042,135.09551332661042
8121,t,135.09551332661042,135.09551332661042
8122,c,135.09551332661042,135.09551332661042
8123,c,135.09551332661042,135.09551332661042
8124,c,135.09551332661042,135.09551332661042
8125,c,135.09551332661042,135.09551332661042
8126,t,135.09551332661042,135.09551332661042
8127,c,135.09551332661042,135.09551332661042
8128,t,135.09551332661042,135.09551332661042
8129,t,135.09551332661042,135.09551332661042
8130,c,135.09551332661042,135.09551332661042
8131,c,32.642146757532316,33.683061290051405
8132,c,135.09551332661042,135.09551332661042
8133,t,135.09551332661042,135.09551332661042
8134,t,135.09551332661042,135.09551332661042
8135,t,135.09551332661042,135.09551332661042
8136,c,135.09551332661042,135.09551332661042
8137,t,135.09551332661042,135.09551332661042
8138,t,135.09551332661042,135.09551332661042
8139,t,135.09551332661042,135.09551332661042
8140,t,135.09551332661042,135.09551332661042
8141,t,135.09551332661042,135.09551332661042
8142,t,135.09551332661042,135.09551332661042
8143,t,135.09551332661042,135.09551332661042
8144,c,135.09551332661042,135.09551332661042
8145,c,40.47600028147521,44.408097397
8146,c,135.09551332661042,135.09551332661042
8147,c,135.09551332661042,135.09551332661042
8148,t,135.09551332661042,135.09551332661042
8149,t,135.09551332661042,135.09551332661042
8150,c,135.09551332661042,135.09551332661042
8151,t,135.09551332661042,135.09551332661042
8152,c,13.91110956348946,22.1363408745498
8153,t,135.09551332661042,135.09551332661042
8154,t,135.09551332661042,135.09551332661042
8155,t,135.09551332661042,135.09551332661042
8156,c,42.6432581097381,45.58334012285066
8157,t,135.09551332661042,135.09551332661042
8158,c,41.22813106600384,45.16960540126217
8159,t,135.09551332661042,135.09551332661042
8160,c,135.09551332661042,135.09551332661042
8161,t,135.09551332661042,135.09551332661042
8162,t,135.09551332661042,135.09551332661042
8163,t,135.09551332661042,135.09551332661042
8164,t,135.09551332661042,135.09551332661042
8165,c,135.09551332661042,135.09551332661042
8166,c,135.09551332661042,135.09551332661042
8167,t,135.09551332661042,135.09551332661042
8168,c,135.09551332661042,135.09551332661042
8169,t,135.09551332661042,135.09551332661042
8170,t,135.09551332661042,135.09551332661042
8171,c,135.09551332661042,135.09551332661042
8172,c,135.09551332661042,135.09551332661042
8173,c,135.09551332661042,135.09551332661042
8174,t,135.09551332661042,135.09551332661042
8175,c,135.09551332661042,135.09551332661042
8176,c,41.439781365962176,42.15871373834712
8177,c,135.09551332661042,135.09551332661042
8178,t,135.09551332661042,135.09551332661042
8179,c,135.09551332661042,135.09551332661042
8180,c,135.09551332661042,135.09551332661042
8181,c,135.09551332661042,135.09551332661042
8182,c,30.288577742727757,32.11971919729388
8183,t,135.09551332661042,135.09551332661042
8184,c,16.860655806859732,21.562408908770102
8185,t,135.09551332661042,135.09551332661042
8186,c,18.927221923371402,19.791973862031867
8187,t,135.09551332661042,135.09551332661042
8188,t,135.09551332661042,135.09551332661042
8189,t,135.09551332661042,135.09551332661042
8190,c,135.09551332661042,135.09551332661042
8191,c,135.09551332661042,135.09551332661042
8192,t,135.09551332661042,135.09551332661042
8193,t,135.09551332661042,135.09551332661042
8194,c,135.09551332661042,135.09551332661042
8195,c,135.09551332661042,135.09551332661042
8196,c,135.09551332661042,135.09551332661042
8197,c,35.224524939872865,59.26558215087299
8198,t,135.09551332661042,135.09551332661042
8199,c,135.09551332661042,135.09551332661042
8200,t,135.09551332661042,135.09551332661042
8201,t,135.09551332661042,135.09551332661042
8202,c,135.09551332661042,135.09551332661042
8203,t,135.09551332661042,135.09551332661042
8204,c,135.09551332661042,135.09551332661042
8205,t,135.09551332661042,135.09551332661042
8206,c,135.09551332661042,135.09551332661042
8207,c,135.09551332661042,135.09551332661042
8208,c,135.09551332661042,135.09551332661042
8209,c,135.09551332661042,135.09551332661042
8210,c,135.09551332661042,135.09551332661042
8211,t,135.09551332661042,135.09551332661042
8212,c,135.09551332661042,135.09551332661042
8213,t,135.09551332661042,135.09551332661042
8214,c,135.09551332661042,135.09551332661042
8215,t,135.09551332661042,135.09551332661042
8216,t,135.09551332661042,135.09551332661042
8217,c,38.06458190639262,41.80146835343795
8218,t,135.09551332661042,135.09551332661042
8219,c,100.35289750027957,102.23114526944576
8220,t,135.09551332661042,135.09551332661042
8221,t,135.09551332661042,135.09551332661042
8222,t,135.09551332661042,135.09551332661042
8223,t,135.09551332661042,135.09551332661042
8224,t,135.09551332661042,135.09551332661042
8225,t,135.09551332661042,135.09551332661042
8226,t,135.09551332661042,135.09551332661042
8227,c,18.582819297709683,22.783841382855595
8228,na,12.579664356247369,15.236731228223869
8229,t,135.09551332661042,135.09551332661042
8230,t,135.09551332661042,135.09551332661042
8231,c,23.750291326103778,25.808066312985066
8232,t,135.09551332661042,135.09551332661042
8233,t,135.09551332661042,135.09551332661042
8234,c,135.09551332661042,135.09551332661042
8235,c,135.09551332661042,135.09551332661042
8236,t,135.09551332661042,135.09551332661042
8237,c,135.09551332661042,135.09551332661042
8238,c,17.518440394603594,23.467267443613075
8239,t,135.09551332661042,135.09551332661042
8240,t,135.09551332661042,135.09551332661042
8241,c,135.09551332661042,135.09551332661042
8242,c,135.09551332661042,135.09551332661042
8243,t,135.09551332661042,135.09551332661042
8244,c,135.09551332661042,135.09551332661042
8245,t,135.09551332661042,135.09551332661042
8246,c,135.09551332661042,135.09551332661042
8247,t,135.09551332661042,135.09551332661042
8248,c,135.09551332661042,135.09551332661042
8249,c,135.09551332661042,135.09551332661042
8250,c,135.09551332661042,135.09551332661042
8251,t,135.09551332661042,135.09551332661042
8252,t,135.09551332661042,135.09551332661042
8253,t,135.09551332661042,135.09551332661042
8254,c,135.09551332661042,135.09551332661042
8255,c,135.09551332661042,135.09551332661042
8256,c,135.09551332661042,135.09551332661042
8257,t,135.09551332661042,135.09551332661042
8258,c,135.09551332661042,135.09551332661042
8259,t,135.09551332661042,135.09551332661042
8260,c,135.09551332661042,135.09551332661042
8261,c,135.09551332661042,135.09551332661042
8262,c,135.09551332661042,135.09551332661042
8263,c,135.09551332661042,135.09551332661042
8264,t,135.09551332661042,135.09551332661042
8265,c,135.09551332661042,135.09551332661042
8266,c,37.48620962931738,45.84308755953194
8267,c,12.43262202608036,21.78463892059421
8268,c,135.09551332661042,135.09551332661042
8269,c,24.68126146018602,25.17411170496305
8270,c,135.09551332661042,135.09551332661042
8271,c,135.09551332661042,135.09551332661042
8272,c,135.09551332661042,135.09551332661042
8273,c,135.09551332661042,135.09551332661042
8274,c,135.09551332661042,135.09551332661042
8275,t,135.09551332661042,135.09551332661042
8276,t,135.09551332661042,135.09551332661042
8277,c,135.09551332661042,135.09551332661042
8278,c,32.10589073580831,33.26385528464054
8279,t,135.09551332661042,135.09551332661042
8280,t,135.09551332661042,135.09551332661042
8281,t,135.09551332661042,135.09551332661042
8282,c,135.09551332661042,135.09551332661042
8283,c,135.09551332661042,135.09551332661042
8284,c,135.09551332661042,135.09551332661042
8285,t,135.09551332661042,135.09551332661042
8286,t,135.09551332661042,135.09551332661042
8287,c,32.940769187953,38.8278557707307
8288,t,135.09551332661042,135.09551332661042
8289,c,135.09551332661042,135.09551332661042
8290,t,135.09551332661042,135.09551332661042
8291,c,135.09551332661042,135.09551332661042
8292,t,135.09551332661042,135.09551332661042
8293,c,25.9953433739111,28.192971726634653
8294,c,135.09551332661042,135.09551332661042
8295,t,135.09551332661042,135.09551332661042
8296,c,135.09551332661042,135.09551332661042
8297,c,36.12706553677173,38.622619309559475
8298,t,135.09551332661042,135.09551332661042
8299,t,135.09551332661042,135.09551332661042
8300,c,27.750701903078596,31.020278262018568
8301,t,135.09551332661042,135.09551332661042
8302,t,135.09551332661042,135.09551332661042
8303,t,135.09551332661042,135.09551332661042
8304,t,135.09551332661042,135.09551332661042
8305,c,135.09551332661042,135.09551332661042
8306,c,135.09551332661042,135.09551332661042
8307,c,135.09551332661042,135.09551332661042
8308,t,135.09551332661042,135.09551332661042
8309,t,135.09551332661042,135.09551332661042
8310,t,135.09551332661042,135.09551332661042
8311,c,135.09551332661042,135.09551332661042
8312,t,135.09551332661042,135.09551332661042
8313,c,135.09551332661042,135.09551332661042
8314,c,135.09551332661042,135.09551332661042
8315,t,135.09551332661042,135.09551332661042
8316,t,135.09551332661042,135.09551332661042
8317,t,135.09551332661042,135.09551332661042
8318,c,135.09551332661042,135.09551332661042
8319,t,135.09551332661042,135.09551332661042
8320,c,4.298055707480677,14.491766942804109
8321,t,135.09551332661042,135.09551332661042
8322,c,40.836789457525306,44.83875349169879
8323,c,135.09551332661042,135.09551332661042
8324,t,135.09551332661042,135.09551332661042
8325,t,135.09551332661042,135.09551332661042
8326,t,135.09551332661042,135.09551332661042
8327,c,135.09551332661042,135.09551332661042
8328,c,135.09551332661042,135.09551332661042
8329,c,56.469187215231656,57.25143341338591
8330,c,135.09551332661042,135.09551332661042
8331,t,135.09551332661042,135.09551332661042
8332,t,135.09551332661042,135.09551332661042
8333,c,14.534427924780697,20.910868367545092
8334,c,135.09551332661042,135.09551332661042
8335,c,52.38498707106742,135.09551332661042
8336,t,135.09551332661042,135.09551332661042
8337,t,135.09551332661042,135.09551332661042
8338,t,135.09551332661042,135.09551332661042
8339,t,135.09551332661042,135.09551332661042
8340,c,19.747415340415913,26.18187839746756
8341,c,135.09551332661042,135.09551332661042
8342,t,135.09551332661042,135.09551332661042
8343,t,135.09551332661042,135.09551332661042
8344,c,135.09551332661042,135.09551332661042
8345,c,135.09551332661042,135.09551332661042
8346,t,135.09551332661042,135.09551332661042
8347,t,135.09551332661042,135.09551332661042
8348,t,135.09551332661042,135.09551332661042
8349,c,135.09551332661042,135.09551332661042
8350,c,135.09551332661042,135.09551332661042
8351,t,135.09551332661042,135.09551332661042
8352,c,135.09551332661042,135.09551332661042
8353,c,135.09551332661042,135.09551332661042
8354,t,135.09551332661042,135.09551332661042
8355,c,135.09551332661042,135.09551332661042
8356,t,135.09551332661042,135.09551332661042
8357,c,49.948420906391945,56.901076527587534
8358,t,135.09551332661042,135.09551332661042
8359,t,135.09551332661042,135.09551332661042
8360,c,135.09551332661042,135.09551332661042
8361,c,38.032698210293916,53.98680901734886
8362,c,135.09551332661042,135.09551332661042
8363,t,135.09551332661042,135.09551332661042
8364,t,135.09551332661042,135.09551332661042
8365,c,135.09551332661042,135.09551332661042
8366,t,135.09551332661042,135.09551332661042
8367,t,135.09551332661042,135.09551332661042
8368,c,12.085470400624663,13.26245839883235
8369,c,135.09551332661042,135.09551332661042
8370,c,135.09551332661042,135.09551332661042
8371,na,12.333063606941984,13.611654888665788
8372,na,-1,0
8373,t,135.09551332661042,135.09551332661042
