node, assignment, time2inf, time2death
8689,c,133.606198462757,133.606198462757
8690,c,133.606198462757,133.606198462757
8691,t,133.606198462757,133.606198462757
8692,c,133.606198462757,133.606198462757
8693,t,133.606198462757,133.606198462757
8694,t,133.606198462757,133.606198462757
8695,t,133.606198462757,133.606198462757
8696,c,133.606198462757,133.606198462757
8697,t,133.606198462757,133.606198462757
8698,c,133.606198462757,133.606198462757
8699,t,133.606198462757,133.606198462757
8700,t,133.606198462757,133.606198462757
8701,c,133.606198462757,133.606198462757
8702,c,133.606198462757,133.606198462757
8703,t,133.606198462757,133.606198462757
8704,c,27.69275816137971,29.97442657402819
8705,t,133.606198462757,133.606198462757
8706,t,133.606198462757,133.606198462757
8707,t,133.606198462757,133.606198462757
8708,t,133.606198462757,133.606198462757
8709,c,133.606198462757,133.606198462757
8710,c,133.606198462757,133.606198462757
8711,t,133.606198462757,133.606198462757
8712,t,133.606198462757,133.606198462757
8713,c,133.606198462757,133.606198462757
8714,t,133.606198462757,133.606198462757
8715,c,133.606198462757,133.606198462757
8716,t,133.606198462757,133.606198462757
8717,c,133.606198462757,133.606198462757
8718,t,133.606198462757,133.606198462757
8719,t,133.606198462757,133.606198462757
8720,c,133.606198462757,133.606198462757
8721,t,133.606198462757,133.606198462757
8722,c,133.606198462757,133.606198462757
8723,t,133.606198462757,133.606198462757
8724,t,133.606198462757,133.606198462757
8725,c,133.606198462757,133.606198462757
8726,t,133.606198462757,133.606198462757
8727,c,133.606198462757,133.606198462757
8728,c,133.606198462757,133.606198462757
8729,t,133.606198462757,133.606198462757
8730,t,133.606198462757,133.606198462757
8731,t,133.606198462757,133.606198462757
8732,c,133.606198462757,133.606198462757
8733,t,133.606198462757,133.606198462757
8734,c,133.606198462757,133.606198462757
8735,t,133.606198462757,133.606198462757
8736,c,133.606198462757,133.606198462757
8737,t,133.606198462757,133.606198462757
8738,t,133.606198462757,133.606198462757
8739,t,133.606198462757,133.606198462757
8740,t,133.606198462757,133.606198462757
8741,c,133.606198462757,133.606198462757
8742,c,133.606198462757,133.606198462757
8743,c,133.606198462757,133.606198462757
8744,c,133.606198462757,133.606198462757
8745,t,133.606198462757,133.606198462757
8746,c,133.606198462757,133.606198462757
8747,t,133.606198462757,133.606198462757
8748,c,133.606198462757,133.606198462757
8749,c,31.563981521773762,32.78881020778163
8750,c,133.606198462757,133.606198462757
8751,c,36.363147885924164,44.77182650114393
8752,t,133.606198462757,133.606198462757
8753,c,133.606198462757,133.606198462757
8754,t,133.606198462757,133.606198462757
8755,c,33.429696084155836,34.90975498257728
8756,t,133.606198462757,133.606198462757
8757,t,133.606198462757,133.606198462757
8758,c,133.606198462757,133.606198462757
8759,c,133.606198462757,133.606198462757
8760,c,78.06304088145066,78.63839382139457
8761,t,133.606198462757,133.606198462757
8762,t,133.606198462757,133.606198462757
8763,c,33.19112025561234,45.440019287162784
8764,c,133.606198462757,133.606198462757
8765,t,133.606198462757,133.606198462757
8766,c,133.606198462757,133.606198462757
8767,c,14.398154267277175,17.369061082656028
8768,c,18.719022835274995,20.514616835802002
8769,c,133.606198462757,133.606198462757
8770,t,133.606198462757,133.606198462757
8771,c,133.606198462757,133.606198462757
8772,t,133.606198462757,133.606198462757
8773,t,133.606198462757,133.606198462757
8774,t,133.606198462757,133.606198462757
8775,c,133.606198462757,133.606198462757
8776,c,133.606198462757,133.606198462757
8777,c,133.606198462757,133.606198462757
8778,t,133.606198462757,133.606198462757
8779,c,133.606198462757,133.606198462757
8780,c,23.655096217648335,25.260850719999546
8781,t,133.606198462757,133.606198462757
8782,t,133.606198462757,133.606198462757
8783,c,133.606198462757,133.606198462757
8784,t,133.606198462757,133.606198462757
8785,c,133.606198462757,133.606198462757
8786,c,133.606198462757,133.606198462757
8787,c,133.606198462757,133.606198462757
8788,t,133.606198462757,133.606198462757
8789,t,133.606198462757,133.606198462757
8790,c,133.606198462757,133.606198462757
8791,c,133.606198462757,133.606198462757
8792,c,18.615735161119435,24.14437073820301
8793,t,133.606198462757,133.606198462757
8794,c,133.606198462757,133.606198462757
8795,t,133.606198462757,133.606198462757
8796,c,133.606198462757,133.606198462757
8797,t,133.606198462757,133.606198462757
8798,c,133.606198462757,133.606198462757
8799,c,43.866894855048,49.694121602862396
8800,c,133.606198462757,133.606198462757
8801,c,133.606198462757,133.606198462757
8802,c,133.606198462757,133.606198462757
8803,c,133.606198462757,133.606198462757
8804,c,133.606198462757,133.606198462757
8805,c,133.606198462757,133.606198462757
8806,c,133.606198462757,133.606198462757
8807,t,133.606198462757,133.606198462757
8808,c,133.606198462757,133.606198462757
8809,c,133.606198462757,133.606198462757
8810,c,133.606198462757,133.606198462757
8811,c,133.606198462757,133.606198462757
8812,c,133.606198462757,133.606198462757
8813,t,133.606198462757,133.606198462757
8814,c,133.606198462757,133.606198462757
8815,t,133.606198462757,133.606198462757
8816,t,133.606198462757,133.606198462757
8817,c,133.606198462757,133.606198462757
8818,c,133.606198462757,133.606198462757
8819,c,8.381091420671268,10.76593130164477
8820,t,133.606198462757,133.606198462757
8821,t,133.606198462757,133.606198462757
8822,c,32.35653382329297,35.00667934585833
8823,c,133.606198462757,133.606198462757
8824,c,133.606198462757,133.606198462757
8825,t,133.606198462757,133.606198462757
8826,t,133.606198462757,133.606198462757
8827,t,133.606198462757,133.606198462757
8828,c,133.606198462757,133.606198462757
8829,c,17.29857435235381,18.546011441772418
8830,t,133.606198462757,133.606198462757
8831,t,133.606198462757,133.606198462757
8832,c,133.606198462757,133.606198462757
8833,t,133.606198462757,133.606198462757
8834,c,133.606198462757,133.606198462757
8835,t,133.606198462757,133.606198462757
8836,t,133.606198462757,133.606198462757
8837,t,133.606198462757,133.606198462757
8838,t,133.606198462757,133.606198462757
8839,t,133.606198462757,133.606198462757
8840,c,59.71702211013733,133.606198462757
8841,c,21.319491087945654,23.486363768689444
8842,c,133.606198462757,133.606198462757
8843,t,133.606198462757,133.606198462757
8844,c,133.606198462757,133.606198462757
8845,c,133.606198462757,133.606198462757
8846,c,133.606198462757,133.606198462757
8847,t,133.606198462757,133.606198462757
8848,t,133.606198462757,133.606198462757
8849,t,133.606198462757,133.606198462757
8850,t,133.606198462757,133.606198462757
8851,t,133.606198462757,133.606198462757
8852,c,133.606198462757,133.606198462757
8853,c,54.155305793015586,56.25328974064881
8854,c,133.606198462757,133.606198462757
8855,t,133.606198462757,133.606198462757
8856,t,133.606198462757,133.606198462757
8857,c,133.606198462757,133.606198462757
8858,t,133.606198462757,133.606198462757
8859,c,133.606198462757,133.606198462757
8860,c,98.96627640305194,99.20388410233188
8861,t,133.606198462757,133.606198462757
8862,t,133.606198462757,133.606198462757
8863,t,133.606198462757,133.606198462757
8864,c,133.606198462757,133.606198462757
8865,c,133.606198462757,133.606198462757
8866,c,46.99995724575123,47.53973170225231
8867,c,133.606198462757,133.606198462757
8868,c,133.606198462757,133.606198462757
8869,t,133.606198462757,133.606198462757
8870,t,133.606198462757,133.606198462757
8871,t,133.606198462757,133.606198462757
8872,t,133.606198462757,133.606198462757
8873,t,133.606198462757,133.606198462757
8874,t,133.606198462757,133.606198462757
8875,c,47.9903973776518,48.07181922846307
8876,t,133.606198462757,133.606198462757
8877,t,133.606198462757,133.606198462757
8878,t,133.606198462757,133.606198462757
8879,t,133.606198462757,133.606198462757
8880,c,133.606198462757,133.606198462757
8881,c,133.606198462757,133.606198462757
8882,t,133.606198462757,133.606198462757
8883,c,133.606198462757,133.606198462757
8884,c,6.8282566097549475,11.418258745424774
8885,t,133.606198462757,133.606198462757
8886,t,133.606198462757,133.606198462757
8887,c,133.606198462757,133.606198462757
8888,t,133.606198462757,133.606198462757
8889,t,133.606198462757,133.606198462757
8890,c,133.606198462757,133.606198462757
8891,t,133.606198462757,133.606198462757
8892,t,133.606198462757,133.606198462757
8893,t,133.606198462757,133.606198462757
8894,c,133.606198462757,133.606198462757
8895,t,133.606198462757,133.606198462757
8896,t,133.606198462757,133.606198462757
8897,t,133.606198462757,133.606198462757
8898,c,133.606198462757,133.606198462757
8899,c,62.67102250582241,70.7438455234841
8900,t,133.606198462757,133.606198462757
8901,t,133.606198462757,133.606198462757
8902,c,133.606198462757,133.606198462757
8903,t,133.606198462757,133.606198462757
8904,c,133.606198462757,133.606198462757
8905,c,27.154034176133557,30.177113868088878
8906,t,133.606198462757,133.606198462757
8907,t,133.606198462757,133.606198462757
8908,t,133.606198462757,133.606198462757
8909,t,133.606198462757,133.606198462757
8910,c,133.606198462757,133.606198462757
8911,c,133.606198462757,133.606198462757
8912,c,38.28811769288654,133.606198462757
8913,t,133.606198462757,133.606198462757
8914,t,133.606198462757,133.606198462757
8915,c,23.596696431093022,24.52233004233492
8916,c,133.606198462757,133.606198462757
8917,c,18.590404563906734,27.179036572232096
8918,t,133.606198462757,133.606198462757
8919,t,133.606198462757,133.606198462757
8920,t,133.606198462757,133.606198462757
8921,c,133.606198462757,133.606198462757
8922,c,133.606198462757,133.606198462757
8923,t,133.606198462757,133.606198462757
8924,t,133.606198462757,133.606198462757
8925,t,133.606198462757,133.606198462757
8926,t,133.606198462757,133.606198462757
8927,t,133.606198462757,133.606198462757
8928,t,133.606198462757,133.606198462757
8929,c,29.521026843050233,32.31008685252117
8930,c,50.63670512421405,52.38815088418179
8931,t,133.606198462757,133.606198462757
8932,t,133.606198462757,133.606198462757
8933,t,133.606198462757,133.606198462757
8934,c,133.606198462757,133.606198462757
8935,c,133.606198462757,133.606198462757
8936,t,133.606198462757,133.606198462757
8937,c,82.63065586293654,85.3872124835557
8938,c,44.022843321004856,45.23974498969519
8939,t,133.606198462757,133.606198462757
8940,c,133.606198462757,133.606198462757
8941,t,133.606198462757,133.606198462757
8942,t,133.606198462757,133.606198462757
8943,t,133.606198462757,133.606198462757
8944,t,133.606198462757,133.606198462757
8945,c,47.65849833669737,56.20399267089972
8946,t,133.606198462757,133.606198462757
8947,t,133.606198462757,133.606198462757
8948,t,133.606198462757,133.606198462757
8949,t,133.606198462757,133.606198462757
8950,t,133.606198462757,133.606198462757
8951,t,133.606198462757,133.606198462757
8952,t,133.606198462757,133.606198462757
8953,c,133.606198462757,133.606198462757
8954,t,133.606198462757,133.606198462757
8955,c,10.600137230570674,11.691167752733351
8956,c,133.606198462757,133.606198462757
8957,c,133.606198462757,133.606198462757
8958,c,61.04990883773855,63.268096004014744
8959,t,133.606198462757,133.606198462757
8960,t,133.606198462757,133.606198462757
8961,na,3.5566720420045717,19.33783415001874
8962,c,133.606198462757,133.606198462757
8963,c,133.606198462757,133.606198462757
8964,c,133.606198462757,133.606198462757
8965,c,133.606198462757,133.606198462757
8966,c,21.371805360922096,22.968207967743208
8967,c,133.606198462757,133.606198462757
8968,c,41.50450513502182,54.85337289523935
8969,t,133.606198462757,133.606198462757
8970,c,133.606198462757,133.606198462757
8971,t,133.606198462757,133.606198462757
8972,c,133.606198462757,133.606198462757
8973,c,133.606198462757,133.606198462757
8974,c,34.337250992278506,36.222132548650116
8975,t,133.606198462757,133.606198462757
8976,t,133.606198462757,133.606198462757
8977,c,133.606198462757,133.606198462757
8978,t,133.606198462757,133.606198462757
8979,c,133.606198462757,133.606198462757
8980,t,133.606198462757,133.606198462757
8981,t,133.606198462757,133.606198462757
8982,t,133.606198462757,133.606198462757
8983,c,133.606198462757,133.606198462757
8984,c,133.606198462757,133.606198462757
8985,t,133.606198462757,133.606198462757
8986,c,133.606198462757,133.606198462757
8987,t,133.606198462757,133.606198462757
8988,c,84.76556328281117,92.81201439578956
8989,t,133.606198462757,133.606198462757
8990,t,133.606198462757,133.606198462757
8991,t,133.606198462757,133.606198462757
8992,c,63.19870500443441,133.606198462757
8993,t,133.606198462757,133.606198462757
8994,t,133.606198462757,133.606198462757
8995,t,133.606198462757,133.606198462757
8996,c,133.606198462757,133.606198462757
8997,c,26.028452685178678,35.3982455824191
8998,c,133.606198462757,133.606198462757
8999,t,133.606198462757,133.606198462757
9000,t,133.606198462757,133.606198462757
9001,c,133.606198462757,133.606198462757
9002,c,133.606198462757,133.606198462757
9003,t,133.606198462757,133.606198462757
9004,t,133.606198462757,133.606198462757
9005,c,133.606198462757,133.606198462757
9006,t,133.606198462757,133.606198462757
9007,t,133.606198462757,133.606198462757
9008,t,133.606198462757,133.606198462757
9009,t,133.606198462757,133.606198462757
9010,t,133.606198462757,133.606198462757
9011,t,133.606198462757,133.606198462757
9012,t,133.606198462757,133.606198462757
9013,t,133.606198462757,133.606198462757
9014,t,133.606198462757,133.606198462757
9015,c,133.606198462757,133.606198462757
9016,c,133.606198462757,133.606198462757
9017,c,133.606198462757,133.606198462757
9018,c,133.606198462757,133.606198462757
9019,t,133.606198462757,133.606198462757
9020,t,133.606198462757,133.606198462757
9021,t,133.606198462757,133.606198462757
9022,t,133.606198462757,133.606198462757
9023,c,6.156491725507015,8.530954283141918
9024,t,133.606198462757,133.606198462757
9025,t,133.606198462757,133.606198462757
9026,c,133.606198462757,133.606198462757
9027,t,133.606198462757,133.606198462757
9028,c,133.606198462757,133.606198462757
9029,t,133.606198462757,133.606198462757
9030,t,133.606198462757,133.606198462757
9031,t,133.606198462757,133.606198462757
9032,c,133.606198462757,133.606198462757
9033,t,133.606198462757,133.606198462757
9034,c,133.606198462757,133.606198462757
9035,c,27.260387589175277,35.13419180204913
9036,t,133.606198462757,133.606198462757
9037,c,133.606198462757,133.606198462757
9038,t,133.606198462757,133.606198462757
9039,t,133.606198462757,133.606198462757
9040,c,133.606198462757,133.606198462757
9041,t,133.606198462757,133.606198462757
9042,t,133.606198462757,133.606198462757
9043,na,7.893144660189869,8.50260765178204
9044,t,133.606198462757,133.606198462757
9045,c,74.33710503075733,76.28260774468991
9046,t,133.606198462757,133.606198462757
9047,t,133.606198462757,133.606198462757
9048,c,133.606198462757,133.606198462757
9049,t,133.606198462757,133.606198462757
9050,t,133.606198462757,133.606198462757
9051,c,133.606198462757,133.606198462757
9052,t,133.606198462757,133.606198462757
