node, assignment, time2inf, time2death
8410,c,46.18404941017406,46.18404941017406
8411,c,46.18404941017406,46.18404941017406
8412,c,46.18404941017406,46.18404941017406
8413,t,46.18404941017406,46.18404941017406
8414,c,46.18404941017406,46.18404941017406
8415,c,46.18404941017406,46.18404941017406
8416,c,46.18404941017406,46.18404941017406
8417,c,46.18404941017406,46.18404941017406
8418,c,46.18404941017406,46.18404941017406
8419,c,46.18404941017406,46.18404941017406
8420,t,46.18404941017406,46.18404941017406
8421,c,46.18404941017406,46.18404941017406
8422,t,46.18404941017406,46.18404941017406
8423,c,46.18404941017406,46.18404941017406
8424,c,46.18404941017406,46.18404941017406
8425,c,46.18404941017406,46.18404941017406
8426,na,-1,0
8427,c,46.18404941017406,46.18404941017406
8428,c,46.18404941017406,46.18404941017406
8429,c,46.18404941017406,46.18404941017406
8430,c,46.18404941017406,46.18404941017406
8431,t,46.18404941017406,46.18404941017406
8432,c,46.18404941017406,46.18404941017406
8433,c,46.18404941017406,46.18404941017406
8434,t,46.18404941017406,46.18404941017406
8435,t,46.18404941017406,46.18404941017406
8436,c,46.18404941017406,46.18404941017406
8437,t,46.18404941017406,46.18404941017406
8438,c,46.18404941017406,46.18404941017406
8439,c,46.18404941017406,46.18404941017406
8440,c,46.18404941017406,46.18404941017406
8441,c,46.18404941017406,46.18404941017406
8442,c,46.18404941017406,46.18404941017406
8443,c,46.18404941017406,46.18404941017406
8444,t,46.18404941017406,46.18404941017406
8445,t,46.18404941017406,46.18404941017406
8446,c,46.18404941017406,46.18404941017406
8447,t,46.18404941017406,46.18404941017406
8448,c,46.18404941017406,46.18404941017406
8449,c,46.18404941017406,46.18404941017406
8450,c,46.18404941017406,46.18404941017406
8451,c,46.18404941017406,46.18404941017406
8452,c,12.356037194994771,15.07463457345385
8453,c,46.18404941017406,46.18404941017406
8454,t,46.18404941017406,46.18404941017406
8455,c,46.18404941017406,46.18404941017406
8456,c,46.18404941017406,46.18404941017406
8457,t,46.18404941017406,46.18404941017406
8458,c,46.18404941017406,46.18404941017406
8459,c,46.18404941017406,46.18404941017406
8460,c,46.18404941017406,46.18404941017406
8461,c,46.18404941017406,46.18404941017406
8462,c,46.18404941017406,46.18404941017406
8463,c,46.18404941017406,46.18404941017406
8464,t,46.18404941017406,46.18404941017406
8465,c,46.18404941017406,46.18404941017406
8466,c,46.18404941017406,46.18404941017406
8467,c,46.18404941017406,46.18404941017406
8468,c,46.18404941017406,46.18404941017406
8469,na,2.463729120764318,4.417936191258739
8470,c,46.18404941017406,46.18404941017406
8471,c,46.18404941017406,46.18404941017406
8472,c,46.18404941017406,46.18404941017406
8473,c,46.18404941017406,46.18404941017406
8474,c,46.18404941017406,46.18404941017406
8475,t,46.18404941017406,46.18404941017406
8476,c,46.18404941017406,46.18404941017406
8477,t,46.18404941017406,46.18404941017406
8478,c,46.18404941017406,46.18404941017406
8479,c,46.18404941017406,46.18404941017406
8480,c,46.18404941017406,46.18404941017406
8481,c,46.18404941017406,46.18404941017406
8482,c,46.18404941017406,46.18404941017406
8483,c,46.18404941017406,46.18404941017406
8484,c,46.18404941017406,46.18404941017406
8485,t,46.18404941017406,46.18404941017406
8486,t,46.18404941017406,46.18404941017406
8487,c,46.18404941017406,46.18404941017406
8488,c,46.18404941017406,46.18404941017406
8489,t,46.18404941017406,46.18404941017406
8490,t,46.18404941017406,46.18404941017406
8491,c,46.18404941017406,46.18404941017406
8492,c,46.18404941017406,46.18404941017406
8493,c,46.18404941017406,46.18404941017406
8494,t,46.18404941017406,46.18404941017406
8495,c,46.18404941017406,46.18404941017406
8496,c,46.18404941017406,46.18404941017406
8497,c,46.18404941017406,46.18404941017406
8498,c,46.18404941017406,46.18404941017406
8499,c,3.9438474756402226,46.18404941017406
8500,t,46.18404941017406,46.18404941017406
8501,c,46.18404941017406,46.18404941017406
8502,c,46.18404941017406,46.18404941017406
8503,c,46.18404941017406,46.18404941017406
8504,c,46.18404941017406,46.18404941017406
8505,c,46.18404941017406,46.18404941017406
8506,c,46.18404941017406,46.18404941017406
8507,c,46.18404941017406,46.18404941017406
8508,c,46.18404941017406,46.18404941017406
8509,t,46.18404941017406,46.18404941017406
8510,c,46.18404941017406,46.18404941017406
8511,c,46.18404941017406,46.18404941017406
8512,c,46.18404941017406,46.18404941017406
8513,c,46.18404941017406,46.18404941017406
8514,c,46.18404941017406,46.18404941017406
8515,c,46.18404941017406,46.18404941017406
8516,c,46.18404941017406,46.18404941017406
8517,c,46.18404941017406,46.18404941017406
8518,t,46.18404941017406,46.18404941017406
8519,c,46.18404941017406,46.18404941017406
8520,c,46.18404941017406,46.18404941017406
8521,c,46.18404941017406,46.18404941017406
8522,c,46.18404941017406,46.18404941017406
8523,t,46.18404941017406,46.18404941017406
8524,c,46.18404941017406,46.18404941017406
8525,c,46.18404941017406,46.18404941017406
8526,c,46.18404941017406,46.18404941017406
8527,c,46.18404941017406,46.18404941017406
8528,c,46.18404941017406,46.18404941017406
8529,t,46.18404941017406,46.18404941017406
8530,c,46.18404941017406,46.18404941017406
8531,t,46.18404941017406,46.18404941017406
8532,c,46.18404941017406,46.18404941017406
8533,t,46.18404941017406,46.18404941017406
8534,na,5.018280191725092,5.86005882890273
8535,c,46.18404941017406,46.18404941017406
8536,t,46.18404941017406,46.18404941017406
8537,c,46.18404941017406,46.18404941017406
8538,t,46.18404941017406,46.18404941017406
8539,c,46.18404941017406,46.18404941017406
8540,c,46.18404941017406,46.18404941017406
8541,t,46.18404941017406,46.18404941017406
8542,c,46.18404941017406,46.18404941017406
8543,c,46.18404941017406,46.18404941017406
8544,c,28.639696702033994,29.911380578880266
8545,c,46.18404941017406,46.18404941017406
8546,c,46.18404941017406,46.18404941017406
8547,c,46.18404941017406,46.18404941017406
8548,c,46.18404941017406,46.18404941017406
8549,c,46.18404941017406,46.18404941017406
8550,c,6.854366939247771,46.18404941017406
8551,c,46.18404941017406,46.18404941017406
8552,c,46.18404941017406,46.18404941017406
8553,na,-1,0
8554,c,46.18404941017406,46.18404941017406
8555,c,46.18404941017406,46.18404941017406
8556,c,46.18404941017406,46.18404941017406
8557,c,6.3277065020189625,7.051245621693867
8558,c,46.18404941017406,46.18404941017406
8559,c,46.18404941017406,46.18404941017406
8560,t,46.18404941017406,46.18404941017406
8561,c,46.18404941017406,46.18404941017406
8562,c,46.18404941017406,46.18404941017406
8563,c,46.18404941017406,46.18404941017406
8564,c,46.18404941017406,46.18404941017406
8565,c,46.18404941017406,46.18404941017406
8566,c,46.18404941017406,46.18404941017406
8567,c,46.18404941017406,46.18404941017406
8568,na,1.0653099954244436,8.321073298922556
8569,c,46.18404941017406,46.18404941017406
8570,t,46.18404941017406,46.18404941017406
8571,c,46.18404941017406,46.18404941017406
8572,c,46.18404941017406,46.18404941017406
8573,c,46.18404941017406,46.18404941017406
8574,c,46.18404941017406,46.18404941017406
8575,c,46.18404941017406,46.18404941017406
8576,c,46.18404941017406,46.18404941017406
8577,t,46.18404941017406,46.18404941017406
8578,c,46.18404941017406,46.18404941017406
8579,c,46.18404941017406,46.18404941017406
8580,c,46.18404941017406,46.18404941017406
8581,c,46.18404941017406,46.18404941017406
8582,c,46.18404941017406,46.18404941017406
8583,c,46.18404941017406,46.18404941017406
8584,c,46.18404941017406,46.18404941017406
8585,c,46.18404941017406,46.18404941017406
8586,t,46.18404941017406,46.18404941017406
8587,c,46.18404941017406,46.18404941017406
8588,c,46.18404941017406,46.18404941017406
8589,c,46.18404941017406,46.18404941017406
8590,c,46.18404941017406,46.18404941017406
8591,c,46.18404941017406,46.18404941017406
8592,c,46.18404941017406,46.18404941017406
8593,c,46.18404941017406,46.18404941017406
8594,c,46.18404941017406,46.18404941017406
8595,c,46.18404941017406,46.18404941017406
8596,c,6.630371717108865,9.219487495785483
8597,c,46.18404941017406,46.18404941017406
8598,c,46.18404941017406,46.18404941017406
8599,c,46.18404941017406,46.18404941017406
8600,c,46.18404941017406,46.18404941017406
8601,c,46.18404941017406,46.18404941017406
8602,c,46.18404941017406,46.18404941017406
8603,t,46.18404941017406,46.18404941017406
8604,c,46.18404941017406,46.18404941017406
8605,c,46.18404941017406,46.18404941017406
8606,c,46.18404941017406,46.18404941017406
8607,c,46.18404941017406,46.18404941017406
8608,c,46.18404941017406,46.18404941017406
8609,t,46.18404941017406,46.18404941017406
8610,c,46.18404941017406,46.18404941017406
8611,c,46.18404941017406,46.18404941017406
8612,c,46.18404941017406,46.18404941017406
8613,na,23.187151476233478,45.815698995388054
8614,t,46.18404941017406,46.18404941017406
8615,c,46.18404941017406,46.18404941017406
8616,t,46.18404941017406,46.18404941017406
8617,c,46.18404941017406,46.18404941017406
8618,c,46.18404941017406,46.18404941017406
8619,c,46.18404941017406,46.18404941017406
8620,c,46.18404941017406,46.18404941017406
8621,t,46.18404941017406,46.18404941017406
8622,c,46.18404941017406,46.18404941017406
8623,c,46.18404941017406,46.18404941017406
8624,c,46.18404941017406,46.18404941017406
8625,c,46.18404941017406,46.18404941017406
8626,c,46.18404941017406,46.18404941017406
8627,c,46.18404941017406,46.18404941017406
8628,c,46.18404941017406,46.18404941017406
8629,c,46.18404941017406,46.18404941017406
8630,c,46.18404941017406,46.18404941017406
8631,c,46.18404941017406,46.18404941017406
8632,c,46.18404941017406,46.18404941017406
8633,c,46.18404941017406,46.18404941017406
8634,c,46.18404941017406,46.18404941017406
8635,c,46.18404941017406,46.18404941017406
8636,t,46.18404941017406,46.18404941017406
8637,c,46.18404941017406,46.18404941017406
8638,c,3.223188439132891,5.780419711035651
8639,c,46.18404941017406,46.18404941017406
8640,c,46.18404941017406,46.18404941017406
8641,c,46.18404941017406,46.18404941017406
8642,c,46.18404941017406,46.18404941017406
8643,c,46.18404941017406,46.18404941017406
8644,c,46.18404941017406,46.18404941017406
8645,c,46.18404941017406,46.18404941017406
8646,c,14.251401287769205,17.432274975906815
8647,c,46.18404941017406,46.18404941017406
8648,c,46.18404941017406,46.18404941017406
8649,c,46.18404941017406,46.18404941017406
8650,c,46.18404941017406,46.18404941017406
8651,t,46.18404941017406,46.18404941017406
8652,t,46.18404941017406,46.18404941017406
8653,c,46.18404941017406,46.18404941017406
8654,c,46.18404941017406,46.18404941017406
8655,c,46.18404941017406,46.18404941017406
8656,c,46.18404941017406,46.18404941017406
8657,c,46.18404941017406,46.18404941017406
8658,c,46.18404941017406,46.18404941017406
8659,c,46.18404941017406,46.18404941017406
8660,na,4.367048788276337,6.881299623471163
8661,c,46.18404941017406,46.18404941017406
8662,c,46.18404941017406,46.18404941017406
8663,c,46.18404941017406,46.18404941017406
8664,t,46.18404941017406,46.18404941017406
8665,c,46.18404941017406,46.18404941017406
8666,c,46.18404941017406,46.18404941017406
8667,c,46.18404941017406,46.18404941017406
8668,c,46.18404941017406,46.18404941017406
8669,c,46.18404941017406,46.18404941017406
8670,c,46.18404941017406,46.18404941017406
8671,t,46.18404941017406,46.18404941017406
8672,c,46.18404941017406,46.18404941017406
8673,t,46.18404941017406,46.18404941017406
8674,t,46.18404941017406,46.18404941017406
8675,c,46.18404941017406,46.18404941017406
8676,c,46.18404941017406,46.18404941017406
8677,t,46.18404941017406,46.18404941017406
8678,c,46.18404941017406,46.18404941017406
8679,c,46.18404941017406,46.18404941017406
8680,c,46.18404941017406,46.18404941017406
8681,c,46.18404941017406,46.18404941017406
8682,c,46.18404941017406,46.18404941017406
8683,c,46.18404941017406,46.18404941017406
8684,c,46.18404941017406,46.18404941017406
8685,c,46.18404941017406,46.18404941017406
8686,c,46.18404941017406,46.18404941017406
8687,c,46.18404941017406,46.18404941017406
8688,t,46.18404941017406,46.18404941017406
8689,c,46.18404941017406,46.18404941017406
8690,t,46.18404941017406,46.18404941017406
8691,c,46.18404941017406,46.18404941017406
8692,c,46.18404941017406,46.18404941017406
8693,c,4.127349400596789,46.18404941017406
8694,c,46.18404941017406,46.18404941017406
8695,c,46.18404941017406,46.18404941017406
8696,c,46.18404941017406,46.18404941017406
8697,c,46.18404941017406,46.18404941017406
8698,c,46.18404941017406,46.18404941017406
8699,c,46.18404941017406,46.18404941017406
8700,c,46.18404941017406,46.18404941017406
8701,c,46.18404941017406,46.18404941017406
8702,t,46.18404941017406,46.18404941017406
8703,c,46.18404941017406,46.18404941017406
8704,c,46.18404941017406,46.18404941017406
8705,c,13.723928876589019,20.92002786805849
8706,c,46.18404941017406,46.18404941017406
8707,c,46.18404941017406,46.18404941017406
8708,c,46.18404941017406,46.18404941017406
8709,t,46.18404941017406,46.18404941017406
8710,c,46.18404941017406,46.18404941017406
8711,t,46.18404941017406,46.18404941017406
8712,c,46.18404941017406,46.18404941017406
8713,c,46.18404941017406,46.18404941017406
8714,c,46.18404941017406,46.18404941017406
8715,c,46.18404941017406,46.18404941017406
8716,t,46.18404941017406,46.18404941017406
8717,c,46.18404941017406,46.18404941017406
8718,c,46.18404941017406,46.18404941017406
8719,c,46.18404941017406,46.18404941017406
8720,c,46.18404941017406,46.18404941017406
8721,c,46.18404941017406,46.18404941017406
8722,c,46.18404941017406,46.18404941017406
8723,c,46.18404941017406,46.18404941017406
8724,c,46.18404941017406,46.18404941017406
8725,c,46.18404941017406,46.18404941017406
8726,c,46.18404941017406,46.18404941017406
8727,c,46.18404941017406,46.18404941017406
8728,c,46.18404941017406,46.18404941017406
8729,c,46.18404941017406,46.18404941017406
8730,c,46.18404941017406,46.18404941017406
8731,c,46.18404941017406,46.18404941017406
8732,c,46.18404941017406,46.18404941017406
8733,c,46.18404941017406,46.18404941017406
8734,c,46.18404941017406,46.18404941017406
8735,c,46.18404941017406,46.18404941017406
8736,c,46.18404941017406,46.18404941017406
8737,c,46.18404941017406,46.18404941017406
8738,c,46.18404941017406,46.18404941017406
8739,t,46.18404941017406,46.18404941017406
8740,t,46.18404941017406,46.18404941017406
8741,c,46.18404941017406,46.18404941017406
8742,c,46.18404941017406,46.18404941017406
8743,c,46.18404941017406,46.18404941017406
8744,c,46.18404941017406,46.18404941017406
8745,c,46.18404941017406,46.18404941017406
8746,t,46.18404941017406,46.18404941017406
8747,c,46.18404941017406,46.18404941017406
8748,c,17.693719690678712,20.966007147899916
8749,c,46.18404941017406,46.18404941017406
8750,c,4.325934370460545,5.54256998294385
8751,c,46.18404941017406,46.18404941017406
8752,c,46.18404941017406,46.18404941017406
8753,t,46.18404941017406,46.18404941017406
8754,c,46.18404941017406,46.18404941017406
8755,c,46.18404941017406,46.18404941017406
8756,t,46.18404941017406,46.18404941017406
8757,t,46.18404941017406,46.18404941017406
8758,c,46.18404941017406,46.18404941017406
8759,c,46.18404941017406,46.18404941017406
8760,c,46.18404941017406,46.18404941017406
8761,c,46.18404941017406,46.18404941017406
8762,c,46.18404941017406,46.18404941017406
8763,c,46.18404941017406,46.18404941017406
8764,c,46.18404941017406,46.18404941017406
8765,c,46.18404941017406,46.18404941017406
8766,c,46.18404941017406,46.18404941017406
8767,c,46.18404941017406,46.18404941017406
8768,c,46.18404941017406,46.18404941017406
8769,c,46.18404941017406,46.18404941017406
8770,c,46.18404941017406,46.18404941017406
8771,c,46.18404941017406,46.18404941017406
8772,c,46.18404941017406,46.18404941017406
8773,t,46.18404941017406,46.18404941017406
8774,c,46.18404941017406,46.18404941017406
8775,c,46.18404941017406,46.18404941017406
8776,t,46.18404941017406,46.18404941017406
8777,c,46.18404941017406,46.18404941017406
8778,c,46.18404941017406,46.18404941017406
8779,c,46.18404941017406,46.18404941017406
8780,t,46.18404941017406,46.18404941017406
8781,t,46.18404941017406,46.18404941017406
8782,t,46.18404941017406,46.18404941017406
8783,c,46.18404941017406,46.18404941017406
8784,t,46.18404941017406,46.18404941017406
8785,c,46.18404941017406,46.18404941017406
8786,c,46.18404941017406,46.18404941017406
8787,na,-1,0
8788,c,46.18404941017406,46.18404941017406
8789,c,46.18404941017406,46.18404941017406
8790,c,46.18404941017406,46.18404941017406
8791,c,46.18404941017406,46.18404941017406
