node, assignment, time2inf, time2death
7819,c,118.81715689039008,118.81715689039008
7820,c,118.81715689039008,118.81715689039008
7821,c,118.81715689039008,118.81715689039008
7822,t,118.81715689039008,118.81715689039008
7823,c,118.81715689039008,118.81715689039008
7824,c,118.81715689039008,118.81715689039008
7825,t,118.81715689039008,118.81715689039008
7826,t,118.81715689039008,118.81715689039008
7827,t,118.81715689039008,118.81715689039008
7828,c,118.81715689039008,118.81715689039008
7829,c,24.120199220816442,36.82129766728123
7830,c,19.882566823511386,21.18175663898821
7831,t,118.81715689039008,118.81715689039008
7832,t,118.81715689039008,118.81715689039008
7833,t,118.81715689039008,118.81715689039008
7834,c,118.81715689039008,118.81715689039008
7835,t,118.81715689039008,118.81715689039008
7836,t,118.81715689039008,118.81715689039008
7837,t,118.81715689039008,118.81715689039008
7838,c,118.81715689039008,118.81715689039008
7839,c,118.81715689039008,118.81715689039008
7840,c,118.81715689039008,118.81715689039008
7841,t,118.81715689039008,118.81715689039008
7842,c,26.054136173110894,28.599288236290082
7843,t,118.81715689039008,118.81715689039008
7844,c,118.81715689039008,118.81715689039008
7845,c,50.4996522889669,56.12548485010887
7846,t,118.81715689039008,118.81715689039008
7847,t,118.81715689039008,118.81715689039008
7848,t,118.81715689039008,118.81715689039008
7849,c,118.81715689039008,118.81715689039008
7850,t,118.81715689039008,118.81715689039008
7851,c,30.48155871758073,33.892292258583716
7852,c,16.40688285064965,16.89275633288669
7853,t,118.81715689039008,118.81715689039008
7854,na,0.6258839940076163,13.52339109132917
7855,t,118.81715689039008,118.81715689039008
7856,t,118.81715689039008,118.81715689039008
7857,t,118.81715689039008,118.81715689039008
7858,c,118.81715689039008,118.81715689039008
7859,na,-1,0
7860,c,118.81715689039008,118.81715689039008
7861,c,118.81715689039008,118.81715689039008
7862,t,118.81715689039008,118.81715689039008
7863,t,118.81715689039008,118.81715689039008
7864,c,17.5577908241714,21.39956542148549
7865,t,118.81715689039008,118.81715689039008
7866,t,118.81715689039008,118.81715689039008
7867,t,118.81715689039008,118.81715689039008
7868,t,118.81715689039008,118.81715689039008
7869,c,118.81715689039008,118.81715689039008
7870,c,118.81715689039008,118.81715689039008
7871,t,118.81715689039008,118.81715689039008
7872,c,26.389183287274708,27.647410335104173
7873,t,118.81715689039008,118.81715689039008
7874,c,118.81715689039008,118.81715689039008
7875,c,19.692173592722757,29.540475942463072
7876,c,118.81715689039008,118.81715689039008
7877,c,118.81715689039008,118.81715689039008
7878,c,118.81715689039008,118.81715689039008
7879,na,0,12.747547155436541
7880,t,118.81715689039008,118.81715689039008
7881,t,118.81715689039008,118.81715689039008
7882,t,118.81715689039008,118.81715689039008
7883,c,118.81715689039008,118.81715689039008
7884,t,118.81715689039008,118.81715689039008
7885,c,118.81715689039008,118.81715689039008
7886,t,118.81715689039008,118.81715689039008
7887,c,31.509690046864335,39.74078818657042
7888,t,118.81715689039008,118.81715689039008
7889,c,118.81715689039008,118.81715689039008
7890,t,118.81715689039008,118.81715689039008
7891,c,118.81715689039008,118.81715689039008
7892,na,0,1.490531296261175
7893,t,118.81715689039008,118.81715689039008
7894,t,118.81715689039008,118.81715689039008
7895,c,118.81715689039008,118.81715689039008
7896,t,118.81715689039008,118.81715689039008
7897,c,118.81715689039008,118.81715689039008
7898,c,118.81715689039008,118.81715689039008
7899,t,118.81715689039008,118.81715689039008
7900,c,40.401049095863364,53.411081841721916
7901,t,118.81715689039008,118.81715689039008
7902,t,118.81715689039008,118.81715689039008
7903,t,118.81715689039008,118.81715689039008
7904,c,118.81715689039008,118.81715689039008
7905,t,118.81715689039008,118.81715689039008
7906,c,118.81715689039008,118.81715689039008
7907,t,118.81715689039008,118.81715689039008
7908,c,118.81715689039008,118.81715689039008
7909,t,118.81715689039008,118.81715689039008
7910,c,118.81715689039008,118.81715689039008
7911,c,118.81715689039008,118.81715689039008
7912,c,118.81715689039008,118.81715689039008
7913,t,118.81715689039008,118.81715689039008
7914,t,118.81715689039008,118.81715689039008
7915,t,118.81715689039008,118.81715689039008
7916,c,118.81715689039008,118.81715689039008
7917,t,118.81715689039008,118.81715689039008
7918,t,118.81715689039008,118.81715689039008
7919,c,118.81715689039008,118.81715689039008
7920,t,118.81715689039008,118.81715689039008
7921,c,118.81715689039008,118.81715689039008
7922,c,118.81715689039008,118.81715689039008
7923,t,118.81715689039008,118.81715689039008
7924,c,4.639222086193879,14.135202186018923
7925,na,1.6490500351478685,1.9507839529141522
7926,t,118.81715689039008,118.81715689039008
7927,c,9.154038151217303,25.886780784093485
7928,c,118.81715689039008,118.81715689039008
7929,t,118.81715689039008,118.81715689039008
7930,t,118.81715689039008,118.81715689039008
7931,na,0.42109870768038105,5.562853854704724
7932,t,118.81715689039008,118.81715689039008
7933,c,118.81715689039008,118.81715689039008
7934,t,118.81715689039008,118.81715689039008
7935,t,118.81715689039008,118.81715689039008
7936,t,118.81715689039008,118.81715689039008
7937,c,81.1204561294419,83.77310116536404
7938,t,118.81715689039008,118.81715689039008
7939,t,118.81715689039008,118.81715689039008
7940,t,118.81715689039008,118.81715689039008
7941,t,118.81715689039008,118.81715689039008
7942,c,118.81715689039008,118.81715689039008
7943,c,19.780146027653522,20.754662107017758
7944,t,118.81715689039008,118.81715689039008
7945,c,69.66128810078514,69.67201752965998
7946,c,118.81715689039008,118.81715689039008
7947,t,118.81715689039008,118.81715689039008
7948,c,118.81715689039008,118.81715689039008
7949,c,21.145206044062817,22.72786984654871
7950,t,118.81715689039008,118.81715689039008
7951,c,15.684745098300596,24.623112813946964
7952,t,118.81715689039008,118.81715689039008
7953,c,67.87862258184697,69.66171308178059
7954,c,4.6862115145593535,7.472202506625391
7955,t,118.81715689039008,118.81715689039008
7956,t,118.81715689039008,118.81715689039008
7957,t,118.81715689039008,118.81715689039008
7958,t,118.81715689039008,118.81715689039008
7959,c,118.81715689039008,118.81715689039008
7960,t,118.81715689039008,118.81715689039008
7961,c,118.81715689039008,118.81715689039008
7962,c,118.81715689039008,118.81715689039008
7963,c,118.81715689039008,118.81715689039008
7964,c,118.81715689039008,118.81715689039008
7965,t,118.81715689039008,118.81715689039008
7966,c,118.81715689039008,118.81715689039008
7967,c,118.81715689039008,118.81715689039008
7968,t,118.81715689039008,118.81715689039008
7969,c,118.81715689039008,118.81715689039008
7970,c,118.81715689039008,118.81715689039008
7971,c,118.81715689039008,118.81715689039008
7972,c,118.81715689039008,118.81715689039008
7973,t,118.81715689039008,118.81715689039008
7974,c,118.81715689039008,118.81715689039008
7975,t,118.81715689039008,118.81715689039008
7976,t,118.81715689039008,118.81715689039008
7977,c,118.81715689039008,118.81715689039008
7978,t,118.81715689039008,118.81715689039008
7979,c,6.271131189797991,13.400145154437354
7980,t,118.81715689039008,118.81715689039008
7981,t,118.81715689039008,118.81715689039008
7982,t,118.81715689039008,118.81715689039008
7983,t,118.81715689039008,118.81715689039008
7984,c,118.81715689039008,118.81715689039008
7985,c,118.81715689039008,118.81715689039008
7986,c,118.81715689039008,118.81715689039008
7987,c,118.81715689039008,118.81715689039008
7988,t,118.81715689039008,118.81715689039008
7989,c,118.81715689039008,118.81715689039008
7990,c,28.803079572865276,118.81715689039008
7991,t,118.81715689039008,118.81715689039008
7992,c,16.37583606108061,20.037499173949413
7993,c,118.81715689039008,118.81715689039008
7994,t,118.81715689039008,118.81715689039008
7995,c,118.81715689039008,118.81715689039008
7996,t,118.81715689039008,118.81715689039008
7997,c,118.81715689039008,118.81715689039008
7998,t,118.81715689039008,118.81715689039008
7999,c,40.07189231117218,41.62487668834088
8000,t,118.81715689039008,118.81715689039008
8001,c,118.81715689039008,118.81715689039008
8002,t,118.81715689039008,118.81715689039008
8003,t,118.81715689039008,118.81715689039008
8004,c,118.81715689039008,118.81715689039008
8005,c,118.81715689039008,118.81715689039008
8006,t,118.81715689039008,118.81715689039008
8007,t,118.81715689039008,118.81715689039008
8008,t,118.81715689039008,118.81715689039008
8009,c,17.7118510724491,118.81715689039008
8010,t,118.81715689039008,118.81715689039008
8011,c,54.328312483263915,57.29714646513978
8012,c,8.917199165653955,10.71764839906571
8013,c,118.81715689039008,118.81715689039008
8014,c,118.81715689039008,118.81715689039008
8015,c,51.351841514356025,57.77654530576565
8016,t,118.81715689039008,118.81715689039008
8017,t,118.81715689039008,118.81715689039008
8018,t,118.81715689039008,118.81715689039008
8019,c,118.81715689039008,118.81715689039008
8020,t,118.81715689039008,118.81715689039008
8021,t,118.81715689039008,118.81715689039008
8022,c,118.81715689039008,118.81715689039008
8023,na,0,4.968071735097324
8024,c,26.79540377012275,28.087716912143524
8025,na,0.8699249635290814,17.346462065351197
8026,c,15.953498321099785,18.74903635571499
8027,t,118.81715689039008,118.81715689039008
8028,c,118.81715689039008,118.81715689039008
8029,c,68.37029344070416,68.55469972372084
8030,t,118.81715689039008,118.81715689039008
8031,c,118.81715689039008,118.81715689039008
8032,c,118.81715689039008,118.81715689039008
8033,t,118.81715689039008,118.81715689039008
8034,c,118.81715689039008,118.81715689039008
8035,t,118.81715689039008,118.81715689039008
8036,t,118.81715689039008,118.81715689039008
8037,c,49.973416191918055,55.453941835173865
8038,c,28.877367293190147,35.90866652361761
8039,c,118.81715689039008,118.81715689039008
8040,t,118.81715689039008,118.81715689039008
8041,c,10.554711462668577,19.488000721954716
8042,t,118.81715689039008,118.81715689039008
8043,t,118.81715689039008,118.81715689039008
8044,c,118.81715689039008,118.81715689039008
8045,c,118.81715689039008,118.81715689039008
8046,c,118.81715689039008,118.81715689039008
8047,c,43.22058622816693,52.45975092705951
8048,t,118.81715689039008,118.81715689039008
8049,c,118.81715689039008,118.81715689039008
8050,t,118.81715689039008,118.81715689039008
8051,t,118.81715689039008,118.81715689039008
8052,t,118.81715689039008,118.81715689039008
8053,t,118.81715689039008,118.81715689039008
8054,c,9.067174542980677,15.487140031383179
8055,t,118.81715689039008,118.81715689039008
8056,c,118.81715689039008,118.81715689039008
8057,c,118.81715689039008,118.81715689039008
8058,c,118.81715689039008,118.81715689039008
8059,t,118.81715689039008,118.81715689039008
8060,c,118.81715689039008,118.81715689039008
8061,c,118.81715689039008,118.81715689039008
8062,c,118.81715689039008,118.81715689039008
8063,t,118.81715689039008,118.81715689039008
8064,t,118.81715689039008,118.81715689039008
8065,t,118.81715689039008,118.81715689039008
8066,c,118.81715689039008,118.81715689039008
8067,c,118.81715689039008,118.81715689039008
8068,t,118.81715689039008,118.81715689039008
8069,c,118.81715689039008,118.81715689039008
8070,c,30.626665583125025,31.21044465515906
8071,t,118.81715689039008,118.81715689039008
8072,c,9.583517430219556,26.75482863041478
8073,c,118.81715689039008,118.81715689039008
8074,c,118.81715689039008,118.81715689039008
8075,t,118.81715689039008,118.81715689039008
8076,c,118.81715689039008,118.81715689039008
8077,c,118.81715689039008,118.81715689039008
8078,c,118.81715689039008,118.81715689039008
8079,t,118.81715689039008,118.81715689039008
8080,c,118.81715689039008,118.81715689039008
8081,c,118.81715689039008,118.81715689039008
8082,c,118.81715689039008,118.81715689039008
8083,t,118.81715689039008,118.81715689039008
8084,c,54.4054295524058,56.258082788158774
8085,t,118.81715689039008,118.81715689039008
8086,c,118.81715689039008,118.81715689039008
8087,t,118.81715689039008,118.81715689039008
8088,t,118.81715689039008,118.81715689039008
8089,t,118.81715689039008,118.81715689039008
8090,t,118.81715689039008,118.81715689039008
8091,t,118.81715689039008,118.81715689039008
8092,c,118.81715689039008,118.81715689039008
8093,c,8.878379785576563,11.993860492713337
8094,c,118.81715689039008,118.81715689039008
8095,c,118.81715689039008,118.81715689039008
8096,c,118.81715689039008,118.81715689039008
8097,t,118.81715689039008,118.81715689039008
8098,c,118.81715689039008,118.81715689039008
8099,c,118.81715689039008,118.81715689039008
8100,c,12.752630049374078,16.85229745645952
8101,t,118.81715689039008,118.81715689039008
8102,t,118.81715689039008,118.81715689039008
8103,t,118.81715689039008,118.81715689039008
8104,c,118.81715689039008,118.81715689039008
8105,c,118.81715689039008,118.81715689039008
8106,t,118.81715689039008,118.81715689039008
8107,c,6.9675477923037175,8.279711862897157
8108,c,118.81715689039008,118.81715689039008
8109,t,118.81715689039008,118.81715689039008
8110,t,118.81715689039008,118.81715689039008
8111,t,118.81715689039008,118.81715689039008
8112,t,118.81715689039008,118.81715689039008
8113,t,118.81715689039008,118.81715689039008
8114,c,49.48578965940422,54.12437281239268
8115,c,118.81715689039008,118.81715689039008
8116,t,118.81715689039008,118.81715689039008
8117,c,118.81715689039008,118.81715689039008
8118,t,118.81715689039008,118.81715689039008
8119,c,118.81715689039008,118.81715689039008
8120,c,39.741241202021165,41.986804154113855
8121,c,118.81715689039008,118.81715689039008
8122,t,118.81715689039008,118.81715689039008
8123,c,118.81715689039008,118.81715689039008
8124,c,6.942768187530234,17.296484931835437
8125,c,118.81715689039008,118.81715689039008
8126,c,118.81715689039008,118.81715689039008
8127,c,118.81715689039008,118.81715689039008
8128,c,118.81715689039008,118.81715689039008
8129,t,118.81715689039008,118.81715689039008
8130,t,118.81715689039008,118.81715689039008
8131,c,28.390803847278114,33.5939194800072
8132,c,118.81715689039008,118.81715689039008
8133,t,118.81715689039008,118.81715689039008
8134,t,118.81715689039008,118.81715689039008
8135,c,118.81715689039008,118.81715689039008
8136,t,118.81715689039008,118.81715689039008
8137,t,118.81715689039008,118.81715689039008
8138,t,118.81715689039008,118.81715689039008
8139,t,118.81715689039008,118.81715689039008
8140,c,118.81715689039008,118.81715689039008
8141,t,118.81715689039008,118.81715689039008
8142,c,8.974252926597483,27.213044785625083
8143,t,118.81715689039008,118.81715689039008
8144,c,118.81715689039008,118.81715689039008
8145,c,118.81715689039008,118.81715689039008
8146,c,80.01891058003669,81.45279893275267
8147,c,118.81715689039008,118.81715689039008
8148,c,118.81715689039008,118.81715689039008
8149,c,118.81715689039008,118.81715689039008
8150,t,118.81715689039008,118.81715689039008
8151,t,118.81715689039008,118.81715689039008
8152,c,62.645196119632395,63.011239452425386
8153,t,118.81715689039008,118.81715689039008
8154,t,118.81715689039008,118.81715689039008
8155,c,118.81715689039008,118.81715689039008
8156,c,42.60598249142647,46.195942346822186
8157,c,118.81715689039008,118.81715689039008
8158,c,22.203280202142963,26.59529871625831
8159,c,14.601870747471771,15.446688671767125
8160,c,118.81715689039008,118.81715689039008
