node, assignment, time2inf, time2death
9202,c,126.60676820902971,126.60676820902971
9203,c,126.60676820902971,126.60676820902971
9204,c,126.60676820902971,126.60676820902971
9205,c,126.60676820902971,126.60676820902971
9206,c,126.60676820902971,126.60676820902971
9207,t,126.60676820902971,126.60676820902971
9208,t,126.60676820902971,126.60676820902971
9209,t,126.60676820902971,126.60676820902971
9210,c,126.60676820902971,126.60676820902971
9211,t,126.60676820902971,126.60676820902971
9212,c,126.60676820902971,126.60676820902971
9213,c,16.97114415370221,25.67438780686935
9214,c,126.60676820902971,126.60676820902971
9215,t,126.60676820902971,126.60676820902971
9216,t,126.60676820902971,126.60676820902971
9217,t,126.60676820902971,126.60676820902971
9218,t,126.60676820902971,126.60676820902971
9219,c,126.60676820902971,126.60676820902971
9220,c,126.60676820902971,126.60676820902971
9221,c,48.711965868433126,56.95217384726489
9222,t,126.60676820902971,126.60676820902971
9223,t,126.60676820902971,126.60676820902971
9224,t,126.60676820902971,126.60676820902971
9225,c,126.60676820902971,126.60676820902971
9226,t,126.60676820902971,126.60676820902971
9227,c,18.191216999865972,21.32522756431659
9228,t,126.60676820902971,126.60676820902971
9229,t,126.60676820902971,126.60676820902971
9230,c,126.60676820902971,126.60676820902971
9231,t,126.60676820902971,126.60676820902971
9232,t,126.60676820902971,126.60676820902971
9233,c,29.82252572012635,37.78844022849129
9234,c,126.60676820902971,126.60676820902971
9235,c,126.60676820902971,126.60676820902971
9236,t,126.60676820902971,126.60676820902971
9237,na,-1,0
9238,c,43.70635339852432,57.98939716737577
9239,na,-1,0
9240,c,126.60676820902971,126.60676820902971
9241,c,126.60676820902971,126.60676820902971
9242,c,126.60676820902971,126.60676820902971
9243,t,126.60676820902971,126.60676820902971
9244,t,126.60676820902971,126.60676820902971
9245,c,37.24300507905275,37.681732550233185
9246,t,126.60676820902971,126.60676820902971
9247,t,126.60676820902971,126.60676820902971
9248,c,126.60676820902971,126.60676820902971
9249,t,126.60676820902971,126.60676820902971
9250,t,126.60676820902971,126.60676820902971
9251,c,126.60676820902971,126.60676820902971
9252,c,23.211731131784184,24.239879898732074
9253,t,126.60676820902971,126.60676820902971
9254,t,126.60676820902971,126.60676820902971
9255,t,126.60676820902971,126.60676820902971
9256,c,126.60676820902971,126.60676820902971
9257,c,126.60676820902971,126.60676820902971
9258,t,126.60676820902971,126.60676820902971
9259,t,126.60676820902971,126.60676820902971
9260,t,126.60676820902971,126.60676820902971
9261,t,126.60676820902971,126.60676820902971
9262,t,126.60676820902971,126.60676820902971
9263,c,12.169803599878682,18.153056687162263
9264,c,21.518105863578125,30.109665687236635
9265,c,26.089880293708493,126.60676820902971
9266,t,126.60676820902971,126.60676820902971
9267,t,126.60676820902971,126.60676820902971
9268,c,126.60676820902971,126.60676820902971
9269,t,126.60676820902971,126.60676820902971
9270,c,126.60676820902971,126.60676820902971
9271,c,126.60676820902971,126.60676820902971
9272,t,126.60676820902971,126.60676820902971
9273,t,126.60676820902971,126.60676820902971
9274,c,126.60676820902971,126.60676820902971
9275,t,126.60676820902971,126.60676820902971
9276,t,126.60676820902971,126.60676820902971
9277,c,126.60676820902971,126.60676820902971
9278,t,126.60676820902971,126.60676820902971
9279,c,126.60676820902971,126.60676820902971
9280,t,126.60676820902971,126.60676820902971
9281,c,126.60676820902971,126.60676820902971
9282,t,126.60676820902971,126.60676820902971
9283,t,126.60676820902971,126.60676820902971
9284,c,126.60676820902971,126.60676820902971
9285,t,126.60676820902971,126.60676820902971
9286,c,36.16634460531388,36.2826769612428
9287,c,80.68331331253871,81.50077517404559
9288,t,126.60676820902971,126.60676820902971
9289,t,126.60676820902971,126.60676820902971
9290,c,42.762020756178295,48.281709110818426
9291,c,126.60676820902971,126.60676820902971
9292,c,126.60676820902971,126.60676820902971
9293,c,20.567522640441453,126.60676820902971
9294,c,126.60676820902971,126.60676820902971
9295,c,126.60676820902971,126.60676820902971
9296,na,8.008124730902031,11.586694744552478
9297,t,126.60676820902971,126.60676820902971
9298,c,24.249399149026004,30.168156967075973
9299,c,30.9268108944744,31.68769334368072
9300,c,44.814891376145724,48.445692399498036
9301,t,126.60676820902971,126.60676820902971
9302,t,126.60676820902971,126.60676820902971
9303,na,-1,0
9304,c,126.60676820902971,126.60676820902971
9305,c,126.60676820902971,126.60676820902971
9306,t,126.60676820902971,126.60676820902971
9307,c,16.466163903562155,16.618110967777675
9308,t,126.60676820902971,126.60676820902971
9309,c,126.60676820902971,126.60676820902971
9310,t,126.60676820902971,126.60676820902971
9311,c,126.60676820902971,126.60676820902971
9312,c,126.60676820902971,126.60676820902971
9313,t,126.60676820902971,126.60676820902971
9314,t,126.60676820902971,126.60676820902971
9315,t,126.60676820902971,126.60676820902971
9316,t,126.60676820902971,126.60676820902971
9317,t,126.60676820902971,126.60676820902971
9318,c,126.60676820902971,126.60676820902971
9319,t,126.60676820902971,126.60676820902971
9320,c,126.60676820902971,126.60676820902971
9321,t,126.60676820902971,126.60676820902971
9322,c,126.60676820902971,126.60676820902971
9323,c,36.90417916030313,42.43654137939176
9324,t,126.60676820902971,126.60676820902971
9325,c,126.60676820902971,126.60676820902971
9326,c,12.621402487494967,14.309076211940827
9327,c,126.60676820902971,126.60676820902971
9328,t,126.60676820902971,126.60676820902971
9329,c,39.25390573436284,42.033036374412944
9330,c,126.60676820902971,126.60676820902971
9331,c,126.60676820902971,126.60676820902971
9332,t,126.60676820902971,126.60676820902971
9333,c,126.60676820902971,126.60676820902971
9334,t,126.60676820902971,126.60676820902971
9335,t,126.60676820902971,126.60676820902971
9336,t,126.60676820902971,126.60676820902971
9337,c,126.60676820902971,126.60676820902971
9338,c,126.60676820902971,126.60676820902971
9339,c,126.60676820902971,126.60676820902971
9340,c,126.60676820902971,126.60676820902971
9341,t,126.60676820902971,126.60676820902971
9342,c,126.60676820902971,126.60676820902971
9343,c,126.60676820902971,126.60676820902971
9344,t,126.60676820902971,126.60676820902971
9345,c,14.965943223381865,20.306265984326995
9346,t,126.60676820902971,126.60676820902971
9347,t,126.60676820902971,126.60676820902971
9348,c,126.60676820902971,126.60676820902971
9349,t,126.60676820902971,126.60676820902971
9350,c,126.60676820902971,126.60676820902971
9351,t,126.60676820902971,126.60676820902971
9352,c,126.60676820902971,126.60676820902971
9353,t,126.60676820902971,126.60676820902971
9354,c,126.60676820902971,126.60676820902971
9355,t,126.60676820902971,126.60676820902971
9356,c,38.83444295667126,45.221009561735244
9357,c,126.60676820902971,126.60676820902971
9358,c,31.04343569742895,32.984852880441956
9359,c,126.60676820902971,126.60676820902971
9360,t,126.60676820902971,126.60676820902971
9361,c,58.56123684559893,59.00476958536283
9362,t,126.60676820902971,126.60676820902971
9363,t,126.60676820902971,126.60676820902971
9364,c,126.60676820902971,126.60676820902971
9365,c,37.204836691848406,39.95061480427405
9366,c,126.60676820902971,126.60676820902971
9367,t,126.60676820902971,126.60676820902971
9368,c,126.60676820902971,126.60676820902971
9369,c,126.60676820902971,126.60676820902971
9370,c,126.60676820902971,126.60676820902971
9371,t,126.60676820902971,126.60676820902971
9372,c,126.60676820902971,126.60676820902971
9373,t,126.60676820902971,126.60676820902971
9374,c,43.19840201806276,44.69738872219839
9375,c,126.60676820902971,126.60676820902971
9376,c,126.60676820902971,126.60676820902971
9377,c,126.60676820902971,126.60676820902971
9378,c,126.60676820902971,126.60676820902971
9379,c,36.1711308060402,48.88297494276227
9380,c,126.60676820902971,126.60676820902971
9381,c,126.60676820902971,126.60676820902971
9382,t,126.60676820902971,126.60676820902971
9383,c,90.51237425571418,93.76381035302838
9384,t,126.60676820902971,126.60676820902971
9385,c,126.60676820902971,126.60676820902971
9386,t,126.60676820902971,126.60676820902971
9387,c,126.60676820902971,126.60676820902971
9388,c,7.5037509692008815,126.60676820902971
9389,na,-1,0
9390,c,126.60676820902971,126.60676820902971
9391,t,126.60676820902971,126.60676820902971
9392,t,126.60676820902971,126.60676820902971
9393,t,126.60676820902971,126.60676820902971
9394,c,126.60676820902971,126.60676820902971
9395,t,126.60676820902971,126.60676820902971
9396,t,126.60676820902971,126.60676820902971
9397,c,126.60676820902971,126.60676820902971
9398,c,126.60676820902971,126.60676820902971
9399,c,64.90840616151365,69.3959553872781
9400,c,84.87696126272003,87.09355166563336
9401,c,126.60676820902971,126.60676820902971
9402,c,126.60676820902971,126.60676820902971
9403,t,126.60676820902971,126.60676820902971
9404,t,126.60676820902971,126.60676820902971
9405,t,126.60676820902971,126.60676820902971
9406,c,126.60676820902971,126.60676820902971
9407,c,126.60676820902971,126.60676820902971
9408,c,126.60676820902971,126.60676820902971
9409,t,126.60676820902971,126.60676820902971
9410,t,126.60676820902971,126.60676820902971
9411,t,126.60676820902971,126.60676820902971
9412,c,126.60676820902971,126.60676820902971
9413,t,126.60676820902971,126.60676820902971
9414,t,126.60676820902971,126.60676820902971
9415,t,126.60676820902971,126.60676820902971
9416,c,126.60676820902971,126.60676820902971
9417,t,126.60676820902971,126.60676820902971
9418,c,126.60676820902971,126.60676820902971
9419,c,126.60676820902971,126.60676820902971
9420,c,5.06301904037085,9.002435780553203
9421,t,126.60676820902971,126.60676820902971
9422,t,126.60676820902971,126.60676820902971
9423,t,126.60676820902971,126.60676820902971
9424,t,126.60676820902971,126.60676820902971
9425,t,126.60676820902971,126.60676820902971
9426,t,126.60676820902971,126.60676820902971
9427,t,126.60676820902971,126.60676820902971
9428,t,126.60676820902971,126.60676820902971
9429,c,126.60676820902971,126.60676820902971
9430,t,126.60676820902971,126.60676820902971
9431,t,126.60676820902971,126.60676820902971
9432,t,126.60676820902971,126.60676820902971
9433,c,126.60676820902971,126.60676820902971
9434,c,126.60676820902971,126.60676820902971
9435,t,126.60676820902971,126.60676820902971
9436,c,126.60676820902971,126.60676820902971
9437,c,48.481023986085866,48.74711418654838
9438,t,126.60676820902971,126.60676820902971
9439,t,126.60676820902971,126.60676820902971
9440,c,126.60676820902971,126.60676820902971
9441,t,126.60676820902971,126.60676820902971
9442,c,126.60676820902971,126.60676820902971
9443,c,126.60676820902971,126.60676820902971
9444,c,126.60676820902971,126.60676820902971
9445,c,126.60676820902971,126.60676820902971
9446,c,126.60676820902971,126.60676820902971
9447,c,126.60676820902971,126.60676820902971
9448,t,126.60676820902971,126.60676820902971
9449,t,126.60676820902971,126.60676820902971
9450,t,126.60676820902971,126.60676820902971
9451,t,126.60676820902971,126.60676820902971
9452,c,126.60676820902971,126.60676820902971
9453,c,30.765972284253607,31.89227648846978
9454,c,126.60676820902971,126.60676820902971
9455,t,126.60676820902971,126.60676820902971
9456,c,126.60676820902971,126.60676820902971
9457,c,126.60676820902971,126.60676820902971
9458,t,126.60676820902971,126.60676820902971
9459,t,126.60676820902971,126.60676820902971
9460,t,126.60676820902971,126.60676820902971
9461,c,126.60676820902971,126.60676820902971
9462,c,126.60676820902971,126.60676820902971
9463,t,126.60676820902971,126.60676820902971
9464,t,126.60676820902971,126.60676820902971
9465,c,126.60676820902971,126.60676820902971
9466,c,126.60676820902971,126.60676820902971
9467,c,126.60676820902971,126.60676820902971
9468,c,126.60676820902971,126.60676820902971
9469,t,126.60676820902971,126.60676820902971
9470,t,126.60676820902971,126.60676820902971
9471,c,126.60676820902971,126.60676820902971
9472,t,126.60676820902971,126.60676820902971
9473,c,101.75353366108965,105.4996056181711
9474,t,126.60676820902971,126.60676820902971
9475,t,126.60676820902971,126.60676820902971
9476,c,20.682558050418823,21.686199692483346
9477,t,126.60676820902971,126.60676820902971
9478,t,126.60676820902971,126.60676820902971
9479,t,126.60676820902971,126.60676820902971
9480,c,126.60676820902971,126.60676820902971
9481,t,126.60676820902971,126.60676820902971
9482,t,126.60676820902971,126.60676820902971
9483,t,126.60676820902971,126.60676820902971
9484,t,126.60676820902971,126.60676820902971
9485,c,126.60676820902971,126.60676820902971
9486,c,126.60676820902971,126.60676820902971
9487,c,100.58041074995505,105.11643838257017
9488,na,-1,0
9489,c,126.60676820902971,126.60676820902971
9490,t,126.60676820902971,126.60676820902971
9491,c,66.43336230917666,67.63840422223603
9492,t,126.60676820902971,126.60676820902971
9493,t,126.60676820902971,126.60676820902971
9494,c,126.60676820902971,126.60676820902971
9495,c,50.71177605520407,54.865911704312055
9496,t,126.60676820902971,126.60676820902971
9497,c,49.02111683704269,56.15486917614597
9498,t,126.60676820902971,126.60676820902971
9499,c,53.63748383323127,54.07594282752596
9500,c,35.50478571141101,45.44251721954605
9501,c,41.972719525598485,50.004468715390985
9502,c,19.23375074824475,19.602453257271033
9503,t,126.60676820902971,126.60676820902971
9504,c,126.60676820902971,126.60676820902971
9505,na,2.1183166331901115,4.88960352955174
9506,c,126.60676820902971,126.60676820902971
9507,t,126.60676820902971,126.60676820902971
9508,t,126.60676820902971,126.60676820902971
9509,c,126.60676820902971,126.60676820902971
9510,c,126.60676820902971,126.60676820902971
9511,t,126.60676820902971,126.60676820902971
9512,t,126.60676820902971,126.60676820902971
9513,c,126.60676820902971,126.60676820902971
9514,c,126.60676820902971,126.60676820902971
9515,na,2.2625786541105453,4.448383219878523
9516,t,126.60676820902971,126.60676820902971
9517,c,126.60676820902971,126.60676820902971
9518,t,126.60676820902971,126.60676820902971
9519,t,126.60676820902971,126.60676820902971
9520,c,35.78152574008154,39.897846076977025
9521,c,4.508521505245223,7.408945087541656
9522,c,126.60676820902971,126.60676820902971
9523,c,126.60676820902971,126.60676820902971
9524,t,126.60676820902971,126.60676820902971
9525,t,126.60676820902971,126.60676820902971
9526,c,126.60676820902971,126.60676820902971
9527,c,63.018231132131,126.60676820902971
9528,c,126.60676820902971,126.60676820902971
9529,c,126.60676820902971,126.60676820902971
9530,t,126.60676820902971,126.60676820902971
9531,t,126.60676820902971,126.60676820902971
9532,na,0,126.60676820902971
9533,c,126.60676820902971,126.60676820902971
9534,c,126.60676820902971,126.60676820902971
9535,c,41.87939022851543,42.205434010576504
9536,c,126.60676820902971,126.60676820902971
9537,t,126.60676820902971,126.60676820902971
9538,t,126.60676820902971,126.60676820902971
9539,t,126.60676820902971,126.60676820902971
9540,c,126.60676820902971,126.60676820902971
9541,c,126.60676820902971,126.60676820902971
9542,c,126.60676820902971,126.60676820902971
9543,c,126.60676820902971,126.60676820902971
9544,t,126.60676820902971,126.60676820902971
9545,t,126.60676820902971,126.60676820902971
9546,c,126.60676820902971,126.60676820902971
