node, assignment, time2inf, time2death
8699,t,145.88322653401192,145.88322653401192
8700,t,145.88322653401192,145.88322653401192
8701,t,145.88322653401192,145.88322653401192
8702,t,145.88322653401192,145.88322653401192
8703,t,145.88322653401192,145.88322653401192
8704,t,145.88322653401192,145.88322653401192
8705,t,145.88322653401192,145.88322653401192
8706,c,145.88322653401192,145.88322653401192
8707,t,145.88322653401192,145.88322653401192
8708,t,145.88322653401192,145.88322653401192
8709,t,145.88322653401192,145.88322653401192
8710,c,145.88322653401192,145.88322653401192
8711,c,145.88322653401192,145.88322653401192
8712,c,10.08131478579352,23.550906014149156
8713,c,25.890402215661716,26.418377778299675
8714,c,145.88322653401192,145.88322653401192
8715,t,145.88322653401192,145.88322653401192
8716,c,145.88322653401192,145.88322653401192
8717,t,145.88322653401192,145.88322653401192
8718,c,145.88322653401192,145.88322653401192
8719,c,145.88322653401192,145.88322653401192
8720,t,145.88322653401192,145.88322653401192
8721,t,145.88322653401192,145.88322653401192
8722,na,0,4.9387321783595
8723,t,145.88322653401192,145.88322653401192
8724,t,145.88322653401192,145.88322653401192
8725,c,145.88322653401192,145.88322653401192
8726,na,2.1142999097866553,3.285274572668235
8727,t,145.88322653401192,145.88322653401192
8728,c,33.29282047334185,35.89540486488618
8729,t,145.88322653401192,145.88322653401192
8730,c,145.88322653401192,145.88322653401192
8731,c,22.831341844338798,36.8701703000635
8732,c,145.88322653401192,145.88322653401192
8733,t,145.88322653401192,145.88322653401192
8734,t,145.88322653401192,145.88322653401192
8735,t,145.88322653401192,145.88322653401192
8736,na,8.545423354835565,11.351465391707201
8737,c,145.88322653401192,145.88322653401192
8738,t,145.88322653401192,145.88322653401192
8739,c,145.88322653401192,145.88322653401192
8740,c,6.1298168104325885,14.50133673438103
8741,t,145.88322653401192,145.88322653401192
8742,t,145.88322653401192,145.88322653401192
8743,c,145.88322653401192,145.88322653401192
8744,c,39.271463603356,40.02306873745853
8745,t,145.88322653401192,145.88322653401192
8746,c,145.88322653401192,145.88322653401192
8747,t,145.88322653401192,145.88322653401192
8748,t,145.88322653401192,145.88322653401192
8749,t,145.88322653401192,145.88322653401192
8750,t,145.88322653401192,145.88322653401192
8751,t,145.88322653401192,145.88322653401192
8752,c,26.7489581705709,28.771902679680874
8753,t,145.88322653401192,145.88322653401192
8754,c,13.795527641165286,14.389331207506379
8755,c,145.88322653401192,145.88322653401192
8756,t,145.88322653401192,145.88322653401192
8757,c,145.88322653401192,145.88322653401192
8758,t,145.88322653401192,145.88322653401192
8759,t,145.88322653401192,145.88322653401192
8760,c,145.88322653401192,145.88322653401192
8761,t,145.88322653401192,145.88322653401192
8762,t,145.88322653401192,145.88322653401192
8763,t,145.88322653401192,145.88322653401192
8764,t,145.88322653401192,145.88322653401192
8765,c,12.696403932478715,18.844789136301078
8766,c,145.88322653401192,145.88322653401192
8767,na,0,0.36567908449854947
8768,t,145.88322653401192,145.88322653401192
8769,c,23.616912437373948,29.16650218082613
8770,t,145.88322653401192,145.88322653401192
8771,t,145.88322653401192,145.88322653401192
8772,c,61.916044087950965,145.88322653401192
8773,t,145.88322653401192,145.88322653401192
8774,t,145.88322653401192,145.88322653401192
8775,t,145.88322653401192,145.88322653401192
8776,t,145.88322653401192,145.88322653401192
8777,c,145.88322653401192,145.88322653401192
8778,c,42.7192131757212,51.3507665268068
8779,c,22.26076397643576,25.45174128559643
8780,c,18.161282962445213,36.49334507059217
8781,c,145.88322653401192,145.88322653401192
8782,c,145.88322653401192,145.88322653401192
8783,c,145.88322653401192,145.88322653401192
8784,c,12.819971724483286,21.253631455064568
8785,c,97.15513488092601,119.79290700615647
8786,t,145.88322653401192,145.88322653401192
8787,t,145.88322653401192,145.88322653401192
8788,t,145.88322653401192,145.88322653401192
8789,c,145.88322653401192,145.88322653401192
8790,c,145.88322653401192,145.88322653401192
8791,t,145.88322653401192,145.88322653401192
8792,na,5.962363109150514,6.243508913184545
8793,c,145.88322653401192,145.88322653401192
8794,t,145.88322653401192,145.88322653401192
8795,c,145.88322653401192,145.88322653401192
8796,t,145.88322653401192,145.88322653401192
8797,c,145.88322653401192,145.88322653401192
8798,t,145.88322653401192,145.88322653401192
8799,c,145.88322653401192,145.88322653401192
8800,c,145.88322653401192,145.88322653401192
8801,t,145.88322653401192,145.88322653401192
8802,t,145.88322653401192,145.88322653401192
8803,c,145.88322653401192,145.88322653401192
8804,c,30.11534472023415,31.365847213451016
8805,t,145.88322653401192,145.88322653401192
8806,c,145.88322653401192,145.88322653401192
8807,t,145.88322653401192,145.88322653401192
8808,t,145.88322653401192,145.88322653401192
8809,t,145.88322653401192,145.88322653401192
8810,c,15.450689598939556,17.849389516660644
8811,t,145.88322653401192,145.88322653401192
8812,c,145.88322653401192,145.88322653401192
8813,c,145.88322653401192,145.88322653401192
8814,c,145.88322653401192,145.88322653401192
8815,t,145.88322653401192,145.88322653401192
8816,c,145.88322653401192,145.88322653401192
8817,c,145.88322653401192,145.88322653401192
8818,c,18.756623885211052,25.490953439871504
8819,t,145.88322653401192,145.88322653401192
8820,c,145.88322653401192,145.88322653401192
8821,c,145.88322653401192,145.88322653401192
8822,t,145.88322653401192,145.88322653401192
8823,t,145.88322653401192,145.88322653401192
8824,t,145.88322653401192,145.88322653401192
8825,t,145.88322653401192,145.88322653401192
8826,c,145.88322653401192,145.88322653401192
8827,t,145.88322653401192,145.88322653401192
8828,t,145.88322653401192,145.88322653401192
8829,c,145.88322653401192,145.88322653401192
8830,t,145.88322653401192,145.88322653401192
8831,c,55.806597704561675,62.285354515565835
8832,c,145.88322653401192,145.88322653401192
8833,t,145.88322653401192,145.88322653401192
8834,t,145.88322653401192,145.88322653401192
8835,t,145.88322653401192,145.88322653401192
8836,c,145.88322653401192,145.88322653401192
8837,c,15.328382924309093,15.994392439927699
8838,t,145.88322653401192,145.88322653401192
8839,t,145.88322653401192,145.88322653401192
8840,t,145.88322653401192,145.88322653401192
8841,c,145.88322653401192,145.88322653401192
8842,c,145.88322653401192,145.88322653401192
8843,c,145.88322653401192,145.88322653401192
8844,c,145.88322653401192,145.88322653401192
8845,t,145.88322653401192,145.88322653401192
8846,c,145.88322653401192,145.88322653401192
8847,t,145.88322653401192,145.88322653401192
8848,c,10.507230985964677,13.054897255693104
8849,t,145.88322653401192,145.88322653401192
8850,t,145.88322653401192,145.88322653401192
8851,c,145.88322653401192,145.88322653401192
8852,t,145.88322653401192,145.88322653401192
8853,c,128.30439667530962,134.25646760681659
8854,t,145.88322653401192,145.88322653401192
8855,t,145.88322653401192,145.88322653401192
8856,c,145.88322653401192,145.88322653401192
8857,c,145.88322653401192,145.88322653401192
8858,t,145.88322653401192,145.88322653401192
8859,c,145.88322653401192,145.88322653401192
8860,c,145.88322653401192,145.88322653401192
8861,t,145.88322653401192,145.88322653401192
8862,c,145.88322653401192,145.88322653401192
8863,t,145.88322653401192,145.88322653401192
8864,c,145.88322653401192,145.88322653401192
8865,t,145.88322653401192,145.88322653401192
8866,t,145.88322653401192,145.88322653401192
8867,t,145.88322653401192,145.88322653401192
8868,t,145.88322653401192,145.88322653401192
8869,c,145.88322653401192,145.88322653401192
8870,t,145.88322653401192,145.88322653401192
8871,t,145.88322653401192,145.88322653401192
8872,c,20.812624378210966,28.583642863705936
8873,t,145.88322653401192,145.88322653401192
8874,c,145.88322653401192,145.88322653401192
8875,t,145.88322653401192,145.88322653401192
8876,t,145.88322653401192,145.88322653401192
8877,c,18.848262357458268,19.86130603474554
8878,t,145.88322653401192,145.88322653401192
8879,c,145.88322653401192,145.88322653401192
8880,t,145.88322653401192,145.88322653401192
8881,t,145.88322653401192,145.88322653401192
8882,c,145.88322653401192,145.88322653401192
8883,c,145.88322653401192,145.88322653401192
8884,t,145.88322653401192,145.88322653401192
8885,c,23.544099134199346,24.308554096703574
8886,c,145.88322653401192,145.88322653401192
8887,t,145.88322653401192,145.88322653401192
8888,t,145.88322653401192,145.88322653401192
8889,t,145.88322653401192,145.88322653401192
8890,c,145.88322653401192,145.88322653401192
8891,t,145.88322653401192,145.88322653401192
8892,c,145.88322653401192,145.88322653401192
8893,t,145.88322653401192,145.88322653401192
8894,t,145.88322653401192,145.88322653401192
8895,c,28.889603494443143,35.44609125681426
8896,c,145.88322653401192,145.88322653401192
8897,t,145.88322653401192,145.88322653401192
8898,c,145.88322653401192,145.88322653401192
8899,c,145.88322653401192,145.88322653401192
8900,t,145.88322653401192,145.88322653401192
8901,c,30.34945524408809,42.32452200858581
8902,t,145.88322653401192,145.88322653401192
8903,t,145.88322653401192,145.88322653401192
8904,c,51.57874704795064,56.49095181786702
8905,t,145.88322653401192,145.88322653401192
8906,t,145.88322653401192,145.88322653401192
8907,t,145.88322653401192,145.88322653401192
8908,t,145.88322653401192,145.88322653401192
8909,c,145.88322653401192,145.88322653401192
8910,c,145.88322653401192,145.88322653401192
8911,t,145.88322653401192,145.88322653401192
8912,c,42.886291076181955,49.029303646705785
8913,t,145.88322653401192,145.88322653401192
8914,t,145.88322653401192,145.88322653401192
8915,t,145.88322653401192,145.88322653401192
8916,t,145.88322653401192,145.88322653401192
8917,c,145.88322653401192,145.88322653401192
8918,c,145.88322653401192,145.88322653401192
8919,c,145.88322653401192,145.88322653401192
8920,t,145.88322653401192,145.88322653401192
8921,t,145.88322653401192,145.88322653401192
8922,t,145.88322653401192,145.88322653401192
8923,c,145.88322653401192,145.88322653401192
8924,t,145.88322653401192,145.88322653401192
8925,c,33.460209320681855,33.4935678647602
8926,c,40.44998022967087,40.82766580995286
8927,c,145.88322653401192,145.88322653401192
8928,t,145.88322653401192,145.88322653401192
8929,t,145.88322653401192,145.88322653401192
8930,c,145.88322653401192,145.88322653401192
8931,t,145.88322653401192,145.88322653401192
8932,t,145.88322653401192,145.88322653401192
8933,c,60.435995549673464,60.988729895274425
8934,c,145.88322653401192,145.88322653401192
8935,t,145.88322653401192,145.88322653401192
8936,c,145.88322653401192,145.88322653401192
8937,c,145.88322653401192,145.88322653401192
8938,t,145.88322653401192,145.88322653401192
8939,c,145.88322653401192,145.88322653401192
8940,t,145.88322653401192,145.88322653401192
8941,t,145.88322653401192,145.88322653401192
8942,t,145.88322653401192,145.88322653401192
8943,c,145.88322653401192,145.88322653401192
8944,t,145.88322653401192,145.88322653401192
8945,t,145.88322653401192,145.88322653401192
8946,c,33.01254682873439,41.63026163795526
8947,t,145.88322653401192,145.88322653401192
8948,t,145.88322653401192,145.88322653401192
8949,t,145.88322653401192,145.88322653401192
8950,c,145.88322653401192,145.88322653401192
8951,t,145.88322653401192,145.88322653401192
8952,c,145.88322653401192,145.88322653401192
8953,c,22.560775291552982,25.43877125062808
8954,c,145.88322653401192,145.88322653401192
8955,t,145.88322653401192,145.88322653401192
8956,t,145.88322653401192,145.88322653401192
8957,c,27.543352815698363,28.157158326421406
8958,t,145.88322653401192,145.88322653401192
8959,t,145.88322653401192,145.88322653401192
8960,c,145.88322653401192,145.88322653401192
8961,t,145.88322653401192,145.88322653401192
8962,t,145.88322653401192,145.88322653401192
8963,c,145.88322653401192,145.88322653401192
8964,t,145.88322653401192,145.88322653401192
8965,c,19.20570916754744,20.430041152996647
8966,c,145.88322653401192,145.88322653401192
8967,c,145.88322653401192,145.88322653401192
8968,c,64.17782295740082,68.16966174449023
8969,t,145.88322653401192,145.88322653401192
8970,t,145.88322653401192,145.88322653401192
8971,t,145.88322653401192,145.88322653401192
8972,t,145.88322653401192,145.88322653401192
8973,c,51.14423858863311,145.88322653401192
8974,t,145.88322653401192,145.88322653401192
8975,t,145.88322653401192,145.88322653401192
8976,c,29.075640429495444,33.04926622644539
8977,t,145.88322653401192,145.88322653401192
8978,t,145.88322653401192,145.88322653401192
8979,c,145.88322653401192,145.88322653401192
8980,c,145.88322653401192,145.88322653401192
8981,t,145.88322653401192,145.88322653401192
8982,t,145.88322653401192,145.88322653401192
8983,c,63.6111376503625,70.14425587976693
8984,c,145.88322653401192,145.88322653401192
8985,c,10.165432662492957,11.533069670317971
8986,t,145.88322653401192,145.88322653401192
8987,t,145.88322653401192,145.88322653401192
8988,c,145.88322653401192,145.88322653401192
8989,t,145.88322653401192,145.88322653401192
8990,c,145.88322653401192,145.88322653401192
8991,t,145.88322653401192,145.88322653401192
8992,c,145.88322653401192,145.88322653401192
8993,c,145.88322653401192,145.88322653401192
8994,c,76.37137785497121,76.64898402302164
8995,c,145.88322653401192,145.88322653401192
8996,c,26.76314079583554,145.88322653401192
8997,c,145.88322653401192,145.88322653401192
8998,c,145.88322653401192,145.88322653401192
8999,c,145.88322653401192,145.88322653401192
9000,c,36.240410606854724,145.88322653401192
9001,t,145.88322653401192,145.88322653401192
9002,t,145.88322653401192,145.88322653401192
9003,t,145.88322653401192,145.88322653401192
9004,c,1.858274003706784,145.88322653401192
9005,t,145.88322653401192,145.88322653401192
9006,c,145.88322653401192,145.88322653401192
9007,t,145.88322653401192,145.88322653401192
9008,t,145.88322653401192,145.88322653401192
9009,t,145.88322653401192,145.88322653401192
9010,c,3.7442987453677805,6.626996037975339
9011,c,145.88322653401192,145.88322653401192
9012,t,145.88322653401192,145.88322653401192
9013,t,145.88322653401192,145.88322653401192
9014,c,145.88322653401192,145.88322653401192
9015,t,145.88322653401192,145.88322653401192
9016,c,145.88322653401192,145.88322653401192
9017,t,145.88322653401192,145.88322653401192
9018,t,145.88322653401192,145.88322653401192
9019,c,145.88322653401192,145.88322653401192
9020,t,145.88322653401192,145.88322653401192
9021,t,145.88322653401192,145.88322653401192
9022,c,145.88322653401192,145.88322653401192
9023,t,145.88322653401192,145.88322653401192
9024,t,145.88322653401192,145.88322653401192
9025,t,145.88322653401192,145.88322653401192
9026,t,145.88322653401192,145.88322653401192
9027,c,145.88322653401192,145.88322653401192
9028,c,145.88322653401192,145.88322653401192
9029,c,145.88322653401192,145.88322653401192
9030,c,145.88322653401192,145.88322653401192
9031,c,145.88322653401192,145.88322653401192
9032,c,24.48348001637352,31.561163656395472
9033,na,-1,0
9034,t,145.88322653401192,145.88322653401192
9035,t,145.88322653401192,145.88322653401192
9036,t,145.88322653401192,145.88322653401192
9037,t,145.88322653401192,145.88322653401192
9038,c,88.6107066557272,93.782373730641
9039,t,145.88322653401192,145.88322653401192
