node, assignment, time2inf, time2death
8370,c,151.37264042936326,151.37264042936326
8371,c,71.93433565131308,80.39271519286181
8372,c,151.37264042936326,151.37264042936326
8373,na,0,7.565633046790211
8374,t,151.37264042936326,151.37264042936326
8375,t,151.37264042936326,151.37264042936326
8376,t,151.37264042936326,151.37264042936326
8377,t,151.37264042936326,151.37264042936326
8378,c,151.37264042936326,151.37264042936326
8379,t,151.37264042936326,151.37264042936326
8380,c,151.37264042936326,151.37264042936326
8381,c,18.92247511093522,28.08886124017733
8382,t,151.37264042936326,151.37264042936326
8383,c,151.37264042936326,151.37264042936326
8384,c,151.37264042936326,151.37264042936326
8385,c,44.7147648335043,54.32302896992702
8386,t,151.37264042936326,151.37264042936326
8387,t,151.37264042936326,151.37264042936326
8388,c,151.37264042936326,151.37264042936326
8389,c,151.37264042936326,151.37264042936326
8390,c,151.37264042936326,151.37264042936326
8391,c,151.37264042936326,151.37264042936326
8392,c,59.00504103334914,73.11350133248732
8393,c,151.37264042936326,151.37264042936326
8394,t,151.37264042936326,151.37264042936326
8395,c,32.49253376639604,38.312467566032986
8396,t,151.37264042936326,151.37264042936326
8397,t,151.37264042936326,151.37264042936326
8398,c,151.37264042936326,151.37264042936326
8399,c,151.37264042936326,151.37264042936326
8400,c,151.37264042936326,151.37264042936326
8401,t,151.37264042936326,151.37264042936326
8402,t,151.37264042936326,151.37264042936326
8403,c,151.37264042936326,151.37264042936326
8404,c,151.37264042936326,151.37264042936326
8405,t,151.37264042936326,151.37264042936326
8406,t,151.37264042936326,151.37264042936326
8407,c,11.735224615985786,13.589895599109171
8408,t,151.37264042936326,151.37264042936326
8409,t,151.37264042936326,151.37264042936326
8410,c,40.65533455921032,43.31523767652842
8411,t,151.37264042936326,151.37264042936326
8412,c,151.37264042936326,151.37264042936326
8413,c,151.37264042936326,151.37264042936326
8414,c,24.056595565794538,25.29879660460835
8415,t,151.37264042936326,151.37264042936326
8416,c,151.37264042936326,151.37264042936326
8417,t,151.37264042936326,151.37264042936326
8418,c,9.41103445991089,21.072381893479168
8419,c,151.37264042936326,151.37264042936326
8420,c,151.37264042936326,151.37264042936326
8421,c,151.37264042936326,151.37264042936326
8422,t,151.37264042936326,151.37264042936326
8423,t,151.37264042936326,151.37264042936326
8424,c,151.37264042936326,151.37264042936326
8425,t,151.37264042936326,151.37264042936326
8426,t,151.37264042936326,151.37264042936326
8427,c,151.37264042936326,151.37264042936326
8428,t,151.37264042936326,151.37264042936326
8429,c,18.97505677344671,20.474653069891307
8430,t,151.37264042936326,151.37264042936326
8431,t,151.37264042936326,151.37264042936326
8432,t,151.37264042936326,151.37264042936326
8433,t,151.37264042936326,151.37264042936326
8434,t,151.37264042936326,151.37264042936326
8435,c,151.37264042936326,151.37264042936326
8436,t,151.37264042936326,151.37264042936326
8437,t,151.37264042936326,151.37264042936326
8438,c,151.37264042936326,151.37264042936326
8439,t,151.37264042936326,151.37264042936326
8440,t,151.37264042936326,151.37264042936326
8441,t,151.37264042936326,151.37264042936326
8442,na,4.307501034241913,5.587407227048475
8443,c,151.37264042936326,151.37264042936326
8444,c,151.37264042936326,151.37264042936326
8445,t,151.37264042936326,151.37264042936326
8446,c,151.37264042936326,151.37264042936326
8447,c,151.37264042936326,151.37264042936326
8448,c,151.37264042936326,151.37264042936326
8449,c,76.24802707570795,81.71242017069231
8450,t,151.37264042936326,151.37264042936326
8451,t,151.37264042936326,151.37264042936326
8452,t,151.37264042936326,151.37264042936326
8453,t,151.37264042936326,151.37264042936326
8454,t,151.37264042936326,151.37264042936326
8455,t,151.37264042936326,151.37264042936326
8456,t,151.37264042936326,151.37264042936326
8457,c,151.37264042936326,151.37264042936326
8458,na,2.486005701047676,7.538813370300129
8459,t,151.37264042936326,151.37264042936326
8460,t,151.37264042936326,151.37264042936326
8461,t,151.37264042936326,151.37264042936326
8462,t,151.37264042936326,151.37264042936326
8463,c,151.37264042936326,151.37264042936326
8464,c,151.37264042936326,151.37264042936326
8465,t,151.37264042936326,151.37264042936326
8466,na,2.731910426500921,20.20695943282081
8467,t,151.37264042936326,151.37264042936326
8468,c,5.1806425692658795,7.778045241075988
8469,na,5.207150160244555,21.303140225345917
8470,c,151.37264042936326,151.37264042936326
8471,c,23.28452520257712,26.40360048662979
8472,t,151.37264042936326,151.37264042936326
8473,c,151.37264042936326,151.37264042936326
8474,c,151.37264042936326,151.37264042936326
8475,c,151.37264042936326,151.37264042936326
8476,c,151.37264042936326,151.37264042936326
8477,c,151.37264042936326,151.37264042936326
8478,c,151.37264042936326,151.37264042936326
8479,na,0,20.790732807170453
8480,na,-1,0
8481,c,14.477361837912119,22.413854782995116
8482,c,28.089656384651104,30.79865207680787
8483,na,0,27.947810495350044
8484,t,151.37264042936326,151.37264042936326
8485,c,151.37264042936326,151.37264042936326
8486,t,151.37264042936326,151.37264042936326
8487,c,34.72150464751458,41.44262671333795
8488,t,151.37264042936326,151.37264042936326
8489,t,151.37264042936326,151.37264042936326
8490,c,6.95100594689616,10.430898340232948
8491,t,151.37264042936326,151.37264042936326
8492,t,151.37264042936326,151.37264042936326
8493,t,151.37264042936326,151.37264042936326
8494,c,151.37264042936326,151.37264042936326
8495,c,151.37264042936326,151.37264042936326
8496,c,151.37264042936326,151.37264042936326
8497,t,151.37264042936326,151.37264042936326
8498,c,151.37264042936326,151.37264042936326
8499,c,18.007216007216407,25.89007584103177
8500,t,151.37264042936326,151.37264042936326
8501,c,151.37264042936326,151.37264042936326
8502,c,51.33175649206893,51.66764196103968
8503,c,151.37264042936326,151.37264042936326
8504,t,151.37264042936326,151.37264042936326
8505,t,151.37264042936326,151.37264042936326
8506,c,20.155828582472846,29.167950510705115
8507,t,151.37264042936326,151.37264042936326
8508,na,-1,0
8509,t,151.37264042936326,151.37264042936326
8510,t,151.37264042936326,151.37264042936326
8511,t,151.37264042936326,151.37264042936326
8512,c,16.823857695721856,19.494990464175405
8513,t,151.37264042936326,151.37264042936326
8514,t,151.37264042936326,151.37264042936326
8515,t,151.37264042936326,151.37264042936326
8516,t,151.37264042936326,151.37264042936326
8517,t,151.37264042936326,151.37264042936326
8518,na,11.955080179478927,14.935269391861825
8519,t,151.37264042936326,151.37264042936326
8520,t,151.37264042936326,151.37264042936326
8521,t,151.37264042936326,151.37264042936326
8522,c,25.460633493773862,34.7208790538584
8523,t,151.37264042936326,151.37264042936326
8524,c,151.37264042936326,151.37264042936326
8525,c,11.239597374193297,11.707781639526388
8526,t,151.37264042936326,151.37264042936326
8527,c,151.37264042936326,151.37264042936326
8528,c,151.37264042936326,151.37264042936326
8529,c,151.37264042936326,151.37264042936326
8530,c,151.37264042936326,151.37264042936326
8531,t,151.37264042936326,151.37264042936326
8532,c,151.37264042936326,151.37264042936326
8533,c,151.37264042936326,151.37264042936326
8534,t,151.37264042936326,151.37264042936326
8535,t,151.37264042936326,151.37264042936326
8536,c,151.37264042936326,151.37264042936326
8537,t,151.37264042936326,151.37264042936326
8538,t,151.37264042936326,151.37264042936326
8539,c,151.37264042936326,151.37264042936326
8540,c,151.37264042936326,151.37264042936326
8541,c,151.37264042936326,151.37264042936326
8542,c,151.37264042936326,151.37264042936326
8543,t,151.37264042936326,151.37264042936326
8544,c,151.37264042936326,151.37264042936326
8545,t,151.37264042936326,151.37264042936326
8546,c,151.37264042936326,151.37264042936326
8547,c,151.37264042936326,151.37264042936326
8548,c,151.37264042936326,151.37264042936326
8549,c,151.37264042936326,151.37264042936326
8550,c,6.6814482394272465,10.874399030783644
8551,t,151.37264042936326,151.37264042936326
8552,t,151.37264042936326,151.37264042936326
8553,t,151.37264042936326,151.37264042936326
8554,c,151.37264042936326,151.37264042936326
8555,c,151.37264042936326,151.37264042936326
8556,c,151.37264042936326,151.37264042936326
8557,t,151.37264042936326,151.37264042936326
8558,c,151.37264042936326,151.37264042936326
8559,c,151.37264042936326,151.37264042936326
8560,c,151.37264042936326,151.37264042936326
8561,t,151.37264042936326,151.37264042936326
8562,c,151.37264042936326,151.37264042936326
8563,t,151.37264042936326,151.37264042936326
8564,t,151.37264042936326,151.37264042936326
8565,t,151.37264042936326,151.37264042936326
8566,na,22.599919423667533,24.571099199392233
8567,t,151.37264042936326,151.37264042936326
8568,t,151.37264042936326,151.37264042936326
8569,t,151.37264042936326,151.37264042936326
8570,c,151.37264042936326,151.37264042936326
8571,na,3.825057726159373,4.93703205107495
8572,c,151.37264042936326,151.37264042936326
8573,t,151.37264042936326,151.37264042936326
8574,t,151.37264042936326,151.37264042936326
8575,c,151.37264042936326,151.37264042936326
8576,t,151.37264042936326,151.37264042936326
8577,t,151.37264042936326,151.37264042936326
8578,c,151.37264042936326,151.37264042936326
8579,t,151.37264042936326,151.37264042936326
8580,c,151.37264042936326,151.37264042936326
8581,t,151.37264042936326,151.37264042936326
8582,t,151.37264042936326,151.37264042936326
8583,c,151.37264042936326,151.37264042936326
8584,c,151.37264042936326,151.37264042936326
8585,t,151.37264042936326,151.37264042936326
8586,c,151.37264042936326,151.37264042936326
8587,c,151.37264042936326,151.37264042936326
8588,c,151.37264042936326,151.37264042936326
8589,c,151.37264042936326,151.37264042936326
8590,t,151.37264042936326,151.37264042936326
8591,t,151.37264042936326,151.37264042936326
8592,t,151.37264042936326,151.37264042936326
8593,t,151.37264042936326,151.37264042936326
8594,t,151.37264042936326,151.37264042936326
8595,c,10.555861098661305,151.37264042936326
8596,c,151.37264042936326,151.37264042936326
8597,c,151.37264042936326,151.37264042936326
8598,c,151.37264042936326,151.37264042936326
8599,c,151.37264042936326,151.37264042936326
8600,t,151.37264042936326,151.37264042936326
8601,c,151.37264042936326,151.37264042936326
8602,t,151.37264042936326,151.37264042936326
8603,t,151.37264042936326,151.37264042936326
8604,t,151.37264042936326,151.37264042936326
8605,t,151.37264042936326,151.37264042936326
8606,t,151.37264042936326,151.37264042936326
8607,c,40.37282318691302,41.41357692681887
8608,c,151.37264042936326,151.37264042936326
8609,c,151.37264042936326,151.37264042936326
8610,c,151.37264042936326,151.37264042936326
8611,c,151.37264042936326,151.37264042936326
8612,c,12.812263936390165,16.226577768644557
8613,t,151.37264042936326,151.37264042936326
8614,c,151.37264042936326,151.37264042936326
8615,c,151.37264042936326,151.37264042936326
8616,t,151.37264042936326,151.37264042936326
8617,t,151.37264042936326,151.37264042936326
8618,t,151.37264042936326,151.37264042936326
8619,c,5.7450953440271855,12.010293312683828
8620,c,151.37264042936326,151.37264042936326
8621,t,151.37264042936326,151.37264042936326
8622,c,151.37264042936326,151.37264042936326
8623,t,151.37264042936326,151.37264042936326
8624,c,28.101326429640146,32.76889750510274
8625,c,55.71044140210779,72.23563116068858
8626,c,151.37264042936326,151.37264042936326
8627,c,151.37264042936326,151.37264042936326
8628,c,151.37264042936326,151.37264042936326
8629,t,151.37264042936326,151.37264042936326
8630,c,151.37264042936326,151.37264042936326
8631,t,151.37264042936326,151.37264042936326
8632,t,151.37264042936326,151.37264042936326
8633,c,151.37264042936326,151.37264042936326
8634,na,19.998206066913884,20.565233053998217
8635,c,151.37264042936326,151.37264042936326
8636,t,151.37264042936326,151.37264042936326
8637,t,151.37264042936326,151.37264042936326
8638,c,151.37264042936326,151.37264042936326
8639,c,151.37264042936326,151.37264042936326
8640,t,151.37264042936326,151.37264042936326
8641,c,151.37264042936326,151.37264042936326
8642,t,151.37264042936326,151.37264042936326
8643,t,151.37264042936326,151.37264042936326
8644,t,151.37264042936326,151.37264042936326
8645,c,151.37264042936326,151.37264042936326
8646,c,151.37264042936326,151.37264042936326
8647,c,151.37264042936326,151.37264042936326
8648,c,151.37264042936326,151.37264042936326
8649,t,151.37264042936326,151.37264042936326
8650,t,151.37264042936326,151.37264042936326
8651,t,151.37264042936326,151.37264042936326
8652,c,151.37264042936326,151.37264042936326
8653,t,151.37264042936326,151.37264042936326
8654,c,151.37264042936326,151.37264042936326
8655,c,151.37264042936326,151.37264042936326
8656,c,151.37264042936326,151.37264042936326
8657,t,151.37264042936326,151.37264042936326
8658,c,41.510826215994285,151.37264042936326
8659,c,151.37264042936326,151.37264042936326
8660,c,151.37264042936326,151.37264042936326
8661,t,151.37264042936326,151.37264042936326
8662,c,151.37264042936326,151.37264042936326
8663,c,151.37264042936326,151.37264042936326
8664,c,151.37264042936326,151.37264042936326
8665,t,151.37264042936326,151.37264042936326
8666,c,24.518370760346556,28.10926632427148
8667,t,151.37264042936326,151.37264042936326
8668,t,151.37264042936326,151.37264042936326
8669,t,151.37264042936326,151.37264042936326
8670,t,151.37264042936326,151.37264042936326
8671,t,151.37264042936326,151.37264042936326
8672,t,151.37264042936326,151.37264042936326
8673,t,151.37264042936326,151.37264042936326
8674,c,35.33872004496981,36.04441530610511
8675,c,15.484246632067041,15.861869777916604
8676,c,151.37264042936326,151.37264042936326
8677,c,151.37264042936326,151.37264042936326
8678,c,151.37264042936326,151.37264042936326
8679,c,151.37264042936326,151.37264042936326
8680,c,151.37264042936326,151.37264042936326
8681,c,151.37264042936326,151.37264042936326
8682,c,15.912521614765541,19.010695644428594
8683,c,6.149263544361183,11.433140341340833
8684,c,151.37264042936326,151.37264042936326
8685,c,151.37264042936326,151.37264042936326
8686,t,151.37264042936326,151.37264042936326
8687,t,151.37264042936326,151.37264042936326
8688,t,151.37264042936326,151.37264042936326
8689,t,151.37264042936326,151.37264042936326
8690,t,151.37264042936326,151.37264042936326
8691,t,151.37264042936326,151.37264042936326
8692,t,151.37264042936326,151.37264042936326
8693,t,151.37264042936326,151.37264042936326
8694,c,36.2222942300751,37.92136432898043
8695,c,151.37264042936326,151.37264042936326
8696,t,151.37264042936326,151.37264042936326
8697,c,151.37264042936326,151.37264042936326
8698,c,151.37264042936326,151.37264042936326
8699,c,151.37264042936326,151.37264042936326
8700,t,151.37264042936326,151.37264042936326
8701,t,151.37264042936326,151.37264042936326
8702,t,151.37264042936326,151.37264042936326
8703,c,151.37264042936326,151.37264042936326
8704,c,151.37264042936326,151.37264042936326
8705,c,151.37264042936326,151.37264042936326
8706,t,151.37264042936326,151.37264042936326
8707,t,151.37264042936326,151.37264042936326
8708,c,17.013133877011665,151.37264042936326
8709,t,151.37264042936326,151.37264042936326
8710,na,10.548596509770798,12.993436735464256
8711,c,16.95665059788521,26.024898678556557
