node, assignment, time2inf, time2death
9318,t,152.0462241820685,152.0462241820685
9319,t,152.0462241820685,152.0462241820685
9320,c,41.07208109709557,69.27490989259414
9321,t,152.0462241820685,152.0462241820685
9322,t,152.0462241820685,152.0462241820685
9323,t,152.0462241820685,152.0462241820685
9324,c,152.0462241820685,152.0462241820685
9325,c,152.0462241820685,152.0462241820685
9326,t,152.0462241820685,152.0462241820685
9327,c,152.0462241820685,152.0462241820685
9328,c,34.06581578100131,35.18802354418529
9329,t,152.0462241820685,152.0462241820685
9330,t,152.0462241820685,152.0462241820685
9331,c,144.90307943754004,152.0462241820685
9332,c,152.0462241820685,152.0462241820685
9333,t,152.0462241820685,152.0462241820685
9334,t,152.0462241820685,152.0462241820685
9335,t,152.0462241820685,152.0462241820685
9336,t,152.0462241820685,152.0462241820685
9337,t,152.0462241820685,152.0462241820685
9338,c,152.0462241820685,152.0462241820685
9339,t,152.0462241820685,152.0462241820685
9340,t,152.0462241820685,152.0462241820685
9341,c,33.54988302981869,39.95864595148539
9342,t,152.0462241820685,152.0462241820685
9343,c,152.0462241820685,152.0462241820685
9344,t,152.0462241820685,152.0462241820685
9345,c,43.85565301960816,50.8755624547979
9346,t,152.0462241820685,152.0462241820685
9347,c,152.0462241820685,152.0462241820685
9348,c,152.0462241820685,152.0462241820685
9349,t,152.0462241820685,152.0462241820685
9350,t,152.0462241820685,152.0462241820685
9351,c,152.0462241820685,152.0462241820685
9352,t,152.0462241820685,152.0462241820685
9353,c,152.0462241820685,152.0462241820685
9354,c,152.0462241820685,152.0462241820685
9355,t,152.0462241820685,152.0462241820685
9356,c,152.0462241820685,152.0462241820685
9357,c,152.0462241820685,152.0462241820685
9358,c,152.0462241820685,152.0462241820685
9359,c,28.770664826235365,35.104034304424424
9360,t,152.0462241820685,152.0462241820685
9361,c,152.0462241820685,152.0462241820685
9362,t,152.0462241820685,152.0462241820685
9363,c,152.0462241820685,152.0462241820685
9364,t,152.0462241820685,152.0462241820685
9365,t,152.0462241820685,152.0462241820685
9366,t,152.0462241820685,152.0462241820685
9367,t,152.0462241820685,152.0462241820685
9368,t,152.0462241820685,152.0462241820685
9369,c,152.0462241820685,152.0462241820685
9370,c,152.0462241820685,152.0462241820685
9371,t,152.0462241820685,152.0462241820685
9372,t,152.0462241820685,152.0462241820685
9373,t,152.0462241820685,152.0462241820685
9374,c,152.0462241820685,152.0462241820685
9375,c,29.963162757332505,30.04492243186648
9376,c,152.0462241820685,152.0462241820685
9377,c,152.0462241820685,152.0462241820685
9378,c,152.0462241820685,152.0462241820685
9379,c,152.0462241820685,152.0462241820685
9380,na,3.815623562947116,9.652701267802948
9381,c,152.0462241820685,152.0462241820685
9382,t,152.0462241820685,152.0462241820685
9383,c,152.0462241820685,152.0462241820685
9384,t,152.0462241820685,152.0462241820685
9385,c,32.86711479454534,152.0462241820685
9386,c,152.0462241820685,152.0462241820685
9387,c,34.27577844361133,39.390659105724225
9388,t,152.0462241820685,152.0462241820685
9389,t,152.0462241820685,152.0462241820685
9390,na,0,1.802380455420181
9391,t,152.0462241820685,152.0462241820685
9392,t,152.0462241820685,152.0462241820685
9393,c,152.0462241820685,152.0462241820685
9394,t,152.0462241820685,152.0462241820685
9395,c,152.0462241820685,152.0462241820685
9396,c,29.5937799268572,30.105531982124532
9397,c,152.0462241820685,152.0462241820685
9398,c,152.0462241820685,152.0462241820685
9399,c,152.0462241820685,152.0462241820685
9400,c,152.0462241820685,152.0462241820685
9401,t,152.0462241820685,152.0462241820685
9402,t,152.0462241820685,152.0462241820685
9403,c,40.24847828341287,41.39464931310142
9404,t,152.0462241820685,152.0462241820685
9405,t,152.0462241820685,152.0462241820685
9406,t,152.0462241820685,152.0462241820685
9407,t,152.0462241820685,152.0462241820685
9408,c,152.0462241820685,152.0462241820685
9409,t,152.0462241820685,152.0462241820685
9410,c,20.72771605330707,21.661040952597606
9411,t,152.0462241820685,152.0462241820685
9412,t,152.0462241820685,152.0462241820685
9413,t,152.0462241820685,152.0462241820685
9414,c,152.0462241820685,152.0462241820685
9415,c,152.0462241820685,152.0462241820685
9416,c,152.0462241820685,152.0462241820685
9417,t,152.0462241820685,152.0462241820685
9418,c,152.0462241820685,152.0462241820685
9419,t,152.0462241820685,152.0462241820685
9420,t,152.0462241820685,152.0462241820685
9421,t,152.0462241820685,152.0462241820685
9422,c,152.0462241820685,152.0462241820685
9423,c,152.0462241820685,152.0462241820685
9424,c,152.0462241820685,152.0462241820685
9425,t,152.0462241820685,152.0462241820685
9426,t,152.0462241820685,152.0462241820685
9427,c,152.0462241820685,152.0462241820685
9428,t,152.0462241820685,152.0462241820685
9429,t,152.0462241820685,152.0462241820685
9430,c,152.0462241820685,152.0462241820685
9431,c,35.818724776525286,41.01701878722326
9432,t,152.0462241820685,152.0462241820685
9433,c,152.0462241820685,152.0462241820685
9434,t,152.0462241820685,152.0462241820685
9435,c,152.0462241820685,152.0462241820685
9436,c,152.0462241820685,152.0462241820685
9437,c,152.0462241820685,152.0462241820685
9438,c,16.21893678260024,31.23464584746292
9439,c,152.0462241820685,152.0462241820685
9440,c,40.682134633363965,45.313357384077364
9441,c,66.26268941743486,72.9039871085263
9442,c,152.0462241820685,152.0462241820685
9443,t,152.0462241820685,152.0462241820685
9444,c,152.0462241820685,152.0462241820685
9445,c,152.0462241820685,152.0462241820685
9446,t,152.0462241820685,152.0462241820685
9447,na,0.005977521850948148,12.524437976524897
9448,c,152.0462241820685,152.0462241820685
9449,c,152.0462241820685,152.0462241820685
9450,c,152.0462241820685,152.0462241820685
9451,c,54.4502457694362,58.329025583416524
9452,t,152.0462241820685,152.0462241820685
9453,c,152.0462241820685,152.0462241820685
9454,c,42.39883926539775,43.929536026005444
9455,c,46.264076695943594,55.56572607206388
9456,t,152.0462241820685,152.0462241820685
9457,c,152.0462241820685,152.0462241820685
9458,t,152.0462241820685,152.0462241820685
9459,t,152.0462241820685,152.0462241820685
9460,c,41.137462653772076,41.296433124180886
9461,c,37.92823504320576,41.23617634041922
9462,t,152.0462241820685,152.0462241820685
9463,t,152.0462241820685,152.0462241820685
9464,t,152.0462241820685,152.0462241820685
9465,t,152.0462241820685,152.0462241820685
9466,t,152.0462241820685,152.0462241820685
9467,t,152.0462241820685,152.0462241820685
9468,c,152.0462241820685,152.0462241820685
9469,t,152.0462241820685,152.0462241820685
9470,c,92.68613710835265,93.6904997264282
9471,c,39.7364569946236,42.20180901969389
9472,t,152.0462241820685,152.0462241820685
9473,t,152.0462241820685,152.0462241820685
9474,t,152.0462241820685,152.0462241820685
9475,c,152.0462241820685,152.0462241820685
9476,t,152.0462241820685,152.0462241820685
9477,t,152.0462241820685,152.0462241820685
9478,t,152.0462241820685,152.0462241820685
9479,t,152.0462241820685,152.0462241820685
9480,c,23.226842876550457,26.040918464420802
9481,c,152.0462241820685,152.0462241820685
9482,c,152.0462241820685,152.0462241820685
9483,na,0.8991369978371507,5.403121821582328
9484,c,152.0462241820685,152.0462241820685
9485,c,37.64579068652693,41.01908942162888
9486,na,0,0.22109633777235924
9487,t,152.0462241820685,152.0462241820685
9488,t,152.0462241820685,152.0462241820685
9489,c,152.0462241820685,152.0462241820685
9490,t,152.0462241820685,152.0462241820685
9491,t,152.0462241820685,152.0462241820685
9492,c,152.0462241820685,152.0462241820685
9493,c,152.0462241820685,152.0462241820685
9494,t,152.0462241820685,152.0462241820685
9495,t,152.0462241820685,152.0462241820685
9496,t,152.0462241820685,152.0462241820685
9497,t,152.0462241820685,152.0462241820685
9498,t,152.0462241820685,152.0462241820685
9499,t,152.0462241820685,152.0462241820685
9500,c,43.48347742697979,45.50228877691036
9501,c,152.0462241820685,152.0462241820685
9502,c,152.0462241820685,152.0462241820685
9503,c,14.193582421009152,21.01922732792139
9504,t,152.0462241820685,152.0462241820685
9505,t,152.0462241820685,152.0462241820685
9506,c,152.0462241820685,152.0462241820685
9507,c,152.0462241820685,152.0462241820685
9508,c,58.93650202525561,60.04618882986219
9509,c,49.54018779789147,51.484964863391895
9510,c,27.183172914659796,28.239197276241907
9511,c,152.0462241820685,152.0462241820685
9512,t,152.0462241820685,152.0462241820685
9513,t,152.0462241820685,152.0462241820685
9514,c,26.02091342264759,152.0462241820685
9515,c,7.6204906069349,8.509287209672415
9516,t,152.0462241820685,152.0462241820685
9517,c,152.0462241820685,152.0462241820685
9518,c,152.0462241820685,152.0462241820685
9519,t,152.0462241820685,152.0462241820685
9520,c,152.0462241820685,152.0462241820685
9521,c,152.0462241820685,152.0462241820685
9522,t,152.0462241820685,152.0462241820685
9523,t,152.0462241820685,152.0462241820685
9524,t,152.0462241820685,152.0462241820685
9525,c,152.0462241820685,152.0462241820685
9526,c,152.0462241820685,152.0462241820685
9527,c,152.0462241820685,152.0462241820685
9528,c,152.0462241820685,152.0462241820685
9529,c,152.0462241820685,152.0462241820685
9530,c,152.0462241820685,152.0462241820685
9531,c,152.0462241820685,152.0462241820685
9532,t,152.0462241820685,152.0462241820685
9533,t,152.0462241820685,152.0462241820685
9534,c,152.0462241820685,152.0462241820685
9535,t,152.0462241820685,152.0462241820685
9536,t,152.0462241820685,152.0462241820685
9537,t,152.0462241820685,152.0462241820685
9538,t,152.0462241820685,152.0462241820685
9539,t,152.0462241820685,152.0462241820685
9540,t,152.0462241820685,152.0462241820685
9541,t,152.0462241820685,152.0462241820685
9542,t,152.0462241820685,152.0462241820685
9543,c,152.0462241820685,152.0462241820685
9544,c,152.0462241820685,152.0462241820685
9545,t,152.0462241820685,152.0462241820685
9546,t,152.0462241820685,152.0462241820685
9547,t,152.0462241820685,152.0462241820685
9548,t,152.0462241820685,152.0462241820685
9549,t,152.0462241820685,152.0462241820685
9550,t,152.0462241820685,152.0462241820685
9551,c,152.0462241820685,152.0462241820685
9552,c,13.393576290338617,17.38764247644187
9553,c,152.0462241820685,152.0462241820685
9554,t,152.0462241820685,152.0462241820685
9555,c,152.0462241820685,152.0462241820685
9556,na,-1,0
9557,t,152.0462241820685,152.0462241820685
9558,na,9.035834842750162,12.360819130672008
9559,c,152.0462241820685,152.0462241820685
9560,c,152.0462241820685,152.0462241820685
9561,c,152.0462241820685,152.0462241820685
9562,c,16.189633270028615,16.475337284840947
9563,t,152.0462241820685,152.0462241820685
9564,c,152.0462241820685,152.0462241820685
9565,c,152.0462241820685,152.0462241820685
9566,c,22.31345106715961,23.42101715863378
9567,c,22.2359262584373,33.63185736913731
9568,t,152.0462241820685,152.0462241820685
9569,c,40.663489965838465,52.18888444587165
9570,t,152.0462241820685,152.0462241820685
9571,c,152.0462241820685,152.0462241820685
9572,c,152.0462241820685,152.0462241820685
9573,t,152.0462241820685,152.0462241820685
9574,c,152.0462241820685,152.0462241820685
9575,t,152.0462241820685,152.0462241820685
9576,c,39.25852818657676,41.067025957933396
9577,c,152.0462241820685,152.0462241820685
9578,c,94.96534508000501,99.35621467629268
9579,c,152.0462241820685,152.0462241820685
9580,t,152.0462241820685,152.0462241820685
9581,c,152.0462241820685,152.0462241820685
9582,c,152.0462241820685,152.0462241820685
9583,t,152.0462241820685,152.0462241820685
9584,t,152.0462241820685,152.0462241820685
9585,c,152.0462241820685,152.0462241820685
9586,c,152.0462241820685,152.0462241820685
9587,t,152.0462241820685,152.0462241820685
9588,t,152.0462241820685,152.0462241820685
9589,t,152.0462241820685,152.0462241820685
9590,t,152.0462241820685,152.0462241820685
9591,c,152.0462241820685,152.0462241820685
9592,c,152.0462241820685,152.0462241820685
9593,c,152.0462241820685,152.0462241820685
9594,t,152.0462241820685,152.0462241820685
9595,na,19.638118443998096,24.48279293507485
9596,c,7.75430459830366,14.269598927517745
9597,c,152.0462241820685,152.0462241820685
9598,t,152.0462241820685,152.0462241820685
9599,na,-1,0
9600,t,152.0462241820685,152.0462241820685
9601,c,152.0462241820685,152.0462241820685
9602,c,5.998620975051768,23.631104894964164
9603,t,152.0462241820685,152.0462241820685
9604,c,152.0462241820685,152.0462241820685
9605,c,152.0462241820685,152.0462241820685
9606,c,152.0462241820685,152.0462241820685
9607,c,152.0462241820685,152.0462241820685
9608,t,152.0462241820685,152.0462241820685
9609,c,152.0462241820685,152.0462241820685
9610,c,152.0462241820685,152.0462241820685
9611,t,152.0462241820685,152.0462241820685
9612,t,152.0462241820685,152.0462241820685
9613,c,152.0462241820685,152.0462241820685
9614,t,152.0462241820685,152.0462241820685
9615,c,152.0462241820685,152.0462241820685
9616,c,152.0462241820685,152.0462241820685
9617,c,18.84443379169559,19.258139177287905
9618,c,9.629546944910713,13.643614030139695
9619,c,152.0462241820685,152.0462241820685
9620,t,152.0462241820685,152.0462241820685
9621,c,152.0462241820685,152.0462241820685
9622,c,5.269107230873958,152.0462241820685
9623,t,152.0462241820685,152.0462241820685
9624,c,152.0462241820685,152.0462241820685
9625,t,152.0462241820685,152.0462241820685
9626,t,152.0462241820685,152.0462241820685
9627,c,4.453980112513133,4.510888308388395
9628,t,152.0462241820685,152.0462241820685
9629,t,152.0462241820685,152.0462241820685
9630,c,152.0462241820685,152.0462241820685
9631,c,56.17646841582485,64.15251004948547
9632,c,152.0462241820685,152.0462241820685
9633,t,152.0462241820685,152.0462241820685
9634,c,152.0462241820685,152.0462241820685
9635,c,152.0462241820685,152.0462241820685
9636,c,56.05517489855738,73.70020606512941
9637,c,152.0462241820685,152.0462241820685
9638,t,152.0462241820685,152.0462241820685
9639,c,9.251812842278357,14.934961305734285
9640,t,152.0462241820685,152.0462241820685
9641,t,152.0462241820685,152.0462241820685
9642,t,152.0462241820685,152.0462241820685
9643,c,152.0462241820685,152.0462241820685
9644,t,152.0462241820685,152.0462241820685
9645,t,152.0462241820685,152.0462241820685
9646,c,152.0462241820685,152.0462241820685
9647,t,152.0462241820685,152.0462241820685
9648,c,152.0462241820685,152.0462241820685
9649,t,152.0462241820685,152.0462241820685
9650,c,152.0462241820685,152.0462241820685
9651,c,152.0462241820685,152.0462241820685
9652,c,152.0462241820685,152.0462241820685
9653,c,152.0462241820685,152.0462241820685
9654,c,11.590653432230306,15.415111556431789
9655,c,152.0462241820685,152.0462241820685
9656,t,152.0462241820685,152.0462241820685
9657,c,152.0462241820685,152.0462241820685
9658,t,152.0462241820685,152.0462241820685
9659,t,152.0462241820685,152.0462241820685
9660,c,35.86807797741221,41.46366738503067
9661,t,152.0462241820685,152.0462241820685
9662,t,152.0462241820685,152.0462241820685
9663,c,4.329013454253281,12.411302350892374
9664,c,31.876279609648357,35.53445084553097
9665,t,152.0462241820685,152.0462241820685
9666,c,152.0462241820685,152.0462241820685
9667,t,152.0462241820685,152.0462241820685
9668,t,152.0462241820685,152.0462241820685
9669,c,44.723058659585334,45.685906159612905
9670,c,152.0462241820685,152.0462241820685
9671,t,152.0462241820685,152.0462241820685
9672,c,152.0462241820685,152.0462241820685
9673,t,152.0462241820685,152.0462241820685
9674,c,34.92243882026891,36.141945056928364
9675,t,152.0462241820685,152.0462241820685
9676,c,6.329012028150803,7.9112477620352
9677,c,152.0462241820685,152.0462241820685
9678,t,152.0462241820685,152.0462241820685
9679,c,152.0462241820685,152.0462241820685
9680,t,152.0462241820685,152.0462241820685
9681,t,152.0462241820685,152.0462241820685
9682,c,152.0462241820685,152.0462241820685
9683,c,152.0462241820685,152.0462241820685
9684,t,152.0462241820685,152.0462241820685
9685,t,152.0462241820685,152.0462241820685
9686,c,152.0462241820685,152.0462241820685
9687,t,152.0462241820685,152.0462241820685
9688,c,152.0462241820685,152.0462241820685
9689,c,152.0462241820685,152.0462241820685
9690,c,152.0462241820685,152.0462241820685
9691,t,152.0462241820685,152.0462241820685
9692,t,152.0462241820685,152.0462241820685
9693,c,152.0462241820685,152.0462241820685
9694,t,152.0462241820685,152.0462241820685
9695,c,10.75624113999139,12.531787910825576
9696,c,152.0462241820685,152.0462241820685
9697,c,14.081540291583211,21.80242467612078
9698,c,152.0462241820685,152.0462241820685
