node, assignment, time2inf, time2death
8304,c,145.9837910962526,145.9837910962526
8305,c,8.25079869168164,10.394626627122824
8306,t,145.9837910962526,145.9837910962526
8307,c,145.9837910962526,145.9837910962526
8308,c,24.452523977941993,28.131312415469658
8309,c,145.9837910962526,145.9837910962526
8310,t,145.9837910962526,145.9837910962526
8311,t,145.9837910962526,145.9837910962526
8312,t,145.9837910962526,145.9837910962526
8313,t,145.9837910962526,145.9837910962526
8314,c,145.9837910962526,145.9837910962526
8315,t,145.9837910962526,145.9837910962526
8316,t,145.9837910962526,145.9837910962526
8317,c,145.9837910962526,145.9837910962526
8318,t,145.9837910962526,145.9837910962526
8319,t,145.9837910962526,145.9837910962526
8320,c,145.9837910962526,145.9837910962526
8321,na,0.8009068539607789,0.9941719195026141
8322,c,145.9837910962526,145.9837910962526
8323,c,145.9837910962526,145.9837910962526
8324,t,145.9837910962526,145.9837910962526
8325,t,145.9837910962526,145.9837910962526
8326,na,1.8602881571414398,4.099950677964738
8327,t,145.9837910962526,145.9837910962526
8328,c,145.9837910962526,145.9837910962526
8329,c,145.9837910962526,145.9837910962526
8330,c,145.9837910962526,145.9837910962526
8331,c,145.9837910962526,145.9837910962526
8332,t,145.9837910962526,145.9837910962526
8333,t,145.9837910962526,145.9837910962526
8334,t,145.9837910962526,145.9837910962526
8335,c,145.9837910962526,145.9837910962526
8336,c,145.9837910962526,145.9837910962526
8337,c,145.9837910962526,145.9837910962526
8338,t,145.9837910962526,145.9837910962526
8339,t,145.9837910962526,145.9837910962526
8340,na,-1,0
8341,c,11.07648765432442,13.330293580217074
8342,t,145.9837910962526,145.9837910962526
8343,c,145.9837910962526,145.9837910962526
8344,t,145.9837910962526,145.9837910962526
8345,c,145.9837910962526,145.9837910962526
8346,t,145.9837910962526,145.9837910962526
8347,c,145.9837910962526,145.9837910962526
8348,c,145.9837910962526,145.9837910962526
8349,t,145.9837910962526,145.9837910962526
8350,c,21.915549339149052,145.9837910962526
8351,na,0,1.1598980747349525
8352,c,22.579127048171678,29.51726541201105
8353,t,145.9837910962526,145.9837910962526
8354,t,145.9837910962526,145.9837910962526
8355,c,145.9837910962526,145.9837910962526
8356,t,145.9837910962526,145.9837910962526
8357,c,145.9837910962526,145.9837910962526
8358,t,145.9837910962526,145.9837910962526
8359,t,145.9837910962526,145.9837910962526
8360,t,145.9837910962526,145.9837910962526
8361,t,145.9837910962526,145.9837910962526
8362,c,145.9837910962526,145.9837910962526
8363,c,145.9837910962526,145.9837910962526
8364,c,145.9837910962526,145.9837910962526
8365,t,145.9837910962526,145.9837910962526
8366,t,145.9837910962526,145.9837910962526
8367,c,145.9837910962526,145.9837910962526
8368,t,145.9837910962526,145.9837910962526
8369,c,145.9837910962526,145.9837910962526
8370,c,145.9837910962526,145.9837910962526
8371,t,145.9837910962526,145.9837910962526
8372,c,145.9837910962526,145.9837910962526
8373,c,145.9837910962526,145.9837910962526
8374,t,145.9837910962526,145.9837910962526
8375,t,145.9837910962526,145.9837910962526
8376,c,145.9837910962526,145.9837910962526
8377,c,145.9837910962526,145.9837910962526
8378,t,145.9837910962526,145.9837910962526
8379,t,145.9837910962526,145.9837910962526
8380,c,50.06959451742866,54.617707949916934
8381,t,145.9837910962526,145.9837910962526
8382,c,27.67276351976444,35.78239443864326
8383,na,7.1539557482187215,14.342023559579031
8384,c,145.9837910962526,145.9837910962526
8385,t,145.9837910962526,145.9837910962526
8386,c,16.86600640585892,17.880199261580962
8387,t,145.9837910962526,145.9837910962526
8388,c,145.9837910962526,145.9837910962526
8389,c,145.9837910962526,145.9837910962526
8390,c,145.9837910962526,145.9837910962526
8391,t,145.9837910962526,145.9837910962526
8392,t,145.9837910962526,145.9837910962526
8393,c,50.31949281156883,51.94916721408624
8394,c,145.9837910962526,145.9837910962526
8395,t,145.9837910962526,145.9837910962526
8396,t,145.9837910962526,145.9837910962526
8397,t,145.9837910962526,145.9837910962526
8398,c,145.9837910962526,145.9837910962526
8399,t,145.9837910962526,145.9837910962526
8400,t,145.9837910962526,145.9837910962526
8401,t,145.9837910962526,145.9837910962526
8402,c,73.61273349836476,78.34296238774333
8403,t,145.9837910962526,145.9837910962526
8404,t,145.9837910962526,145.9837910962526
8405,c,35.3200985845096,145.9837910962526
8406,c,145.9837910962526,145.9837910962526
8407,t,145.9837910962526,145.9837910962526
8408,t,145.9837910962526,145.9837910962526
8409,c,145.9837910962526,145.9837910962526
8410,c,145.9837910962526,145.9837910962526
8411,c,145.9837910962526,145.9837910962526
8412,t,145.9837910962526,145.9837910962526
8413,c,145.9837910962526,145.9837910962526
8414,t,145.9837910962526,145.9837910962526
8415,c,145.9837910962526,145.9837910962526
8416,t,145.9837910962526,145.9837910962526
8417,t,145.9837910962526,145.9837910962526
8418,c,145.9837910962526,145.9837910962526
8419,t,145.9837910962526,145.9837910962526
8420,c,145.9837910962526,145.9837910962526
8421,t,145.9837910962526,145.9837910962526
8422,na,1.4310498489467751,5.07959019540046
8423,t,145.9837910962526,145.9837910962526
8424,c,145.9837910962526,145.9837910962526
8425,t,145.9837910962526,145.9837910962526
8426,t,145.9837910962526,145.9837910962526
8427,t,145.9837910962526,145.9837910962526
8428,t,145.9837910962526,145.9837910962526
8429,c,145.9837910962526,145.9837910962526
8430,t,145.9837910962526,145.9837910962526
8431,t,145.9837910962526,145.9837910962526
8432,c,145.9837910962526,145.9837910962526
8433,c,145.9837910962526,145.9837910962526
8434,c,145.9837910962526,145.9837910962526
8435,c,41.35719222516341,45.28006953423714
8436,t,145.9837910962526,145.9837910962526
8437,t,145.9837910962526,145.9837910962526
8438,t,145.9837910962526,145.9837910962526
8439,c,145.9837910962526,145.9837910962526
8440,t,145.9837910962526,145.9837910962526
8441,t,145.9837910962526,145.9837910962526
8442,c,145.9837910962526,145.9837910962526
8443,c,23.366070183789542,27.792953728022596
8444,na,-1,0
8445,t,145.9837910962526,145.9837910962526
8446,t,145.9837910962526,145.9837910962526
8447,t,145.9837910962526,145.9837910962526
8448,c,145.9837910962526,145.9837910962526
8449,t,145.9837910962526,145.9837910962526
8450,t,145.9837910962526,145.9837910962526
8451,t,145.9837910962526,145.9837910962526
8452,t,145.9837910962526,145.9837910962526
8453,na,3.118885337534549,3.155405149994016
8454,c,16.793177145435752,16.81544792928294
8455,c,13.628574780928007,14.892284930484633
8456,t,145.9837910962526,145.9837910962526
8457,t,145.9837910962526,145.9837910962526
8458,c,145.9837910962526,145.9837910962526
8459,c,35.706994706098676,39.93567762695017
8460,t,145.9837910962526,145.9837910962526
8461,t,145.9837910962526,145.9837910962526
8462,c,145.9837910962526,145.9837910962526
8463,c,145.9837910962526,145.9837910962526
8464,c,145.9837910962526,145.9837910962526
8465,t,145.9837910962526,145.9837910962526
8466,c,56.39305342107098,56.817454010432435
8467,c,53.06763390113575,54.95877184526391
8468,c,33.74961831262227,37.65731120721523
8469,c,145.9837910962526,145.9837910962526
8470,t,145.9837910962526,145.9837910962526
8471,c,27.607305259877187,39.27914211535015
8472,c,145.9837910962526,145.9837910962526
8473,c,145.9837910962526,145.9837910962526
8474,c,145.9837910962526,145.9837910962526
8475,t,145.9837910962526,145.9837910962526
8476,t,145.9837910962526,145.9837910962526
8477,t,145.9837910962526,145.9837910962526
8478,c,145.9837910962526,145.9837910962526
8479,c,35.05543865182851,36.47700729024036
8480,c,6.47296856181881,12.426121016023718
8481,t,145.9837910962526,145.9837910962526
8482,t,145.9837910962526,145.9837910962526
8483,c,145.9837910962526,145.9837910962526
8484,c,145.9837910962526,145.9837910962526
8485,c,145.9837910962526,145.9837910962526
8486,c,145.9837910962526,145.9837910962526
8487,c,145.9837910962526,145.9837910962526
8488,c,145.9837910962526,145.9837910962526
8489,t,145.9837910962526,145.9837910962526
8490,t,145.9837910962526,145.9837910962526
8491,t,145.9837910962526,145.9837910962526
8492,t,145.9837910962526,145.9837910962526
8493,t,145.9837910962526,145.9837910962526
8494,t,145.9837910962526,145.9837910962526
8495,c,145.9837910962526,145.9837910962526
8496,t,145.9837910962526,145.9837910962526
8497,t,145.9837910962526,145.9837910962526
8498,t,145.9837910962526,145.9837910962526
8499,c,145.9837910962526,145.9837910962526
8500,t,145.9837910962526,145.9837910962526
8501,t,145.9837910962526,145.9837910962526
8502,t,145.9837910962526,145.9837910962526
8503,t,145.9837910962526,145.9837910962526
8504,c,34.45145068602084,40.379268737665825
8505,c,145.9837910962526,145.9837910962526
8506,c,145.9837910962526,145.9837910962526
8507,c,59.119680690210814,62.17377544940046
8508,c,145.9837910962526,145.9837910962526
8509,t,145.9837910962526,145.9837910962526
8510,t,145.9837910962526,145.9837910962526
8511,c,32.64253704469231,35.68677326889244
8512,t,145.9837910962526,145.9837910962526
8513,c,145.9837910962526,145.9837910962526
8514,na,-1,0
8515,t,145.9837910962526,145.9837910962526
8516,c,10.319875666241378,21.366829221957296
8517,c,145.9837910962526,145.9837910962526
8518,t,145.9837910962526,145.9837910962526
8519,t,145.9837910962526,145.9837910962526
8520,t,145.9837910962526,145.9837910962526
8521,t,145.9837910962526,145.9837910962526
8522,c,145.9837910962526,145.9837910962526
8523,c,145.9837910962526,145.9837910962526
8524,c,145.9837910962526,145.9837910962526
8525,t,145.9837910962526,145.9837910962526
8526,c,20.834288102761132,24.619595542097553
8527,t,145.9837910962526,145.9837910962526
8528,c,145.9837910962526,145.9837910962526
8529,t,145.9837910962526,145.9837910962526
8530,c,145.9837910962526,145.9837910962526
8531,t,145.9837910962526,145.9837910962526
8532,t,145.9837910962526,145.9837910962526
8533,c,20.549009503485653,21.97754832858763
8534,t,145.9837910962526,145.9837910962526
8535,t,145.9837910962526,145.9837910962526
8536,c,145.9837910962526,145.9837910962526
8537,c,145.9837910962526,145.9837910962526
8538,t,145.9837910962526,145.9837910962526
8539,c,145.9837910962526,145.9837910962526
8540,t,145.9837910962526,145.9837910962526
8541,c,145.9837910962526,145.9837910962526
8542,t,145.9837910962526,145.9837910962526
8543,c,145.9837910962526,145.9837910962526
8544,c,145.9837910962526,145.9837910962526
8545,c,145.9837910962526,145.9837910962526
8546,t,145.9837910962526,145.9837910962526
8547,c,32.800605087374116,35.84299038493895
8548,t,145.9837910962526,145.9837910962526
8549,c,14.404107778604724,23.43616805723569
8550,c,145.9837910962526,145.9837910962526
8551,t,145.9837910962526,145.9837910962526
8552,t,145.9837910962526,145.9837910962526
8553,c,57.28190782035975,59.91035545776951
8554,c,145.9837910962526,145.9837910962526
8555,c,145.9837910962526,145.9837910962526
8556,t,145.9837910962526,145.9837910962526
8557,t,145.9837910962526,145.9837910962526
8558,t,145.9837910962526,145.9837910962526
8559,t,145.9837910962526,145.9837910962526
8560,c,64.71716804462011,76.87326678393083
8561,c,145.9837910962526,145.9837910962526
8562,c,45.69018806655351,46.57440148230155
8563,c,145.9837910962526,145.9837910962526
8564,c,145.9837910962526,145.9837910962526
8565,t,145.9837910962526,145.9837910962526
8566,t,145.9837910962526,145.9837910962526
8567,c,145.9837910962526,145.9837910962526
8568,t,145.9837910962526,145.9837910962526
8569,c,7.218141861639414,10.122112136734978
8570,c,145.9837910962526,145.9837910962526
8571,t,145.9837910962526,145.9837910962526
8572,c,145.9837910962526,145.9837910962526
8573,t,145.9837910962526,145.9837910962526
8574,c,145.9837910962526,145.9837910962526
8575,c,145.9837910962526,145.9837910962526
8576,c,14.601127227572038,16.65607229156317
8577,c,145.9837910962526,145.9837910962526
8578,c,145.9837910962526,145.9837910962526
8579,t,145.9837910962526,145.9837910962526
8580,t,145.9837910962526,145.9837910962526
8581,c,51.97743125389141,145.9837910962526
8582,c,145.9837910962526,145.9837910962526
8583,c,26.56461132208864,30.40571727471511
8584,c,145.9837910962526,145.9837910962526
8585,c,145.9837910962526,145.9837910962526
8586,t,145.9837910962526,145.9837910962526
8587,t,145.9837910962526,145.9837910962526
8588,t,145.9837910962526,145.9837910962526
8589,c,145.9837910962526,145.9837910962526
8590,t,145.9837910962526,145.9837910962526
8591,c,145.9837910962526,145.9837910962526
8592,t,145.9837910962526,145.9837910962526
8593,c,145.9837910962526,145.9837910962526
8594,c,145.9837910962526,145.9837910962526
8595,t,145.9837910962526,145.9837910962526
8596,c,18.58513368711038,18.70021235396267
8597,na,-1,0
8598,c,145.9837910962526,145.9837910962526
8599,c,64.45363026913738,65.74254071709137
8600,t,145.9837910962526,145.9837910962526
8601,c,145.9837910962526,145.9837910962526
8602,na,145.9837910962526,145.9837910962526
8603,c,4.129438950296118,4.938576686217709
8604,t,145.9837910962526,145.9837910962526
8605,t,145.9837910962526,145.9837910962526
8606,c,62.65297261430479,62.75684781359086
8607,c,145.9837910962526,145.9837910962526
8608,c,145.9837910962526,145.9837910962526
8609,c,145.9837910962526,145.9837910962526
8610,c,145.9837910962526,145.9837910962526
8611,c,33.57815931954645,55.566670281983434
8612,c,145.9837910962526,145.9837910962526
8613,t,145.9837910962526,145.9837910962526
8614,t,145.9837910962526,145.9837910962526
8615,t,145.9837910962526,145.9837910962526
8616,c,145.9837910962526,145.9837910962526
8617,t,145.9837910962526,145.9837910962526
8618,c,145.9837910962526,145.9837910962526
8619,t,145.9837910962526,145.9837910962526
8620,t,145.9837910962526,145.9837910962526
8621,t,145.9837910962526,145.9837910962526
8622,c,145.9837910962526,145.9837910962526
8623,t,145.9837910962526,145.9837910962526
8624,t,145.9837910962526,145.9837910962526
8625,t,145.9837910962526,145.9837910962526
8626,t,145.9837910962526,145.9837910962526
8627,c,145.9837910962526,145.9837910962526
8628,c,6.035885237622594,10.341704363908242
8629,c,145.9837910962526,145.9837910962526
8630,t,145.9837910962526,145.9837910962526
8631,c,145.9837910962526,145.9837910962526
8632,t,145.9837910962526,145.9837910962526
8633,c,145.9837910962526,145.9837910962526
8634,c,145.9837910962526,145.9837910962526
8635,c,145.9837910962526,145.9837910962526
8636,c,145.9837910962526,145.9837910962526
8637,c,22.764222687955684,26.74908540801991
8638,c,145.9837910962526,145.9837910962526
8639,t,145.9837910962526,145.9837910962526
8640,c,145.9837910962526,145.9837910962526
8641,c,56.358929151376636,57.92389538738059
8642,c,145.9837910962526,145.9837910962526
8643,t,145.9837910962526,145.9837910962526
8644,c,145.9837910962526,145.9837910962526
8645,c,145.9837910962526,145.9837910962526
8646,c,34.13909834481214,34.8606022662783
8647,c,145.9837910962526,145.9837910962526
8648,c,145.9837910962526,145.9837910962526
8649,c,3.564546608725711,4.074789938919739
8650,t,145.9837910962526,145.9837910962526
8651,t,145.9837910962526,145.9837910962526
8652,t,145.9837910962526,145.9837910962526
8653,t,145.9837910962526,145.9837910962526
8654,c,145.9837910962526,145.9837910962526
8655,t,145.9837910962526,145.9837910962526
8656,c,48.07802425872296,50.279237895615154
8657,c,145.9837910962526,145.9837910962526
8658,c,3.946075576353264,10.053514068988566
8659,c,34.78655943927679,40.81470796388131
8660,c,145.9837910962526,145.9837910962526
8661,c,145.9837910962526,145.9837910962526
8662,c,145.9837910962526,145.9837910962526
8663,t,145.9837910962526,145.9837910962526
8664,t,145.9837910962526,145.9837910962526
8665,t,145.9837910962526,145.9837910962526
8666,t,145.9837910962526,145.9837910962526
8667,c,145.9837910962526,145.9837910962526
8668,t,145.9837910962526,145.9837910962526
8669,t,145.9837910962526,145.9837910962526
8670,t,145.9837910962526,145.9837910962526
8671,t,145.9837910962526,145.9837910962526
8672,c,145.9837910962526,145.9837910962526
8673,t,145.9837910962526,145.9837910962526
8674,t,145.9837910962526,145.9837910962526
8675,c,145.9837910962526,145.9837910962526
8676,t,145.9837910962526,145.9837910962526
8677,c,145.9837910962526,145.9837910962526
8678,t,145.9837910962526,145.9837910962526
8679,c,19.170609934654742,20.29972685599827
8680,t,145.9837910962526,145.9837910962526
8681,c,145.9837910962526,145.9837910962526
8682,c,145.9837910962526,145.9837910962526
8683,c,145.9837910962526,145.9837910962526
8684,t,145.9837910962526,145.9837910962526
8685,c,81.31170202956213,82.5338221678751
8686,t,145.9837910962526,145.9837910962526
