node, assignment, time2inf, time2death
9630,c,175.50434897904714,175.50434897904714
9631,t,175.50434897904714,175.50434897904714
9632,c,175.50434897904714,175.50434897904714
9633,t,175.50434897904714,175.50434897904714
9634,c,175.50434897904714,175.50434897904714
9635,t,175.50434897904714,175.50434897904714
9636,t,175.50434897904714,175.50434897904714
9637,t,175.50434897904714,175.50434897904714
9638,t,175.50434897904714,175.50434897904714
9639,c,27.452038544714167,29.06270050369553
9640,c,175.50434897904714,175.50434897904714
9641,t,175.50434897904714,175.50434897904714
9642,t,175.50434897904714,175.50434897904714
9643,t,175.50434897904714,175.50434897904714
9644,t,175.50434897904714,175.50434897904714
9645,c,175.50434897904714,175.50434897904714
9646,t,175.50434897904714,175.50434897904714
9647,c,175.50434897904714,175.50434897904714
9648,c,85.60408871529197,89.12356383128738
9649,t,175.50434897904714,175.50434897904714
9650,t,175.50434897904714,175.50434897904714
9651,t,175.50434897904714,175.50434897904714
9652,t,175.50434897904714,175.50434897904714
9653,t,175.50434897904714,175.50434897904714
9654,t,175.50434897904714,175.50434897904714
9655,t,175.50434897904714,175.50434897904714
9656,t,175.50434897904714,175.50434897904714
9657,t,175.50434897904714,175.50434897904714
9658,na,8.081127810512687,8.887936538855781
9659,c,175.50434897904714,175.50434897904714
9660,t,175.50434897904714,175.50434897904714
9661,t,175.50434897904714,175.50434897904714
9662,t,175.50434897904714,175.50434897904714
9663,c,175.50434897904714,175.50434897904714
9664,t,175.50434897904714,175.50434897904714
9665,c,175.50434897904714,175.50434897904714
9666,c,22.403114525327283,22.878483579293906
9667,t,175.50434897904714,175.50434897904714
9668,t,175.50434897904714,175.50434897904714
9669,c,175.50434897904714,175.50434897904714
9670,t,175.50434897904714,175.50434897904714
9671,c,175.50434897904714,175.50434897904714
9672,c,175.50434897904714,175.50434897904714
9673,c,175.50434897904714,175.50434897904714
9674,c,175.50434897904714,175.50434897904714
9675,t,175.50434897904714,175.50434897904714
9676,c,175.50434897904714,175.50434897904714
9677,c,175.50434897904714,175.50434897904714
9678,t,175.50434897904714,175.50434897904714
9679,t,175.50434897904714,175.50434897904714
9680,t,175.50434897904714,175.50434897904714
9681,c,53.00559312307001,57.758854918509066
9682,t,175.50434897904714,175.50434897904714
9683,c,175.50434897904714,175.50434897904714
9684,t,175.50434897904714,175.50434897904714
9685,c,175.50434897904714,175.50434897904714
9686,c,175.50434897904714,175.50434897904714
9687,na,10.072151409523842,14.714198085739566
9688,t,175.50434897904714,175.50434897904714
9689,c,175.50434897904714,175.50434897904714
9690,na,2.6862058362992283,2.6992824774443664
9691,t,175.50434897904714,175.50434897904714
9692,c,175.50434897904714,175.50434897904714
9693,c,175.50434897904714,175.50434897904714
9694,c,175.50434897904714,175.50434897904714
9695,t,175.50434897904714,175.50434897904714
9696,c,175.50434897904714,175.50434897904714
9697,c,55.59479626873174,56.359750081265425
9698,na,0,4.201090489965204
9699,t,175.50434897904714,175.50434897904714
9700,c,175.50434897904714,175.50434897904714
9701,c,175.50434897904714,175.50434897904714
9702,t,175.50434897904714,175.50434897904714
9703,t,175.50434897904714,175.50434897904714
9704,c,26.94200996807383,36.98784955290481
9705,c,175.50434897904714,175.50434897904714
9706,c,175.50434897904714,175.50434897904714
9707,t,175.50434897904714,175.50434897904714
9708,c,175.50434897904714,175.50434897904714
9709,c,175.50434897904714,175.50434897904714
9710,t,175.50434897904714,175.50434897904714
9711,c,175.50434897904714,175.50434897904714
9712,t,175.50434897904714,175.50434897904714
9713,t,175.50434897904714,175.50434897904714
9714,c,175.50434897904714,175.50434897904714
9715,c,175.50434897904714,175.50434897904714
9716,t,175.50434897904714,175.50434897904714
9717,c,175.50434897904714,175.50434897904714
9718,c,175.50434897904714,175.50434897904714
9719,t,175.50434897904714,175.50434897904714
9720,t,175.50434897904714,175.50434897904714
9721,t,175.50434897904714,175.50434897904714
9722,t,175.50434897904714,175.50434897904714
9723,c,31.173180484477545,48.77847479541583
9724,c,175.50434897904714,175.50434897904714
9725,c,19.589497244054545,20.37990990447182
9726,t,175.50434897904714,175.50434897904714
9727,c,175.50434897904714,175.50434897904714
9728,c,175.50434897904714,175.50434897904714
9729,t,175.50434897904714,175.50434897904714
9730,t,175.50434897904714,175.50434897904714
9731,c,175.50434897904714,175.50434897904714
9732,t,175.50434897904714,175.50434897904714
9733,t,175.50434897904714,175.50434897904714
9734,t,175.50434897904714,175.50434897904714
9735,t,175.50434897904714,175.50434897904714
9736,c,46.511659913881715,175.50434897904714
9737,c,175.50434897904714,175.50434897904714
9738,c,175.50434897904714,175.50434897904714
9739,c,175.50434897904714,175.50434897904714
9740,t,175.50434897904714,175.50434897904714
9741,t,175.50434897904714,175.50434897904714
9742,c,9.93328662256371,10.000684164647511
9743,c,175.50434897904714,175.50434897904714
9744,c,43.57339072520725,46.76254690262913
9745,t,175.50434897904714,175.50434897904714
9746,c,75.22249615380353,90.98098802735302
9747,c,31.928434244551823,37.80952467308836
9748,c,175.50434897904714,175.50434897904714
9749,c,175.50434897904714,175.50434897904714
9750,t,175.50434897904714,175.50434897904714
9751,c,175.50434897904714,175.50434897904714
9752,t,175.50434897904714,175.50434897904714
9753,t,175.50434897904714,175.50434897904714
9754,c,18.415522004587924,34.04965924131
9755,t,175.50434897904714,175.50434897904714
9756,c,175.50434897904714,175.50434897904714
9757,c,175.50434897904714,175.50434897904714
9758,c,175.50434897904714,175.50434897904714
9759,t,175.50434897904714,175.50434897904714
9760,t,175.50434897904714,175.50434897904714
9761,c,175.50434897904714,175.50434897904714
9762,c,175.50434897904714,175.50434897904714
9763,c,175.50434897904714,175.50434897904714
9764,c,6.824608740239639,9.326377054502396
9765,c,175.50434897904714,175.50434897904714
9766,t,175.50434897904714,175.50434897904714
9767,t,175.50434897904714,175.50434897904714
9768,t,175.50434897904714,175.50434897904714
9769,t,175.50434897904714,175.50434897904714
9770,c,175.50434897904714,175.50434897904714
9771,t,175.50434897904714,175.50434897904714
9772,t,175.50434897904714,175.50434897904714
9773,c,175.50434897904714,175.50434897904714
9774,t,175.50434897904714,175.50434897904714
9775,t,175.50434897904714,175.50434897904714
9776,t,175.50434897904714,175.50434897904714
9777,c,175.50434897904714,175.50434897904714
9778,c,175.50434897904714,175.50434897904714
9779,t,175.50434897904714,175.50434897904714
9780,c,175.50434897904714,175.50434897904714
9781,c,175.50434897904714,175.50434897904714
9782,c,175.50434897904714,175.50434897904714
9783,c,175.50434897904714,175.50434897904714
9784,c,175.50434897904714,175.50434897904714
9785,t,175.50434897904714,175.50434897904714
9786,c,175.50434897904714,175.50434897904714
9787,c,34.43874663125252,34.622060163750554
9788,t,175.50434897904714,175.50434897904714
9789,c,36.232878223478046,37.86089615909556
9790,c,175.50434897904714,175.50434897904714
9791,c,175.50434897904714,175.50434897904714
9792,c,34.68886560568115,40.846450414601804
9793,c,175.50434897904714,175.50434897904714
9794,c,30.432472530169406,175.50434897904714
9795,t,175.50434897904714,175.50434897904714
9796,t,175.50434897904714,175.50434897904714
9797,c,61.74348962663541,63.491927604975
9798,c,175.50434897904714,175.50434897904714
9799,c,10.03608847455694,16.659178651108274
9800,t,175.50434897904714,175.50434897904714
9801,c,175.50434897904714,175.50434897904714
9802,c,50.72736570587103,55.61706616313475
9803,t,175.50434897904714,175.50434897904714
9804,c,175.50434897904714,175.50434897904714
9805,t,175.50434897904714,175.50434897904714
9806,t,175.50434897904714,175.50434897904714
9807,c,12.481571657641766,13.950019459873479
9808,t,175.50434897904714,175.50434897904714
9809,c,175.50434897904714,175.50434897904714
9810,c,175.50434897904714,175.50434897904714
9811,t,175.50434897904714,175.50434897904714
9812,t,175.50434897904714,175.50434897904714
9813,t,175.50434897904714,175.50434897904714
9814,t,175.50434897904714,175.50434897904714
9815,t,175.50434897904714,175.50434897904714
9816,c,175.50434897904714,175.50434897904714
9817,c,175.50434897904714,175.50434897904714
9818,c,30.741065782309946,35.16152511305365
9819,t,175.50434897904714,175.50434897904714
9820,t,175.50434897904714,175.50434897904714
9821,c,41.17654759817056,41.82526206358707
9822,t,175.50434897904714,175.50434897904714
9823,c,175.50434897904714,175.50434897904714
9824,t,175.50434897904714,175.50434897904714
9825,c,175.50434897904714,175.50434897904714
9826,c,175.50434897904714,175.50434897904714
9827,t,175.50434897904714,175.50434897904714
9828,c,175.50434897904714,175.50434897904714
9829,t,175.50434897904714,175.50434897904714
9830,c,24.99084700636529,26.024192118590182
9831,t,175.50434897904714,175.50434897904714
9832,t,175.50434897904714,175.50434897904714
9833,c,175.50434897904714,175.50434897904714
9834,c,175.50434897904714,175.50434897904714
9835,t,175.50434897904714,175.50434897904714
9836,t,175.50434897904714,175.50434897904714
9837,t,175.50434897904714,175.50434897904714
9838,c,175.50434897904714,175.50434897904714
9839,c,18.559137528224948,18.566329369820252
9840,t,175.50434897904714,175.50434897904714
9841,t,175.50434897904714,175.50434897904714
9842,c,15.875381820940127,15.904890424655763
9843,t,175.50434897904714,175.50434897904714
9844,c,175.50434897904714,175.50434897904714
9845,t,175.50434897904714,175.50434897904714
9846,c,175.50434897904714,175.50434897904714
9847,t,175.50434897904714,175.50434897904714
9848,t,175.50434897904714,175.50434897904714
9849,t,175.50434897904714,175.50434897904714
9850,c,28.007474587121017,175.50434897904714
9851,t,175.50434897904714,175.50434897904714
9852,c,175.50434897904714,175.50434897904714
9853,c,175.50434897904714,175.50434897904714
9854,t,175.50434897904714,175.50434897904714
9855,c,175.50434897904714,175.50434897904714
9856,c,47.03359871341238,48.769848617962346
9857,t,175.50434897904714,175.50434897904714
9858,t,175.50434897904714,175.50434897904714
9859,t,175.50434897904714,175.50434897904714
9860,t,175.50434897904714,175.50434897904714
9861,t,175.50434897904714,175.50434897904714
9862,t,175.50434897904714,175.50434897904714
9863,c,175.50434897904714,175.50434897904714
9864,c,35.01122882696432,46.03801063892023
9865,c,175.50434897904714,175.50434897904714
9866,t,175.50434897904714,175.50434897904714
9867,c,54.95751404203522,56.477535355944894
9868,c,23.182195921978046,34.49948350585405
9869,c,175.50434897904714,175.50434897904714
9870,na,0,6.679968956486747
9871,c,175.50434897904714,175.50434897904714
9872,t,175.50434897904714,175.50434897904714
9873,t,175.50434897904714,175.50434897904714
9874,t,175.50434897904714,175.50434897904714
9875,t,175.50434897904714,175.50434897904714
9876,c,175.50434897904714,175.50434897904714
9877,c,175.50434897904714,175.50434897904714
9878,t,175.50434897904714,175.50434897904714
9879,c,27.984840962838913,41.55074425961617
9880,c,175.50434897904714,175.50434897904714
9881,t,175.50434897904714,175.50434897904714
9882,t,175.50434897904714,175.50434897904714
9883,c,175.50434897904714,175.50434897904714
9884,t,175.50434897904714,175.50434897904714
9885,c,42.8892661113115,48.407648392047534
9886,c,46.73126317937547,47.86368988808839
9887,t,175.50434897904714,175.50434897904714
9888,t,175.50434897904714,175.50434897904714
9889,t,175.50434897904714,175.50434897904714
9890,t,175.50434897904714,175.50434897904714
9891,t,175.50434897904714,175.50434897904714
9892,t,175.50434897904714,175.50434897904714
9893,c,6.5560705843179905,10.10672100523377
9894,c,175.50434897904714,175.50434897904714
9895,c,175.50434897904714,175.50434897904714
9896,t,175.50434897904714,175.50434897904714
9897,c,175.50434897904714,175.50434897904714
9898,c,175.50434897904714,175.50434897904714
9899,t,175.50434897904714,175.50434897904714
9900,t,175.50434897904714,175.50434897904714
9901,c,24.21417972613742,25.728765424715093
9902,c,175.50434897904714,175.50434897904714
9903,c,175.50434897904714,175.50434897904714
9904,t,175.50434897904714,175.50434897904714
9905,t,175.50434897904714,175.50434897904714
9906,t,175.50434897904714,175.50434897904714
9907,t,175.50434897904714,175.50434897904714
9908,c,175.50434897904714,175.50434897904714
9909,c,175.50434897904714,175.50434897904714
9910,t,175.50434897904714,175.50434897904714
9911,t,175.50434897904714,175.50434897904714
9912,c,175.50434897904714,175.50434897904714
9913,c,50.24495159932187,59.587415527640886
9914,t,175.50434897904714,175.50434897904714
9915,c,175.50434897904714,175.50434897904714
9916,c,175.50434897904714,175.50434897904714
9917,t,175.50434897904714,175.50434897904714
9918,c,175.50434897904714,175.50434897904714
9919,t,175.50434897904714,175.50434897904714
9920,c,175.50434897904714,175.50434897904714
9921,c,175.50434897904714,175.50434897904714
9922,c,175.50434897904714,175.50434897904714
9923,c,175.50434897904714,175.50434897904714
9924,c,175.50434897904714,175.50434897904714
9925,c,175.50434897904714,175.50434897904714
9926,t,175.50434897904714,175.50434897904714
9927,c,25.21866427611896,40.51859093382921
9928,t,175.50434897904714,175.50434897904714
9929,c,25.673023899296645,30.797279850334913
9930,t,175.50434897904714,175.50434897904714
9931,c,175.50434897904714,175.50434897904714
9932,c,175.50434897904714,175.50434897904714
9933,t,175.50434897904714,175.50434897904714
9934,c,175.50434897904714,175.50434897904714
9935,c,175.50434897904714,175.50434897904714
9936,t,175.50434897904714,175.50434897904714
9937,t,175.50434897904714,175.50434897904714
9938,na,0,175.50434897904714
9939,t,175.50434897904714,175.50434897904714
9940,c,175.50434897904714,175.50434897904714
9941,t,175.50434897904714,175.50434897904714
9942,c,23.164884162905217,175.50434897904714
9943,t,175.50434897904714,175.50434897904714
9944,t,175.50434897904714,175.50434897904714
9945,c,175.50434897904714,175.50434897904714
9946,t,175.50434897904714,175.50434897904714
9947,t,175.50434897904714,175.50434897904714
9948,c,175.50434897904714,175.50434897904714
9949,t,175.50434897904714,175.50434897904714
9950,t,175.50434897904714,175.50434897904714
9951,t,175.50434897904714,175.50434897904714
9952,t,175.50434897904714,175.50434897904714
9953,t,175.50434897904714,175.50434897904714
9954,t,175.50434897904714,175.50434897904714
9955,t,175.50434897904714,175.50434897904714
9956,t,175.50434897904714,175.50434897904714
9957,t,175.50434897904714,175.50434897904714
9958,c,175.50434897904714,175.50434897904714
9959,t,175.50434897904714,175.50434897904714
9960,c,175.50434897904714,175.50434897904714
9961,t,175.50434897904714,175.50434897904714
9962,c,28.513341490058817,29.82992681337489
9963,c,175.50434897904714,175.50434897904714
9964,c,17.291381668632955,20.101062540213015
9965,c,175.50434897904714,175.50434897904714
9966,t,175.50434897904714,175.50434897904714
9967,t,175.50434897904714,175.50434897904714
9968,t,175.50434897904714,175.50434897904714
