node, assignment, time2inf, time2death
8372,c,137.50957350295124,137.50957350295124
8373,t,137.50957350295124,137.50957350295124
8374,t,137.50957350295124,137.50957350295124
8375,t,137.50957350295124,137.50957350295124
8376,t,137.50957350295124,137.50957350295124
8377,t,137.50957350295124,137.50957350295124
8378,t,137.50957350295124,137.50957350295124
8379,t,137.50957350295124,137.50957350295124
8380,t,137.50957350295124,137.50957350295124
8381,t,137.50957350295124,137.50957350295124
8382,t,137.50957350295124,137.50957350295124
8383,na,2.771968131538939,4.552707526624048
8384,t,137.50957350295124,137.50957350295124
8385,c,73.7046898878089,77.1681076292201
8386,c,137.50957350295124,137.50957350295124
8387,t,137.50957350295124,137.50957350295124
8388,c,53.4729261923709,62.69524507145734
8389,c,137.50957350295124,137.50957350295124
8390,c,137.50957350295124,137.50957350295124
8391,c,137.50957350295124,137.50957350295124
8392,t,137.50957350295124,137.50957350295124
8393,t,137.50957350295124,137.50957350295124
8394,t,137.50957350295124,137.50957350295124
8395,c,137.50957350295124,137.50957350295124
8396,c,123.41401184273428,137.50957350295124
8397,c,5.294939393242291,137.50957350295124
8398,t,137.50957350295124,137.50957350295124
8399,c,137.50957350295124,137.50957350295124
8400,na,1.0752494152064807,1.7594001231885423
8401,c,137.50957350295124,137.50957350295124
8402,na,5.488696815987838,21.165995834425306
8403,c,137.50957350295124,137.50957350295124
8404,c,137.50957350295124,137.50957350295124
8405,t,137.50957350295124,137.50957350295124
8406,t,137.50957350295124,137.50957350295124
8407,c,137.50957350295124,137.50957350295124
8408,c,43.16904668829928,46.41052238404313
8409,c,137.50957350295124,137.50957350295124
8410,t,137.50957350295124,137.50957350295124
8411,t,137.50957350295124,137.50957350295124
8412,c,137.50957350295124,137.50957350295124
8413,c,35.184194883995374,35.8656061324971
8414,na,137.50957350295124,137.50957350295124
8415,c,23.73279512214962,26.157471625909547
8416,c,137.50957350295124,137.50957350295124
8417,t,137.50957350295124,137.50957350295124
8418,c,34.776186622484,40.31729678159576
8419,t,137.50957350295124,137.50957350295124
8420,t,137.50957350295124,137.50957350295124
8421,c,137.50957350295124,137.50957350295124
8422,c,57.14027926421285,63.25626764800696
8423,c,36.174012589855884,45.14404629506861
8424,c,137.50957350295124,137.50957350295124
8425,t,137.50957350295124,137.50957350295124
8426,c,137.50957350295124,137.50957350295124
8427,t,137.50957350295124,137.50957350295124
8428,t,137.50957350295124,137.50957350295124
8429,c,137.50957350295124,137.50957350295124
8430,t,137.50957350295124,137.50957350295124
8431,t,137.50957350295124,137.50957350295124
8432,c,137.50957350295124,137.50957350295124
8433,c,65.35493261990169,66.66754691596384
8434,c,9.659922926838851,20.026162278277052
8435,c,137.50957350295124,137.50957350295124
8436,t,137.50957350295124,137.50957350295124
8437,t,137.50957350295124,137.50957350295124
8438,t,137.50957350295124,137.50957350295124
8439,c,18.69504281202057,26.30058504136525
8440,t,137.50957350295124,137.50957350295124
8441,c,137.50957350295124,137.50957350295124
8442,c,137.50957350295124,137.50957350295124
8443,t,137.50957350295124,137.50957350295124
8444,c,137.50957350295124,137.50957350295124
8445,c,137.50957350295124,137.50957350295124
8446,t,137.50957350295124,137.50957350295124
8447,t,137.50957350295124,137.50957350295124
8448,c,137.50957350295124,137.50957350295124
8449,t,137.50957350295124,137.50957350295124
8450,c,137.50957350295124,137.50957350295124
8451,t,137.50957350295124,137.50957350295124
8452,t,137.50957350295124,137.50957350295124
8453,t,137.50957350295124,137.50957350295124
8454,t,137.50957350295124,137.50957350295124
8455,c,137.50957350295124,137.50957350295124
8456,t,137.50957350295124,137.50957350295124
8457,c,137.50957350295124,137.50957350295124
8458,c,137.50957350295124,137.50957350295124
8459,t,137.50957350295124,137.50957350295124
8460,t,137.50957350295124,137.50957350295124
8461,c,137.50957350295124,137.50957350295124
8462,c,137.50957350295124,137.50957350295124
8463,c,50.57817919052672,51.37167996438849
8464,t,137.50957350295124,137.50957350295124
8465,t,137.50957350295124,137.50957350295124
8466,t,137.50957350295124,137.50957350295124
8467,c,137.50957350295124,137.50957350295124
8468,t,137.50957350295124,137.50957350295124
8469,t,137.50957350295124,137.50957350295124
8470,t,137.50957350295124,137.50957350295124
8471,t,137.50957350295124,137.50957350295124
8472,c,13.984385501523134,16.87942025157606
8473,c,137.50957350295124,137.50957350295124
8474,t,137.50957350295124,137.50957350295124
8475,t,137.50957350295124,137.50957350295124
8476,t,137.50957350295124,137.50957350295124
8477,t,137.50957350295124,137.50957350295124
8478,c,137.50957350295124,137.50957350295124
8479,t,137.50957350295124,137.50957350295124
8480,c,87.28053617403734,95.10981804902158
8481,c,137.50957350295124,137.50957350295124
8482,c,137.50957350295124,137.50957350295124
8483,c,137.50957350295124,137.50957350295124
8484,c,137.50957350295124,137.50957350295124
8485,c,137.50957350295124,137.50957350295124
8486,t,137.50957350295124,137.50957350295124
8487,t,137.50957350295124,137.50957350295124
8488,c,31.82739550826089,32.77149347511293
8489,c,50.46352492760575,50.53699907560745
8490,t,137.50957350295124,137.50957350295124
8491,t,137.50957350295124,137.50957350295124
8492,c,137.50957350295124,137.50957350295124
8493,c,137.50957350295124,137.50957350295124
8494,c,13.2629655009866,17.36579892617267
8495,t,137.50957350295124,137.50957350295124
8496,t,137.50957350295124,137.50957350295124
8497,t,137.50957350295124,137.50957350295124
8498,c,17.560517683549485,19.76419434382246
8499,t,137.50957350295124,137.50957350295124
8500,t,137.50957350295124,137.50957350295124
8501,c,137.50957350295124,137.50957350295124
8502,c,137.50957350295124,137.50957350295124
8503,c,137.50957350295124,137.50957350295124
8504,c,137.50957350295124,137.50957350295124
8505,c,137.50957350295124,137.50957350295124
8506,t,137.50957350295124,137.50957350295124
8507,t,137.50957350295124,137.50957350295124
8508,c,137.50957350295124,137.50957350295124
8509,c,137.50957350295124,137.50957350295124
8510,t,137.50957350295124,137.50957350295124
8511,t,137.50957350295124,137.50957350295124
8512,c,50.310703706824754,54.36093954948722
8513,t,137.50957350295124,137.50957350295124
8514,t,137.50957350295124,137.50957350295124
8515,c,24.676395846539698,26.51701535617279
8516,t,137.50957350295124,137.50957350295124
8517,c,137.50957350295124,137.50957350295124
8518,c,12.18638631283088,13.34135255980047
8519,c,23.949101567146315,31.66288285513293
8520,t,137.50957350295124,137.50957350295124
8521,t,137.50957350295124,137.50957350295124
8522,c,137.50957350295124,137.50957350295124
8523,t,137.50957350295124,137.50957350295124
8524,c,137.50957350295124,137.50957350295124
8525,t,137.50957350295124,137.50957350295124
8526,c,137.50957350295124,137.50957350295124
8527,t,137.50957350295124,137.50957350295124
8528,c,137.50957350295124,137.50957350295124
8529,t,137.50957350295124,137.50957350295124
8530,c,137.50957350295124,137.50957350295124
8531,c,47.04081675723002,50.37673323134798
8532,c,137.50957350295124,137.50957350295124
8533,c,15.251368294003365,28.484544083623142
8534,t,137.50957350295124,137.50957350295124
8535,c,137.50957350295124,137.50957350295124
8536,c,137.50957350295124,137.50957350295124
8537,t,137.50957350295124,137.50957350295124
8538,c,137.50957350295124,137.50957350295124
8539,t,137.50957350295124,137.50957350295124
8540,t,137.50957350295124,137.50957350295124
8541,t,137.50957350295124,137.50957350295124
8542,c,137.50957350295124,137.50957350295124
8543,na,10.78791573246762,18.117703193566264
8544,t,137.50957350295124,137.50957350295124
8545,t,137.50957350295124,137.50957350295124
8546,c,13.135489360169995,16.71262937411601
8547,t,137.50957350295124,137.50957350295124
8548,t,137.50957350295124,137.50957350295124
8549,c,137.50957350295124,137.50957350295124
8550,c,137.50957350295124,137.50957350295124
8551,c,137.50957350295124,137.50957350295124
8552,t,137.50957350295124,137.50957350295124
8553,t,137.50957350295124,137.50957350295124
8554,t,137.50957350295124,137.50957350295124
8555,t,137.50957350295124,137.50957350295124
8556,c,137.50957350295124,137.50957350295124
8557,c,137.50957350295124,137.50957350295124
8558,c,137.50957350295124,137.50957350295124
8559,t,137.50957350295124,137.50957350295124
8560,c,137.50957350295124,137.50957350295124
8561,t,137.50957350295124,137.50957350295124
8562,c,137.50957350295124,137.50957350295124
8563,c,22.6084386551861,27.272389255405955
8564,c,137.50957350295124,137.50957350295124
8565,c,8.296148833222956,13.056342312324743
8566,c,137.50957350295124,137.50957350295124
8567,t,137.50957350295124,137.50957350295124
8568,t,137.50957350295124,137.50957350295124
8569,na,0,2.2991541635199373
8570,c,2.722146454207109,9.928216828966695
8571,c,137.50957350295124,137.50957350295124
8572,c,137.50957350295124,137.50957350295124
8573,t,137.50957350295124,137.50957350295124
8574,t,137.50957350295124,137.50957350295124
8575,c,56.63867618132519,63.09966830469318
8576,c,137.50957350295124,137.50957350295124
8577,c,137.50957350295124,137.50957350295124
8578,t,137.50957350295124,137.50957350295124
8579,c,14.692892123839846,19.526146497598948
8580,c,53.819571764915,61.03947367807836
8581,c,137.50957350295124,137.50957350295124
8582,c,24.828810604596605,27.54406655802055
8583,t,137.50957350295124,137.50957350295124
8584,t,137.50957350295124,137.50957350295124
8585,t,137.50957350295124,137.50957350295124
8586,t,137.50957350295124,137.50957350295124
8587,c,137.50957350295124,137.50957350295124
8588,t,137.50957350295124,137.50957350295124
8589,c,137.50957350295124,137.50957350295124
8590,c,137.50957350295124,137.50957350295124
8591,c,137.50957350295124,137.50957350295124
8592,c,137.50957350295124,137.50957350295124
8593,t,137.50957350295124,137.50957350295124
8594,t,137.50957350295124,137.50957350295124
8595,t,137.50957350295124,137.50957350295124
8596,c,137.50957350295124,137.50957350295124
8597,t,137.50957350295124,137.50957350295124
8598,t,137.50957350295124,137.50957350295124
8599,c,137.50957350295124,137.50957350295124
8600,t,137.50957350295124,137.50957350295124
8601,c,137.50957350295124,137.50957350295124
8602,c,137.50957350295124,137.50957350295124
8603,c,40.39806821392491,47.864647127786625
8604,c,137.50957350295124,137.50957350295124
8605,c,17.99681860242366,21.678265428934296
8606,c,137.50957350295124,137.50957350295124
8607,c,137.50957350295124,137.50957350295124
8608,c,137.50957350295124,137.50957350295124
8609,t,137.50957350295124,137.50957350295124
8610,c,137.50957350295124,137.50957350295124
8611,c,137.50957350295124,137.50957350295124
8612,c,26.09554910114668,34.18580492994234
8613,c,137.50957350295124,137.50957350295124
8614,c,137.50957350295124,137.50957350295124
8615,t,137.50957350295124,137.50957350295124
8616,c,137.50957350295124,137.50957350295124
8617,c,137.50957350295124,137.50957350295124
8618,t,137.50957350295124,137.50957350295124
8619,t,137.50957350295124,137.50957350295124
8620,t,137.50957350295124,137.50957350295124
8621,c,137.50957350295124,137.50957350295124
8622,c,137.50957350295124,137.50957350295124
8623,c,137.50957350295124,137.50957350295124
8624,t,137.50957350295124,137.50957350295124
8625,c,19.302188067721225,34.77338263457734
8626,c,27.68542016984429,28.99465802681947
8627,c,137.50957350295124,137.50957350295124
8628,t,137.50957350295124,137.50957350295124
8629,c,38.67208165634937,39.68699295317265
8630,c,137.50957350295124,137.50957350295124
8631,c,137.50957350295124,137.50957350295124
8632,t,137.50957350295124,137.50957350295124
8633,t,137.50957350295124,137.50957350295124
8634,c,13.922414830482142,17.660752484736687
8635,c,137.50957350295124,137.50957350295124
8636,t,137.50957350295124,137.50957350295124
8637,c,49.16285329375377,50.85575608141744
8638,c,137.50957350295124,137.50957350295124
8639,t,137.50957350295124,137.50957350295124
8640,c,137.50957350295124,137.50957350295124
8641,c,137.50957350295124,137.50957350295124
8642,c,137.50957350295124,137.50957350295124
8643,t,137.50957350295124,137.50957350295124
8644,t,137.50957350295124,137.50957350295124
8645,t,137.50957350295124,137.50957350295124
8646,c,29.265810720174205,30.043338209539986
8647,c,137.50957350295124,137.50957350295124
8648,c,137.50957350295124,137.50957350295124
8649,t,137.50957350295124,137.50957350295124
8650,c,137.50957350295124,137.50957350295124
8651,t,137.50957350295124,137.50957350295124
8652,t,137.50957350295124,137.50957350295124
8653,t,137.50957350295124,137.50957350295124
8654,t,137.50957350295124,137.50957350295124
8655,c,4.210527993118484,8.06649936631783
8656,c,47.8337835617614,53.00697226197223
8657,c,41.86595429891916,44.710521692545704
8658,t,137.50957350295124,137.50957350295124
8659,t,137.50957350295124,137.50957350295124
8660,t,137.50957350295124,137.50957350295124
8661,c,137.50957350295124,137.50957350295124
8662,c,137.50957350295124,137.50957350295124
8663,t,137.50957350295124,137.50957350295124
8664,t,137.50957350295124,137.50957350295124
8665,t,137.50957350295124,137.50957350295124
8666,t,137.50957350295124,137.50957350295124
8667,c,45.154582507669126,45.76875091074812
8668,c,137.50957350295124,137.50957350295124
8669,t,137.50957350295124,137.50957350295124
8670,t,137.50957350295124,137.50957350295124
8671,c,38.84321058717,39.48455859766077
8672,t,137.50957350295124,137.50957350295124
8673,t,137.50957350295124,137.50957350295124
8674,t,137.50957350295124,137.50957350295124
8675,c,137.50957350295124,137.50957350295124
8676,t,137.50957350295124,137.50957350295124
8677,t,137.50957350295124,137.50957350295124
8678,c,137.50957350295124,137.50957350295124
8679,t,137.50957350295124,137.50957350295124
8680,t,137.50957350295124,137.50957350295124
8681,t,137.50957350295124,137.50957350295124
8682,c,137.50957350295124,137.50957350295124
8683,c,27.73510522795436,28.365353916080625
8684,t,137.50957350295124,137.50957350295124
8685,c,137.50957350295124,137.50957350295124
8686,t,137.50957350295124,137.50957350295124
8687,t,137.50957350295124,137.50957350295124
8688,t,137.50957350295124,137.50957350295124
8689,c,137.50957350295124,137.50957350295124
8690,c,137.50957350295124,137.50957350295124
8691,c,137.50957350295124,137.50957350295124
8692,c,137.50957350295124,137.50957350295124
8693,t,137.50957350295124,137.50957350295124
8694,t,137.50957350295124,137.50957350295124
8695,t,137.50957350295124,137.50957350295124
8696,c,137.50957350295124,137.50957350295124
8697,c,137.50957350295124,137.50957350295124
8698,t,137.50957350295124,137.50957350295124
8699,t,137.50957350295124,137.50957350295124
8700,c,137.50957350295124,137.50957350295124
8701,c,137.50957350295124,137.50957350295124
8702,t,137.50957350295124,137.50957350295124
8703,t,137.50957350295124,137.50957350295124
8704,t,137.50957350295124,137.50957350295124
8705,c,137.50957350295124,137.50957350295124
8706,t,137.50957350295124,137.50957350295124
8707,c,137.50957350295124,137.50957350295124
8708,c,137.50957350295124,137.50957350295124
8709,t,137.50957350295124,137.50957350295124
8710,t,137.50957350295124,137.50957350295124
8711,c,137.50957350295124,137.50957350295124
8712,c,137.50957350295124,137.50957350295124
