node, assignment, time2inf, time2death
8214,c,38.24385173878618,38.24385173878618
8215,c,38.24385173878618,38.24385173878618
8216,c,38.24385173878618,38.24385173878618
8217,c,38.24385173878618,38.24385173878618
8218,c,38.24385173878618,38.24385173878618
8219,c,38.24385173878618,38.24385173878618
8220,c,38.24385173878618,38.24385173878618
8221,c,38.24385173878618,38.24385173878618
8222,c,38.24385173878618,38.24385173878618
8223,t,38.24385173878618,38.24385173878618
8224,c,38.24385173878618,38.24385173878618
8225,c,38.24385173878618,38.24385173878618
8226,c,38.24385173878618,38.24385173878618
8227,t,38.24385173878618,38.24385173878618
8228,t,38.24385173878618,38.24385173878618
8229,t,38.24385173878618,38.24385173878618
8230,c,38.24385173878618,38.24385173878618
8231,c,38.24385173878618,38.24385173878618
8232,c,38.24385173878618,38.24385173878618
8233,c,38.24385173878618,38.24385173878618
8234,t,38.24385173878618,38.24385173878618
8235,c,38.24385173878618,38.24385173878618
8236,t,38.24385173878618,38.24385173878618
8237,c,38.24385173878618,38.24385173878618
8238,t,38.24385173878618,38.24385173878618
8239,c,38.24385173878618,38.24385173878618
8240,c,38.24385173878618,38.24385173878618
8241,c,38.24385173878618,38.24385173878618
8242,c,38.24385173878618,38.24385173878618
8243,t,38.24385173878618,38.24385173878618
8244,c,38.24385173878618,38.24385173878618
8245,c,38.24385173878618,38.24385173878618
8246,t,38.24385173878618,38.24385173878618
8247,c,38.24385173878618,38.24385173878618
8248,c,38.24385173878618,38.24385173878618
8249,c,38.24385173878618,38.24385173878618
8250,c,38.24385173878618,38.24385173878618
8251,c,38.24385173878618,38.24385173878618
8252,t,38.24385173878618,38.24385173878618
8253,c,38.24385173878618,38.24385173878618
8254,t,38.24385173878618,38.24385173878618
8255,c,38.24385173878618,38.24385173878618
8256,c,38.24385173878618,38.24385173878618
8257,c,38.24385173878618,38.24385173878618
8258,t,38.24385173878618,38.24385173878618
8259,t,38.24385173878618,38.24385173878618
8260,c,38.24385173878618,38.24385173878618
8261,c,38.24385173878618,38.24385173878618
8262,c,14.60116499816708,24.02207773267846
8263,t,38.24385173878618,38.24385173878618
8264,t,38.24385173878618,38.24385173878618
8265,c,38.24385173878618,38.24385173878618
8266,t,38.24385173878618,38.24385173878618
8267,c,38.24385173878618,38.24385173878618
8268,t,38.24385173878618,38.24385173878618
8269,c,38.24385173878618,38.24385173878618
8270,t,38.24385173878618,38.24385173878618
8271,t,38.24385173878618,38.24385173878618
8272,c,38.24385173878618,38.24385173878618
8273,c,38.24385173878618,38.24385173878618
8274,c,38.24385173878618,38.24385173878618
8275,t,38.24385173878618,38.24385173878618
8276,c,38.24385173878618,38.24385173878618
8277,c,38.24385173878618,38.24385173878618
8278,c,38.24385173878618,38.24385173878618
8279,t,38.24385173878618,38.24385173878618
8280,c,38.24385173878618,38.24385173878618
8281,c,38.24385173878618,38.24385173878618
8282,c,38.24385173878618,38.24385173878618
8283,c,38.24385173878618,38.24385173878618
8284,t,38.24385173878618,38.24385173878618
8285,c,38.24385173878618,38.24385173878618
8286,c,38.24385173878618,38.24385173878618
8287,c,38.24385173878618,38.24385173878618
8288,c,38.24385173878618,38.24385173878618
8289,c,38.24385173878618,38.24385173878618
8290,c,38.24385173878618,38.24385173878618
8291,c,38.24385173878618,38.24385173878618
8292,c,38.24385173878618,38.24385173878618
8293,t,38.24385173878618,38.24385173878618
8294,c,38.24385173878618,38.24385173878618
8295,t,38.24385173878618,38.24385173878618
8296,c,38.24385173878618,38.24385173878618
8297,c,38.24385173878618,38.24385173878618
8298,c,38.24385173878618,38.24385173878618
8299,c,38.24385173878618,38.24385173878618
8300,c,9.051266940989581,38.24385173878618
8301,c,38.24385173878618,38.24385173878618
8302,c,38.24385173878618,38.24385173878618
8303,t,38.24385173878618,38.24385173878618
8304,t,38.24385173878618,38.24385173878618
8305,c,38.24385173878618,38.24385173878618
8306,c,38.24385173878618,38.24385173878618
8307,t,38.24385173878618,38.24385173878618
8308,c,38.24385173878618,38.24385173878618
8309,c,38.24385173878618,38.24385173878618
8310,t,38.24385173878618,38.24385173878618
8311,c,38.24385173878618,38.24385173878618
8312,c,38.24385173878618,38.24385173878618
8313,t,38.24385173878618,38.24385173878618
8314,t,38.24385173878618,38.24385173878618
8315,t,38.24385173878618,38.24385173878618
8316,c,38.24385173878618,38.24385173878618
8317,c,38.24385173878618,38.24385173878618
8318,c,38.24385173878618,38.24385173878618
8319,c,38.24385173878618,38.24385173878618
8320,c,38.24385173878618,38.24385173878618
8321,t,38.24385173878618,38.24385173878618
8322,c,38.24385173878618,38.24385173878618
8323,c,38.24385173878618,38.24385173878618
8324,t,38.24385173878618,38.24385173878618
8325,t,38.24385173878618,38.24385173878618
8326,t,38.24385173878618,38.24385173878618
8327,c,38.24385173878618,38.24385173878618
8328,c,38.24385173878618,38.24385173878618
8329,c,38.24385173878618,38.24385173878618
8330,t,38.24385173878618,38.24385173878618
8331,c,38.24385173878618,38.24385173878618
8332,na,38.24385173878618,38.24385173878618
8333,c,38.24385173878618,38.24385173878618
8334,t,38.24385173878618,38.24385173878618
8335,c,38.24385173878618,38.24385173878618
8336,t,38.24385173878618,38.24385173878618
8337,t,38.24385173878618,38.24385173878618
8338,c,38.24385173878618,38.24385173878618
8339,c,38.24385173878618,38.24385173878618
8340,t,38.24385173878618,38.24385173878618
8341,t,38.24385173878618,38.24385173878618
8342,c,38.24385173878618,38.24385173878618
8343,c,38.24385173878618,38.24385173878618
8344,c,38.24385173878618,38.24385173878618
8345,c,38.24385173878618,38.24385173878618
8346,c,38.24385173878618,38.24385173878618
8347,c,38.24385173878618,38.24385173878618
8348,c,38.24385173878618,38.24385173878618
8349,c,38.24385173878618,38.24385173878618
8350,c,10.81275109110772,18.112097080746917
8351,t,38.24385173878618,38.24385173878618
8352,c,38.24385173878618,38.24385173878618
8353,c,38.24385173878618,38.24385173878618
8354,t,38.24385173878618,38.24385173878618
8355,c,38.24385173878618,38.24385173878618
8356,c,38.24385173878618,38.24385173878618
8357,c,38.24385173878618,38.24385173878618
8358,t,38.24385173878618,38.24385173878618
8359,c,38.24385173878618,38.24385173878618
8360,c,38.24385173878618,38.24385173878618
8361,c,38.24385173878618,38.24385173878618
8362,t,38.24385173878618,38.24385173878618
8363,c,38.24385173878618,38.24385173878618
8364,c,38.24385173878618,38.24385173878618
8365,c,38.24385173878618,38.24385173878618
8366,c,38.24385173878618,38.24385173878618
8367,t,38.24385173878618,38.24385173878618
8368,c,38.24385173878618,38.24385173878618
8369,t,38.24385173878618,38.24385173878618
8370,t,38.24385173878618,38.24385173878618
8371,c,38.24385173878618,38.24385173878618
8372,c,38.24385173878618,38.24385173878618
8373,c,38.24385173878618,38.24385173878618
8374,t,38.24385173878618,38.24385173878618
8375,c,38.24385173878618,38.24385173878618
8376,c,38.24385173878618,38.24385173878618
8377,t,38.24385173878618,38.24385173878618
8378,c,38.24385173878618,38.24385173878618
8379,c,38.24385173878618,38.24385173878618
8380,c,38.24385173878618,38.24385173878618
8381,c,38.24385173878618,38.24385173878618
8382,c,38.24385173878618,38.24385173878618
8383,c,38.24385173878618,38.24385173878618
8384,c,38.24385173878618,38.24385173878618
8385,c,38.24385173878618,38.24385173878618
8386,c,38.24385173878618,38.24385173878618
8387,c,38.24385173878618,38.24385173878618
8388,c,38.24385173878618,38.24385173878618
8389,c,38.24385173878618,38.24385173878618
8390,c,38.24385173878618,38.24385173878618
8391,c,38.24385173878618,38.24385173878618
8392,c,38.24385173878618,38.24385173878618
8393,c,38.24385173878618,38.24385173878618
8394,c,38.24385173878618,38.24385173878618
8395,c,38.24385173878618,38.24385173878618
8396,c,38.24385173878618,38.24385173878618
8397,c,38.24385173878618,38.24385173878618
8398,c,38.24385173878618,38.24385173878618
8399,t,38.24385173878618,38.24385173878618
8400,c,38.24385173878618,38.24385173878618
8401,c,38.24385173878618,38.24385173878618
8402,c,38.24385173878618,38.24385173878618
8403,c,38.24385173878618,38.24385173878618
8404,c,2.547885864067487,3.6782456632726737
8405,c,38.24385173878618,38.24385173878618
8406,c,38.24385173878618,38.24385173878618
8407,c,38.24385173878618,38.24385173878618
8408,t,38.24385173878618,38.24385173878618
8409,c,38.24385173878618,38.24385173878618
8410,c,38.24385173878618,38.24385173878618
8411,c,38.24385173878618,38.24385173878618
8412,c,38.24385173878618,38.24385173878618
8413,na,5.470512273078433,11.85732392927191
8414,c,38.24385173878618,38.24385173878618
8415,c,38.24385173878618,38.24385173878618
8416,t,38.24385173878618,38.24385173878618
8417,c,38.24385173878618,38.24385173878618
8418,c,38.24385173878618,38.24385173878618
8419,c,38.24385173878618,38.24385173878618
8420,c,38.24385173878618,38.24385173878618
8421,c,38.24385173878618,38.24385173878618
8422,t,38.24385173878618,38.24385173878618
8423,c,38.24385173878618,38.24385173878618
8424,t,38.24385173878618,38.24385173878618
8425,c,16.245021208907026,22.188159322437222
8426,c,38.24385173878618,38.24385173878618
8427,na,0,12.569632209525347
8428,c,38.24385173878618,38.24385173878618
8429,t,38.24385173878618,38.24385173878618
8430,c,38.24385173878618,38.24385173878618
8431,t,38.24385173878618,38.24385173878618
8432,c,2.4831216542394974,18.25348982061122
8433,c,38.24385173878618,38.24385173878618
8434,c,38.24385173878618,38.24385173878618
8435,t,38.24385173878618,38.24385173878618
8436,c,38.24385173878618,38.24385173878618
8437,c,38.24385173878618,38.24385173878618
8438,c,38.24385173878618,38.24385173878618
8439,c,38.24385173878618,38.24385173878618
8440,c,38.24385173878618,38.24385173878618
8441,c,38.24385173878618,38.24385173878618
8442,c,38.24385173878618,38.24385173878618
8443,c,38.24385173878618,38.24385173878618
8444,c,38.24385173878618,38.24385173878618
8445,c,38.24385173878618,38.24385173878618
8446,c,38.24385173878618,38.24385173878618
8447,c,38.24385173878618,38.24385173878618
8448,c,38.24385173878618,38.24385173878618
8449,c,38.24385173878618,38.24385173878618
8450,c,38.24385173878618,38.24385173878618
8451,c,38.24385173878618,38.24385173878618
8452,t,38.24385173878618,38.24385173878618
8453,c,38.24385173878618,38.24385173878618
8454,c,38.24385173878618,38.24385173878618
8455,c,38.24385173878618,38.24385173878618
8456,c,38.24385173878618,38.24385173878618
8457,c,38.24385173878618,38.24385173878618
8458,t,38.24385173878618,38.24385173878618
8459,c,38.24385173878618,38.24385173878618
8460,t,38.24385173878618,38.24385173878618
8461,t,38.24385173878618,38.24385173878618
8462,c,38.24385173878618,38.24385173878618
8463,t,38.24385173878618,38.24385173878618
8464,t,38.24385173878618,38.24385173878618
8465,c,38.24385173878618,38.24385173878618
8466,c,38.24385173878618,38.24385173878618
8467,c,38.24385173878618,38.24385173878618
8468,c,38.24385173878618,38.24385173878618
8469,c,38.24385173878618,38.24385173878618
8470,c,38.24385173878618,38.24385173878618
8471,t,38.24385173878618,38.24385173878618
8472,t,38.24385173878618,38.24385173878618
8473,c,38.24385173878618,38.24385173878618
8474,c,38.24385173878618,38.24385173878618
8475,c,38.24385173878618,38.24385173878618
8476,c,38.24385173878618,38.24385173878618
8477,c,38.24385173878618,38.24385173878618
8478,t,38.24385173878618,38.24385173878618
8479,c,38.24385173878618,38.24385173878618
8480,c,38.24385173878618,38.24385173878618
8481,c,38.24385173878618,38.24385173878618
8482,c,38.24385173878618,38.24385173878618
8483,t,38.24385173878618,38.24385173878618
8484,c,38.24385173878618,38.24385173878618
8485,t,38.24385173878618,38.24385173878618
8486,c,38.24385173878618,38.24385173878618
8487,c,38.24385173878618,38.24385173878618
8488,c,38.24385173878618,38.24385173878618
8489,c,38.24385173878618,38.24385173878618
8490,c,38.24385173878618,38.24385173878618
8491,t,38.24385173878618,38.24385173878618
8492,t,38.24385173878618,38.24385173878618
8493,c,38.24385173878618,38.24385173878618
8494,c,38.24385173878618,38.24385173878618
8495,c,38.24385173878618,38.24385173878618
8496,c,38.24385173878618,38.24385173878618
8497,c,38.24385173878618,38.24385173878618
8498,c,38.24385173878618,38.24385173878618
8499,c,38.24385173878618,38.24385173878618
8500,c,38.24385173878618,38.24385173878618
8501,c,38.24385173878618,38.24385173878618
8502,c,38.24385173878618,38.24385173878618
8503,c,38.24385173878618,38.24385173878618
8504,c,38.24385173878618,38.24385173878618
8505,c,38.24385173878618,38.24385173878618
8506,c,38.24385173878618,38.24385173878618
8507,c,38.24385173878618,38.24385173878618
8508,c,38.24385173878618,38.24385173878618
8509,c,38.24385173878618,38.24385173878618
8510,c,38.24385173878618,38.24385173878618
8511,c,38.24385173878618,38.24385173878618
8512,c,38.24385173878618,38.24385173878618
8513,c,38.24385173878618,38.24385173878618
8514,c,38.24385173878618,38.24385173878618
8515,c,38.24385173878618,38.24385173878618
8516,c,38.24385173878618,38.24385173878618
8517,c,38.24385173878618,38.24385173878618
8518,c,38.24385173878618,38.24385173878618
8519,t,38.24385173878618,38.24385173878618
8520,t,38.24385173878618,38.24385173878618
8521,c,38.24385173878618,38.24385173878618
8522,c,38.24385173878618,38.24385173878618
8523,c,38.24385173878618,38.24385173878618
8524,c,38.24385173878618,38.24385173878618
8525,c,38.24385173878618,38.24385173878618
8526,c,38.24385173878618,38.24385173878618
8527,t,38.24385173878618,38.24385173878618
8528,c,38.24385173878618,38.24385173878618
8529,c,38.24385173878618,38.24385173878618
8530,c,38.24385173878618,38.24385173878618
8531,c,38.24385173878618,38.24385173878618
8532,t,38.24385173878618,38.24385173878618
8533,c,38.24385173878618,38.24385173878618
8534,t,38.24385173878618,38.24385173878618
8535,c,38.24385173878618,38.24385173878618
8536,c,38.24385173878618,38.24385173878618
8537,c,38.24385173878618,38.24385173878618
8538,c,38.24385173878618,38.24385173878618
8539,c,38.24385173878618,38.24385173878618
8540,c,38.24385173878618,38.24385173878618
8541,c,38.24385173878618,38.24385173878618
8542,t,38.24385173878618,38.24385173878618
8543,t,38.24385173878618,38.24385173878618
8544,c,38.24385173878618,38.24385173878618
8545,c,38.24385173878618,38.24385173878618
8546,t,38.24385173878618,38.24385173878618
8547,c,38.24385173878618,38.24385173878618
8548,t,38.24385173878618,38.24385173878618
8549,c,38.24385173878618,38.24385173878618
8550,c,38.24385173878618,38.24385173878618
8551,t,38.24385173878618,38.24385173878618
8552,t,38.24385173878618,38.24385173878618
8553,c,38.24385173878618,38.24385173878618
8554,c,38.24385173878618,38.24385173878618
8555,c,38.24385173878618,38.24385173878618
8556,c,38.24385173878618,38.24385173878618
8557,t,38.24385173878618,38.24385173878618
8558,t,38.24385173878618,38.24385173878618
8559,c,38.24385173878618,38.24385173878618
8560,c,38.24385173878618,38.24385173878618
8561,c,38.24385173878618,38.24385173878618
8562,c,38.24385173878618,38.24385173878618
8563,c,38.24385173878618,38.24385173878618
8564,c,38.24385173878618,38.24385173878618
8565,t,38.24385173878618,38.24385173878618
8566,c,38.24385173878618,38.24385173878618
8567,t,38.24385173878618,38.24385173878618
8568,c,38.24385173878618,38.24385173878618
8569,c,38.24385173878618,38.24385173878618
8570,c,38.24385173878618,38.24385173878618
8571,c,38.24385173878618,38.24385173878618
8572,c,38.24385173878618,38.24385173878618
8573,t,38.24385173878618,38.24385173878618
8574,c,38.24385173878618,38.24385173878618
8575,c,38.24385173878618,38.24385173878618
8576,c,38.24385173878618,38.24385173878618
8577,c,38.24385173878618,38.24385173878618
8578,c,38.24385173878618,38.24385173878618
8579,c,38.24385173878618,38.24385173878618
8580,t,38.24385173878618,38.24385173878618
8581,t,38.24385173878618,38.24385173878618
8582,c,38.24385173878618,38.24385173878618
8583,t,38.24385173878618,38.24385173878618
8584,c,38.24385173878618,38.24385173878618
8585,c,38.24385173878618,38.24385173878618
8586,t,38.24385173878618,38.24385173878618
8587,c,38.24385173878618,38.24385173878618
8588,c,38.24385173878618,38.24385173878618
8589,c,38.24385173878618,38.24385173878618
8590,c,38.24385173878618,38.24385173878618
8591,c,38.24385173878618,38.24385173878618
8592,c,38.24385173878618,38.24385173878618
8593,c,38.24385173878618,38.24385173878618
8594,c,38.24385173878618,38.24385173878618
8595,c,38.24385173878618,38.24385173878618
