node, assignment, time2inf, time2death
8143,t,118.58323202952248,118.58323202952248
8144,c,118.58323202952248,118.58323202952248
8145,c,38.07513979317316,39.82076477310827
8146,c,118.58323202952248,118.58323202952248
8147,t,118.58323202952248,118.58323202952248
8148,c,23.259990310957956,25.878962847653362
8149,t,118.58323202952248,118.58323202952248
8150,na,5.457198749553156,7.625363124414246
8151,t,118.58323202952248,118.58323202952248
8152,c,118.58323202952248,118.58323202952248
8153,t,118.58323202952248,118.58323202952248
8154,c,118.58323202952248,118.58323202952248
8155,na,3.8172481351295273,6.112567154468953
8156,c,118.58323202952248,118.58323202952248
8157,c,118.58323202952248,118.58323202952248
8158,c,118.58323202952248,118.58323202952248
8159,c,45.8737006222719,50.71499125097946
8160,c,118.58323202952248,118.58323202952248
8161,c,118.58323202952248,118.58323202952248
8162,c,118.58323202952248,118.58323202952248
8163,c,118.58323202952248,118.58323202952248
8164,t,118.58323202952248,118.58323202952248
8165,c,118.58323202952248,118.58323202952248
8166,c,118.58323202952248,118.58323202952248
8167,c,118.58323202952248,118.58323202952248
8168,c,118.58323202952248,118.58323202952248
8169,c,118.58323202952248,118.58323202952248
8170,c,118.58323202952248,118.58323202952248
8171,t,118.58323202952248,118.58323202952248
8172,c,118.58323202952248,118.58323202952248
8173,t,118.58323202952248,118.58323202952248
8174,t,118.58323202952248,118.58323202952248
8175,t,118.58323202952248,118.58323202952248
8176,t,118.58323202952248,118.58323202952248
8177,t,118.58323202952248,118.58323202952248
8178,t,118.58323202952248,118.58323202952248
8179,c,118.58323202952248,118.58323202952248
8180,t,118.58323202952248,118.58323202952248
8181,t,118.58323202952248,118.58323202952248
8182,c,118.58323202952248,118.58323202952248
8183,c,38.65938507757309,41.372992843561285
8184,t,118.58323202952248,118.58323202952248
8185,t,118.58323202952248,118.58323202952248
8186,c,34.05774699190817,34.43051568940745
8187,c,118.58323202952248,118.58323202952248
8188,c,118.58323202952248,118.58323202952248
8189,c,118.58323202952248,118.58323202952248
8190,c,118.58323202952248,118.58323202952248
8191,t,118.58323202952248,118.58323202952248
8192,c,118.58323202952248,118.58323202952248
8193,t,118.58323202952248,118.58323202952248
8194,c,5.179166337136324,6.582197192898248
8195,t,118.58323202952248,118.58323202952248
8196,t,118.58323202952248,118.58323202952248
8197,t,118.58323202952248,118.58323202952248
8198,t,118.58323202952248,118.58323202952248
8199,c,118.58323202952248,118.58323202952248
8200,t,118.58323202952248,118.58323202952248
8201,t,118.58323202952248,118.58323202952248
8202,c,13.653479742833229,14.96599303544404
8203,t,118.58323202952248,118.58323202952248
8204,t,118.58323202952248,118.58323202952248
8205,c,60.105091798902535,62.085696617472344
8206,c,118.58323202952248,118.58323202952248
8207,t,118.58323202952248,118.58323202952248
8208,c,118.58323202952248,118.58323202952248
8209,t,118.58323202952248,118.58323202952248
8210,t,118.58323202952248,118.58323202952248
8211,c,118.58323202952248,118.58323202952248
8212,t,118.58323202952248,118.58323202952248
8213,t,118.58323202952248,118.58323202952248
8214,c,57.53262843944763,59.06249992740463
8215,c,10.804988565074007,13.233626981062185
8216,t,118.58323202952248,118.58323202952248
8217,t,118.58323202952248,118.58323202952248
8218,na,10.23019404019194,13.781625680246439
8219,c,118.58323202952248,118.58323202952248
8220,c,118.58323202952248,118.58323202952248
8221,c,52.461842344585584,53.63333623049894
8222,t,118.58323202952248,118.58323202952248
8223,t,118.58323202952248,118.58323202952248
8224,c,118.58323202952248,118.58323202952248
8225,t,118.58323202952248,118.58323202952248
8226,c,118.58323202952248,118.58323202952248
8227,c,118.58323202952248,118.58323202952248
8228,c,118.58323202952248,118.58323202952248
8229,c,118.58323202952248,118.58323202952248
8230,c,118.58323202952248,118.58323202952248
8231,t,118.58323202952248,118.58323202952248
8232,c,118.58323202952248,118.58323202952248
8233,t,118.58323202952248,118.58323202952248
8234,c,118.58323202952248,118.58323202952248
8235,t,118.58323202952248,118.58323202952248
8236,c,118.58323202952248,118.58323202952248
8237,t,118.58323202952248,118.58323202952248
8238,t,118.58323202952248,118.58323202952248
8239,t,118.58323202952248,118.58323202952248
8240,t,118.58323202952248,118.58323202952248
8241,c,118.58323202952248,118.58323202952248
8242,c,118.58323202952248,118.58323202952248
8243,t,118.58323202952248,118.58323202952248
8244,c,118.58323202952248,118.58323202952248
8245,t,118.58323202952248,118.58323202952248
8246,t,118.58323202952248,118.58323202952248
8247,c,20.320238795704018,22.812583093304042
8248,t,118.58323202952248,118.58323202952248
8249,t,118.58323202952248,118.58323202952248
8250,c,43.863200659055735,55.12379636044689
8251,t,118.58323202952248,118.58323202952248
8252,c,19.49909550803119,118.58323202952248
8253,c,8.876261601964396,9.955807671451257
8254,t,118.58323202952248,118.58323202952248
8255,t,118.58323202952248,118.58323202952248
8256,c,118.58323202952248,118.58323202952248
8257,c,118.58323202952248,118.58323202952248
8258,t,118.58323202952248,118.58323202952248
8259,c,118.58323202952248,118.58323202952248
8260,na,0.3821043933007497,8.334520988819468
8261,t,118.58323202952248,118.58323202952248
8262,t,118.58323202952248,118.58323202952248
8263,t,118.58323202952248,118.58323202952248
8264,t,118.58323202952248,118.58323202952248
8265,c,118.58323202952248,118.58323202952248
8266,c,118.58323202952248,118.58323202952248
8267,t,118.58323202952248,118.58323202952248
8268,c,65.19134893209676,68.49026479956333
8269,c,118.58323202952248,118.58323202952248
8270,c,36.090171826696654,36.41148985903027
8271,c,118.58323202952248,118.58323202952248
8272,c,118.58323202952248,118.58323202952248
8273,c,118.58323202952248,118.58323202952248
8274,c,118.58323202952248,118.58323202952248
8275,c,17.188941970842556,17.833485096941256
8276,t,118.58323202952248,118.58323202952248
8277,c,39.02408941532203,118.58323202952248
8278,c,118.58323202952248,118.58323202952248
8279,c,118.58323202952248,118.58323202952248
8280,c,118.58323202952248,118.58323202952248
8281,c,19.464812546200573,20.720295011744508
8282,t,118.58323202952248,118.58323202952248
8283,c,37.61885680279423,39.070976240395815
8284,t,118.58323202952248,118.58323202952248
8285,t,118.58323202952248,118.58323202952248
8286,c,45.87437221968801,48.649559571891075
8287,t,118.58323202952248,118.58323202952248
8288,t,118.58323202952248,118.58323202952248
8289,c,2.9277248589928666,7.3993153639060365
8290,t,118.58323202952248,118.58323202952248
8291,t,118.58323202952248,118.58323202952248
8292,t,118.58323202952248,118.58323202952248
8293,t,118.58323202952248,118.58323202952248
8294,c,118.58323202952248,118.58323202952248
8295,t,118.58323202952248,118.58323202952248
8296,t,118.58323202952248,118.58323202952248
8297,c,118.58323202952248,118.58323202952248
8298,c,47.24698369936081,118.58323202952248
8299,t,118.58323202952248,118.58323202952248
8300,c,118.58323202952248,118.58323202952248
8301,t,118.58323202952248,118.58323202952248
8302,t,118.58323202952248,118.58323202952248
8303,c,118.58323202952248,118.58323202952248
8304,c,118.58323202952248,118.58323202952248
8305,c,118.58323202952248,118.58323202952248
8306,c,118.58323202952248,118.58323202952248
8307,t,118.58323202952248,118.58323202952248
8308,t,118.58323202952248,118.58323202952248
8309,c,118.58323202952248,118.58323202952248
8310,c,38.57433329997828,63.08305761439401
8311,c,118.58323202952248,118.58323202952248
8312,t,118.58323202952248,118.58323202952248
8313,t,118.58323202952248,118.58323202952248
8314,c,118.58323202952248,118.58323202952248
8315,c,55.062009457866495,60.82148437353179
8316,t,118.58323202952248,118.58323202952248
8317,t,118.58323202952248,118.58323202952248
8318,t,118.58323202952248,118.58323202952248
8319,t,118.58323202952248,118.58323202952248
8320,t,118.58323202952248,118.58323202952248
8321,t,118.58323202952248,118.58323202952248
8322,t,118.58323202952248,118.58323202952248
8323,c,118.58323202952248,118.58323202952248
8324,c,118.58323202952248,118.58323202952248
8325,c,118.58323202952248,118.58323202952248
8326,c,118.58323202952248,118.58323202952248
8327,t,118.58323202952248,118.58323202952248
8328,t,118.58323202952248,118.58323202952248
8329,c,118.58323202952248,118.58323202952248
8330,c,118.58323202952248,118.58323202952248
8331,c,19.73297175614799,24.223240686427484
8332,na,0.5677840853649294,6.397520485145108
8333,c,118.58323202952248,118.58323202952248
8334,t,118.58323202952248,118.58323202952248
8335,c,45.755242551565225,53.570524258125765
8336,t,118.58323202952248,118.58323202952248
8337,c,118.58323202952248,118.58323202952248
8338,t,118.58323202952248,118.58323202952248
8339,c,118.58323202952248,118.58323202952248
8340,c,118.58323202952248,118.58323202952248
8341,c,118.58323202952248,118.58323202952248
8342,t,118.58323202952248,118.58323202952248
8343,c,118.58323202952248,118.58323202952248
8344,c,20.759855089379155,23.13577023856194
8345,c,118.58323202952248,118.58323202952248
8346,c,118.58323202952248,118.58323202952248
8347,c,28.496907875297804,37.800529431852425
8348,c,118.58323202952248,118.58323202952248
8349,c,118.58323202952248,118.58323202952248
8350,t,118.58323202952248,118.58323202952248
8351,c,118.58323202952248,118.58323202952248
8352,c,118.58323202952248,118.58323202952248
8353,t,118.58323202952248,118.58323202952248
8354,t,118.58323202952248,118.58323202952248
8355,c,8.472225405329349,9.564599779778055
8356,c,118.58323202952248,118.58323202952248
8357,t,118.58323202952248,118.58323202952248
8358,c,118.58323202952248,118.58323202952248
8359,t,118.58323202952248,118.58323202952248
8360,c,118.58323202952248,118.58323202952248
8361,c,118.58323202952248,118.58323202952248
8362,t,118.58323202952248,118.58323202952248
8363,t,118.58323202952248,118.58323202952248
8364,t,118.58323202952248,118.58323202952248
8365,t,118.58323202952248,118.58323202952248
8366,na,0,1.1218226192592726
8367,t,118.58323202952248,118.58323202952248
8368,c,118.58323202952248,118.58323202952248
8369,t,118.58323202952248,118.58323202952248
8370,c,118.58323202952248,118.58323202952248
8371,t,118.58323202952248,118.58323202952248
8372,c,118.58323202952248,118.58323202952248
8373,t,118.58323202952248,118.58323202952248
8374,t,118.58323202952248,118.58323202952248
8375,t,118.58323202952248,118.58323202952248
8376,c,118.58323202952248,118.58323202952248
8377,t,118.58323202952248,118.58323202952248
8378,c,43.830942022888436,44.7532544618811
8379,c,118.58323202952248,118.58323202952248
8380,t,118.58323202952248,118.58323202952248
8381,t,118.58323202952248,118.58323202952248
8382,t,118.58323202952248,118.58323202952248
8383,t,118.58323202952248,118.58323202952248
8384,t,118.58323202952248,118.58323202952248
8385,t,118.58323202952248,118.58323202952248
8386,t,118.58323202952248,118.58323202952248
8387,c,118.58323202952248,118.58323202952248
8388,t,118.58323202952248,118.58323202952248
8389,t,118.58323202952248,118.58323202952248
8390,c,30.388078053624035,31.444807808785136
8391,c,118.58323202952248,118.58323202952248
8392,t,118.58323202952248,118.58323202952248
8393,na,2.802117482459366,9.821227244485975
8394,t,118.58323202952248,118.58323202952248
8395,t,118.58323202952248,118.58323202952248
8396,c,118.58323202952248,118.58323202952248
8397,c,118.58323202952248,118.58323202952248
8398,t,118.58323202952248,118.58323202952248
8399,c,118.58323202952248,118.58323202952248
8400,c,118.58323202952248,118.58323202952248
8401,c,118.58323202952248,118.58323202952248
8402,c,118.58323202952248,118.58323202952248
8403,c,118.58323202952248,118.58323202952248
8404,t,118.58323202952248,118.58323202952248
8405,t,118.58323202952248,118.58323202952248
8406,t,118.58323202952248,118.58323202952248
8407,c,18.938474118993874,20.052342255580392
8408,t,118.58323202952248,118.58323202952248
8409,t,118.58323202952248,118.58323202952248
8410,c,118.58323202952248,118.58323202952248
8411,t,118.58323202952248,118.58323202952248
8412,c,32.179966868499214,34.98314810942598
8413,c,31.483894537501737,50.5594425735151
8414,t,118.58323202952248,118.58323202952248
8415,c,118.58323202952248,118.58323202952248
8416,t,118.58323202952248,118.58323202952248
8417,t,118.58323202952248,118.58323202952248
8418,c,63.329655466762425,66.78080343956266
8419,c,118.58323202952248,118.58323202952248
8420,t,118.58323202952248,118.58323202952248
8421,c,42.79716738016519,51.28757312824433
8422,c,118.58323202952248,118.58323202952248
8423,t,118.58323202952248,118.58323202952248
8424,t,118.58323202952248,118.58323202952248
8425,c,118.58323202952248,118.58323202952248
8426,c,21.676679066088557,26.235502741251125
8427,c,118.58323202952248,118.58323202952248
8428,t,118.58323202952248,118.58323202952248
8429,t,118.58323202952248,118.58323202952248
8430,t,118.58323202952248,118.58323202952248
8431,c,118.58323202952248,118.58323202952248
8432,t,118.58323202952248,118.58323202952248
8433,t,118.58323202952248,118.58323202952248
8434,c,118.58323202952248,118.58323202952248
8435,t,118.58323202952248,118.58323202952248
8436,t,118.58323202952248,118.58323202952248
8437,t,118.58323202952248,118.58323202952248
8438,t,118.58323202952248,118.58323202952248
8439,c,118.58323202952248,118.58323202952248
8440,c,15.613882241942852,118.58323202952248
8441,t,118.58323202952248,118.58323202952248
8442,t,118.58323202952248,118.58323202952248
8443,t,118.58323202952248,118.58323202952248
8444,t,118.58323202952248,118.58323202952248
8445,c,118.58323202952248,118.58323202952248
8446,t,118.58323202952248,118.58323202952248
8447,t,118.58323202952248,118.58323202952248
8448,c,118.58323202952248,118.58323202952248
8449,c,118.58323202952248,118.58323202952248
8450,t,118.58323202952248,118.58323202952248
8451,c,118.58323202952248,118.58323202952248
8452,c,118.58323202952248,118.58323202952248
8453,c,118.58323202952248,118.58323202952248
8454,c,29.450988284352004,31.631816007798175
8455,t,118.58323202952248,118.58323202952248
8456,c,24.869103895803814,32.881780847520766
8457,c,10.468033236524798,23.539605005612977
8458,c,118.58323202952248,118.58323202952248
8459,t,118.58323202952248,118.58323202952248
8460,t,118.58323202952248,118.58323202952248
8461,t,118.58323202952248,118.58323202952248
8462,c,118.58323202952248,118.58323202952248
8463,t,118.58323202952248,118.58323202952248
8464,t,118.58323202952248,118.58323202952248
8465,t,118.58323202952248,118.58323202952248
8466,c,34.85557514057209,37.588852336150936
8467,c,118.58323202952248,118.58323202952248
8468,c,118.58323202952248,118.58323202952248
8469,c,118.58323202952248,118.58323202952248
8470,c,118.58323202952248,118.58323202952248
8471,c,118.58323202952248,118.58323202952248
8472,c,118.58323202952248,118.58323202952248
8473,t,118.58323202952248,118.58323202952248
8474,t,118.58323202952248,118.58323202952248
8475,t,118.58323202952248,118.58323202952248
8476,t,118.58323202952248,118.58323202952248
8477,t,118.58323202952248,118.58323202952248
8478,na,0.2425586364779915,5.614943712697085
8479,t,118.58323202952248,118.58323202952248
8480,c,52.15201914696053,53.647368351283674
8481,t,118.58323202952248,118.58323202952248
8482,c,118.58323202952248,118.58323202952248
8483,t,118.58323202952248,118.58323202952248
