node, assignment, time2inf, time2death
9447,t,132.95465040059514,132.95465040059514
9448,c,132.95465040059514,132.95465040059514
9449,t,132.95465040059514,132.95465040059514
9450,t,132.95465040059514,132.95465040059514
9451,t,132.95465040059514,132.95465040059514
9452,c,132.95465040059514,132.95465040059514
9453,t,132.95465040059514,132.95465040059514
9454,c,132.95465040059514,132.95465040059514
9455,t,132.95465040059514,132.95465040059514
9456,c,132.95465040059514,132.95465040059514
9457,t,132.95465040059514,132.95465040059514
9458,t,132.95465040059514,132.95465040059514
9459,c,132.95465040059514,132.95465040059514
9460,c,25.185010952243303,33.15592273831041
9461,t,132.95465040059514,132.95465040059514
9462,c,132.95465040059514,132.95465040059514
9463,t,132.95465040059514,132.95465040059514
9464,t,132.95465040059514,132.95465040059514
9465,c,132.95465040059514,132.95465040059514
9466,t,132.95465040059514,132.95465040059514
9467,t,132.95465040059514,132.95465040059514
9468,t,132.95465040059514,132.95465040059514
9469,na,-1,0
9470,c,132.95465040059514,132.95465040059514
9471,c,6.335838605358413,12.110959605264993
9472,t,132.95465040059514,132.95465040059514
9473,t,132.95465040059514,132.95465040059514
9474,t,132.95465040059514,132.95465040059514
9475,t,132.95465040059514,132.95465040059514
9476,c,132.95465040059514,132.95465040059514
9477,c,132.95465040059514,132.95465040059514
9478,c,132.95465040059514,132.95465040059514
9479,c,19.56024868745094,21.17864354820565
9480,c,40.68169874250324,40.82436491036754
9481,t,132.95465040059514,132.95465040059514
9482,t,132.95465040059514,132.95465040059514
9483,c,24.131426294476764,25.275579479343108
9484,c,132.95465040059514,132.95465040059514
9485,c,132.95465040059514,132.95465040059514
9486,c,132.95465040059514,132.95465040059514
9487,c,132.95465040059514,132.95465040059514
9488,c,20.726259559864207,132.95465040059514
9489,t,132.95465040059514,132.95465040059514
9490,t,132.95465040059514,132.95465040059514
9491,c,62.23206935669777,68.52962787083696
9492,t,132.95465040059514,132.95465040059514
9493,t,132.95465040059514,132.95465040059514
9494,t,132.95465040059514,132.95465040059514
9495,t,132.95465040059514,132.95465040059514
9496,c,132.95465040059514,132.95465040059514
9497,t,132.95465040059514,132.95465040059514
9498,t,132.95465040059514,132.95465040059514
9499,t,132.95465040059514,132.95465040059514
9500,c,132.95465040059514,132.95465040059514
9501,c,132.95465040059514,132.95465040059514
9502,t,132.95465040059514,132.95465040059514
9503,c,34.926985946072115,38.48953352004428
9504,c,132.95465040059514,132.95465040059514
9505,c,56.26275944896931,58.36556491322074
9506,c,132.95465040059514,132.95465040059514
9507,c,132.95465040059514,132.95465040059514
9508,t,132.95465040059514,132.95465040059514
9509,t,132.95465040059514,132.95465040059514
9510,na,0,3.045096905269022
9511,c,28.866343945097586,29.28327917522257
9512,t,132.95465040059514,132.95465040059514
9513,t,132.95465040059514,132.95465040059514
9514,c,132.95465040059514,132.95465040059514
9515,t,132.95465040059514,132.95465040059514
9516,c,132.95465040059514,132.95465040059514
9517,c,132.95465040059514,132.95465040059514
9518,t,132.95465040059514,132.95465040059514
9519,c,132.95465040059514,132.95465040059514
9520,c,132.95465040059514,132.95465040059514
9521,c,132.95465040059514,132.95465040059514
9522,c,132.95465040059514,132.95465040059514
9523,t,132.95465040059514,132.95465040059514
9524,c,132.95465040059514,132.95465040059514
9525,c,132.95465040059514,132.95465040059514
9526,c,132.95465040059514,132.95465040059514
9527,t,132.95465040059514,132.95465040059514
9528,na,0,0.24733033837961715
9529,t,132.95465040059514,132.95465040059514
9530,c,132.95465040059514,132.95465040059514
9531,c,132.95465040059514,132.95465040059514
9532,c,16.07141794174222,23.28596397777367
9533,na,-1,0
9534,t,132.95465040059514,132.95465040059514
9535,t,132.95465040059514,132.95465040059514
9536,c,132.95465040059514,132.95465040059514
9537,t,132.95465040059514,132.95465040059514
9538,c,132.95465040059514,132.95465040059514
9539,c,132.95465040059514,132.95465040059514
9540,c,132.95465040059514,132.95465040059514
9541,t,132.95465040059514,132.95465040059514
9542,t,132.95465040059514,132.95465040059514
9543,c,32.34838955845568,37.10059670758381
9544,c,132.95465040059514,132.95465040059514
9545,t,132.95465040059514,132.95465040059514
9546,c,132.95465040059514,132.95465040059514
9547,t,132.95465040059514,132.95465040059514
9548,c,132.95465040059514,132.95465040059514
9549,c,132.95465040059514,132.95465040059514
9550,c,132.95465040059514,132.95465040059514
9551,t,132.95465040059514,132.95465040059514
9552,c,132.95465040059514,132.95465040059514
9553,c,132.95465040059514,132.95465040059514
9554,t,132.95465040059514,132.95465040059514
9555,na,6.053545770807733,11.33044445887784
9556,t,132.95465040059514,132.95465040059514
9557,c,132.95465040059514,132.95465040059514
9558,c,132.95465040059514,132.95465040059514
9559,t,132.95465040059514,132.95465040059514
9560,c,58.94257650835569,59.952425187353306
9561,t,132.95465040059514,132.95465040059514
9562,c,132.95465040059514,132.95465040059514
9563,t,132.95465040059514,132.95465040059514
9564,c,37.80504891096147,46.789411189536
9565,c,132.95465040059514,132.95465040059514
9566,c,132.95465040059514,132.95465040059514
9567,na,-1,0
9568,t,132.95465040059514,132.95465040059514
9569,t,132.95465040059514,132.95465040059514
9570,na,-1,0
9571,t,132.95465040059514,132.95465040059514
9572,c,132.95465040059514,132.95465040059514
9573,t,132.95465040059514,132.95465040059514
9574,c,132.95465040059514,132.95465040059514
9575,c,132.95465040059514,132.95465040059514
9576,c,132.95465040059514,132.95465040059514
9577,c,132.95465040059514,132.95465040059514
9578,c,132.95465040059514,132.95465040059514
9579,t,132.95465040059514,132.95465040059514
9580,t,132.95465040059514,132.95465040059514
9581,c,50.932097891871386,51.46845814930824
9582,t,132.95465040059514,132.95465040059514
9583,c,132.95465040059514,132.95465040059514
9584,t,132.95465040059514,132.95465040059514
9585,t,132.95465040059514,132.95465040059514
9586,c,11.856729799465773,12.977041679327428
9587,t,132.95465040059514,132.95465040059514
9588,t,132.95465040059514,132.95465040059514
9589,c,26.58610466855011,27.552847449487018
9590,c,11.54670210515299,17.5272313352915
9591,t,132.95465040059514,132.95465040059514
9592,t,132.95465040059514,132.95465040059514
9593,c,39.886962658164066,40.34629980450214
9594,t,132.95465040059514,132.95465040059514
9595,t,132.95465040059514,132.95465040059514
9596,c,11.586843509708,14.652759085982485
9597,c,132.95465040059514,132.95465040059514
9598,na,3.005125148548711,3.9697136628247667
9599,c,132.95465040059514,132.95465040059514
9600,t,132.95465040059514,132.95465040059514
9601,c,132.95465040059514,132.95465040059514
9602,c,132.95465040059514,132.95465040059514
9603,na,0,2.7025556943702207
9604,t,132.95465040059514,132.95465040059514
9605,c,132.95465040059514,132.95465040059514
9606,c,35.4805326752021,45.50037030744278
9607,t,132.95465040059514,132.95465040059514
9608,t,132.95465040059514,132.95465040059514
9609,t,132.95465040059514,132.95465040059514
9610,c,132.95465040059514,132.95465040059514
9611,t,132.95465040059514,132.95465040059514
9612,c,132.95465040059514,132.95465040059514
9613,c,132.95465040059514,132.95465040059514
9614,c,132.95465040059514,132.95465040059514
9615,na,132.95465040059514,132.95465040059514
9616,c,132.95465040059514,132.95465040059514
9617,c,4.12247025622103,6.749063698081891
9618,t,132.95465040059514,132.95465040059514
9619,t,132.95465040059514,132.95465040059514
9620,c,132.95465040059514,132.95465040059514
9621,t,132.95465040059514,132.95465040059514
9622,t,132.95465040059514,132.95465040059514
9623,t,132.95465040059514,132.95465040059514
9624,c,132.95465040059514,132.95465040059514
9625,t,132.95465040059514,132.95465040059514
9626,t,132.95465040059514,132.95465040059514
9627,c,132.95465040059514,132.95465040059514
9628,c,132.95465040059514,132.95465040059514
9629,c,118.13019612952527,123.75152273407105
9630,t,132.95465040059514,132.95465040059514
9631,t,132.95465040059514,132.95465040059514
9632,t,132.95465040059514,132.95465040059514
9633,c,38.13447314916786,42.135006090631435
9634,c,132.95465040059514,132.95465040059514
9635,c,132.95465040059514,132.95465040059514
9636,c,132.95465040059514,132.95465040059514
9637,c,132.95465040059514,132.95465040059514
9638,t,132.95465040059514,132.95465040059514
9639,t,132.95465040059514,132.95465040059514
9640,t,132.95465040059514,132.95465040059514
9641,c,132.95465040059514,132.95465040059514
9642,c,132.95465040059514,132.95465040059514
9643,c,132.95465040059514,132.95465040059514
9644,c,132.95465040059514,132.95465040059514
9645,c,16.92956973561633,18.829301301300223
9646,c,132.95465040059514,132.95465040059514
9647,t,132.95465040059514,132.95465040059514
9648,c,132.95465040059514,132.95465040059514
9649,c,40.92705051296648,42.06336348744666
9650,na,-1,0
9651,t,132.95465040059514,132.95465040059514
9652,c,132.95465040059514,132.95465040059514
9653,c,132.95465040059514,132.95465040059514
9654,t,132.95465040059514,132.95465040059514
9655,c,56.64693440651407,57.93247828044171
9656,t,132.95465040059514,132.95465040059514
9657,c,132.95465040059514,132.95465040059514
9658,t,132.95465040059514,132.95465040059514
9659,t,132.95465040059514,132.95465040059514
9660,t,132.95465040059514,132.95465040059514
9661,t,132.95465040059514,132.95465040059514
9662,c,132.95465040059514,132.95465040059514
9663,t,132.95465040059514,132.95465040059514
9664,c,132.95465040059514,132.95465040059514
9665,c,12.298742926389279,28.667547086347003
9666,c,132.95465040059514,132.95465040059514
9667,t,132.95465040059514,132.95465040059514
9668,t,132.95465040059514,132.95465040059514
9669,t,132.95465040059514,132.95465040059514
9670,t,132.95465040059514,132.95465040059514
9671,c,132.95465040059514,132.95465040059514
9672,c,132.95465040059514,132.95465040059514
9673,t,132.95465040059514,132.95465040059514
9674,c,24.743058061509867,132.95465040059514
9675,t,132.95465040059514,132.95465040059514
9676,t,132.95465040059514,132.95465040059514
9677,t,132.95465040059514,132.95465040059514
9678,c,132.95465040059514,132.95465040059514
9679,t,132.95465040059514,132.95465040059514
9680,c,132.95465040059514,132.95465040059514
9681,t,132.95465040059514,132.95465040059514
9682,t,132.95465040059514,132.95465040059514
9683,t,132.95465040059514,132.95465040059514
9684,c,12.917580955266901,17.766072313307927
9685,c,132.95465040059514,132.95465040059514
9686,c,132.95465040059514,132.95465040059514
9687,t,132.95465040059514,132.95465040059514
9688,t,132.95465040059514,132.95465040059514
9689,na,2.6843600203942497,5.308365771632768
9690,c,132.95465040059514,132.95465040059514
9691,t,132.95465040059514,132.95465040059514
9692,t,132.95465040059514,132.95465040059514
9693,t,132.95465040059514,132.95465040059514
9694,c,132.95465040059514,132.95465040059514
9695,c,132.95465040059514,132.95465040059514
9696,t,132.95465040059514,132.95465040059514
9697,c,132.95465040059514,132.95465040059514
9698,c,132.95465040059514,132.95465040059514
9699,t,132.95465040059514,132.95465040059514
9700,t,132.95465040059514,132.95465040059514
9701,c,32.14540872234041,32.51605569031254
9702,t,132.95465040059514,132.95465040059514
9703,t,132.95465040059514,132.95465040059514
9704,t,132.95465040059514,132.95465040059514
9705,na,3.810476945160084,7.675306221214037
9706,t,132.95465040059514,132.95465040059514
9707,c,132.95465040059514,132.95465040059514
9708,c,132.95465040059514,132.95465040059514
9709,c,132.95465040059514,132.95465040059514
9710,c,132.95465040059514,132.95465040059514
9711,c,132.95465040059514,132.95465040059514
9712,t,132.95465040059514,132.95465040059514
9713,c,132.95465040059514,132.95465040059514
9714,c,132.95465040059514,132.95465040059514
9715,t,132.95465040059514,132.95465040059514
9716,t,132.95465040059514,132.95465040059514
9717,c,52.82992257221118,58.48763386005151
9718,t,132.95465040059514,132.95465040059514
9719,c,132.95465040059514,132.95465040059514
9720,t,132.95465040059514,132.95465040059514
9721,c,132.95465040059514,132.95465040059514
9722,c,132.95465040059514,132.95465040059514
9723,t,132.95465040059514,132.95465040059514
9724,c,132.95465040059514,132.95465040059514
9725,t,132.95465040059514,132.95465040059514
9726,c,132.95465040059514,132.95465040059514
9727,t,132.95465040059514,132.95465040059514
9728,c,132.95465040059514,132.95465040059514
9729,t,132.95465040059514,132.95465040059514
9730,t,132.95465040059514,132.95465040059514
9731,t,132.95465040059514,132.95465040059514
9732,c,132.95465040059514,132.95465040059514
9733,c,132.95465040059514,132.95465040059514
9734,c,132.95465040059514,132.95465040059514
9735,t,132.95465040059514,132.95465040059514
9736,t,132.95465040059514,132.95465040059514
9737,t,132.95465040059514,132.95465040059514
9738,t,132.95465040059514,132.95465040059514
9739,t,132.95465040059514,132.95465040059514
9740,c,132.95465040059514,132.95465040059514
9741,c,132.95465040059514,132.95465040059514
9742,t,132.95465040059514,132.95465040059514
9743,t,132.95465040059514,132.95465040059514
9744,t,132.95465040059514,132.95465040059514
9745,c,132.95465040059514,132.95465040059514
9746,c,132.95465040059514,132.95465040059514
9747,c,20.856680978970584,25.45562061531516
9748,c,132.95465040059514,132.95465040059514
9749,t,132.95465040059514,132.95465040059514
9750,t,132.95465040059514,132.95465040059514
9751,t,132.95465040059514,132.95465040059514
9752,c,132.95465040059514,132.95465040059514
9753,t,132.95465040059514,132.95465040059514
9754,c,132.95465040059514,132.95465040059514
9755,c,132.95465040059514,132.95465040059514
9756,c,132.95465040059514,132.95465040059514
9757,c,132.95465040059514,132.95465040059514
9758,c,132.95465040059514,132.95465040059514
9759,c,132.95465040059514,132.95465040059514
9760,c,24.130470870598632,132.95465040059514
9761,c,132.95465040059514,132.95465040059514
9762,t,132.95465040059514,132.95465040059514
9763,t,132.95465040059514,132.95465040059514
9764,t,132.95465040059514,132.95465040059514
9765,t,132.95465040059514,132.95465040059514
9766,t,132.95465040059514,132.95465040059514
9767,t,132.95465040059514,132.95465040059514
9768,t,132.95465040059514,132.95465040059514
9769,t,132.95465040059514,132.95465040059514
9770,c,132.95465040059514,132.95465040059514
9771,c,43.217493021952386,47.4149592059203
9772,c,132.95465040059514,132.95465040059514
9773,t,132.95465040059514,132.95465040059514
9774,c,132.95465040059514,132.95465040059514
9775,t,132.95465040059514,132.95465040059514
9776,c,19.075512558089862,19.3256633351879
9777,t,132.95465040059514,132.95465040059514
9778,t,132.95465040059514,132.95465040059514
9779,c,21.109748367981055,34.61068377314117
9780,c,132.95465040059514,132.95465040059514
9781,t,132.95465040059514,132.95465040059514
9782,c,132.95465040059514,132.95465040059514
9783,c,132.95465040059514,132.95465040059514
9784,t,132.95465040059514,132.95465040059514
9785,c,17.825570509811733,20.906571375534128
9786,t,132.95465040059514,132.95465040059514
9787,t,132.95465040059514,132.95465040059514
9788,t,132.95465040059514,132.95465040059514
9789,t,132.95465040059514,132.95465040059514
9790,c,132.95465040059514,132.95465040059514
