node, assignment, time2inf, time2death
8936,t,48.22657864880774,48.22657864880774
8937,c,48.22657864880774,48.22657864880774
8938,c,48.22657864880774,48.22657864880774
8939,c,48.22657864880774,48.22657864880774
8940,c,48.22657864880774,48.22657864880774
8941,c,48.22657864880774,48.22657864880774
8942,c,48.22657864880774,48.22657864880774
8943,c,48.22657864880774,48.22657864880774
8944,c,48.22657864880774,48.22657864880774
8945,c,48.22657864880774,48.22657864880774
8946,c,48.22657864880774,48.22657864880774
8947,c,48.22657864880774,48.22657864880774
8948,c,48.22657864880774,48.22657864880774
8949,c,48.22657864880774,48.22657864880774
8950,c,48.22657864880774,48.22657864880774
8951,c,48.22657864880774,48.22657864880774
8952,t,48.22657864880774,48.22657864880774
8953,t,48.22657864880774,48.22657864880774
8954,c,48.22657864880774,48.22657864880774
8955,c,48.22657864880774,48.22657864880774
8956,c,48.22657864880774,48.22657864880774
8957,c,48.22657864880774,48.22657864880774
8958,c,48.22657864880774,48.22657864880774
8959,c,48.22657864880774,48.22657864880774
8960,c,48.22657864880774,48.22657864880774
8961,c,48.22657864880774,48.22657864880774
8962,t,48.22657864880774,48.22657864880774
8963,c,48.22657864880774,48.22657864880774
8964,c,48.22657864880774,48.22657864880774
8965,c,48.22657864880774,48.22657864880774
8966,t,48.22657864880774,48.22657864880774
8967,c,48.22657864880774,48.22657864880774
8968,t,48.22657864880774,48.22657864880774
8969,c,48.22657864880774,48.22657864880774
8970,c,48.22657864880774,48.22657864880774
8971,c,48.22657864880774,48.22657864880774
8972,c,48.22657864880774,48.22657864880774
8973,c,48.22657864880774,48.22657864880774
8974,c,48.22657864880774,48.22657864880774
8975,c,48.22657864880774,48.22657864880774
8976,c,48.22657864880774,48.22657864880774
8977,c,48.22657864880774,48.22657864880774
8978,na,2.1340681582157526,2.8072549420184902
8979,c,48.22657864880774,48.22657864880774
8980,c,48.22657864880774,48.22657864880774
8981,c,48.22657864880774,48.22657864880774
8982,c,48.22657864880774,48.22657864880774
8983,c,48.22657864880774,48.22657864880774
8984,c,48.22657864880774,48.22657864880774
8985,c,48.22657864880774,48.22657864880774
8986,c,48.22657864880774,48.22657864880774
8987,c,48.22657864880774,48.22657864880774
8988,na,19.050846250408913,21.095299147480695
8989,c,48.22657864880774,48.22657864880774
8990,t,48.22657864880774,48.22657864880774
8991,c,48.22657864880774,48.22657864880774
8992,t,48.22657864880774,48.22657864880774
8993,c,13.418877152609873,16.468050468576166
8994,c,48.22657864880774,48.22657864880774
8995,c,48.22657864880774,48.22657864880774
8996,c,48.22657864880774,48.22657864880774
8997,c,48.22657864880774,48.22657864880774
8998,c,48.22657864880774,48.22657864880774
8999,c,48.22657864880774,48.22657864880774
9000,c,48.22657864880774,48.22657864880774
9001,c,48.22657864880774,48.22657864880774
9002,c,48.22657864880774,48.22657864880774
9003,c,48.22657864880774,48.22657864880774
9004,c,48.22657864880774,48.22657864880774
9005,c,48.22657864880774,48.22657864880774
9006,c,48.22657864880774,48.22657864880774
9007,c,48.22657864880774,48.22657864880774
9008,c,48.22657864880774,48.22657864880774
9009,c,48.22657864880774,48.22657864880774
9010,t,48.22657864880774,48.22657864880774
9011,c,48.22657864880774,48.22657864880774
9012,c,48.22657864880774,48.22657864880774
9013,c,48.22657864880774,48.22657864880774
9014,c,48.22657864880774,48.22657864880774
9015,t,48.22657864880774,48.22657864880774
9016,c,48.22657864880774,48.22657864880774
9017,c,48.22657864880774,48.22657864880774
9018,c,48.22657864880774,48.22657864880774
9019,c,48.22657864880774,48.22657864880774
9020,c,48.22657864880774,48.22657864880774
9021,c,48.22657864880774,48.22657864880774
9022,t,48.22657864880774,48.22657864880774
9023,c,11.333192668714387,14.104684747691419
9024,c,48.22657864880774,48.22657864880774
9025,c,48.22657864880774,48.22657864880774
9026,t,48.22657864880774,48.22657864880774
9027,c,48.22657864880774,48.22657864880774
9028,c,48.22657864880774,48.22657864880774
9029,t,48.22657864880774,48.22657864880774
9030,c,48.22657864880774,48.22657864880774
9031,c,48.22657864880774,48.22657864880774
9032,c,48.22657864880774,48.22657864880774
9033,c,48.22657864880774,48.22657864880774
9034,c,48.22657864880774,48.22657864880774
9035,c,48.22657864880774,48.22657864880774
9036,c,48.22657864880774,48.22657864880774
9037,c,48.22657864880774,48.22657864880774
9038,c,48.22657864880774,48.22657864880774
9039,c,48.22657864880774,48.22657864880774
9040,c,48.22657864880774,48.22657864880774
9041,c,48.22657864880774,48.22657864880774
9042,t,48.22657864880774,48.22657864880774
9043,t,48.22657864880774,48.22657864880774
9044,t,48.22657864880774,48.22657864880774
9045,c,48.22657864880774,48.22657864880774
9046,t,48.22657864880774,48.22657864880774
9047,t,48.22657864880774,48.22657864880774
9048,c,48.22657864880774,48.22657864880774
9049,c,48.22657864880774,48.22657864880774
9050,t,48.22657864880774,48.22657864880774
9051,c,48.22657864880774,48.22657864880774
9052,c,48.22657864880774,48.22657864880774
9053,t,48.22657864880774,48.22657864880774
9054,c,48.22657864880774,48.22657864880774
9055,c,48.22657864880774,48.22657864880774
9056,c,48.22657864880774,48.22657864880774
9057,c,48.22657864880774,48.22657864880774
9058,c,48.22657864880774,48.22657864880774
9059,c,48.22657864880774,48.22657864880774
9060,t,48.22657864880774,48.22657864880774
9061,c,48.22657864880774,48.22657864880774
9062,t,48.22657864880774,48.22657864880774
9063,c,48.22657864880774,48.22657864880774
9064,c,48.22657864880774,48.22657864880774
9065,c,48.22657864880774,48.22657864880774
9066,c,48.22657864880774,48.22657864880774
9067,c,48.22657864880774,48.22657864880774
9068,c,48.22657864880774,48.22657864880774
9069,c,48.22657864880774,48.22657864880774
9070,c,48.22657864880774,48.22657864880774
9071,t,48.22657864880774,48.22657864880774
9072,c,48.22657864880774,48.22657864880774
9073,c,48.22657864880774,48.22657864880774
9074,c,48.22657864880774,48.22657864880774
9075,t,48.22657864880774,48.22657864880774
9076,c,48.22657864880774,48.22657864880774
9077,c,48.22657864880774,48.22657864880774
9078,t,48.22657864880774,48.22657864880774
9079,c,48.22657864880774,48.22657864880774
9080,c,48.22657864880774,48.22657864880774
9081,t,48.22657864880774,48.22657864880774
9082,t,48.22657864880774,48.22657864880774
9083,c,48.22657864880774,48.22657864880774
9084,c,48.22657864880774,48.22657864880774
9085,t,48.22657864880774,48.22657864880774
9086,c,48.22657864880774,48.22657864880774
9087,c,48.22657864880774,48.22657864880774
9088,c,48.22657864880774,48.22657864880774
9089,c,48.22657864880774,48.22657864880774
9090,c,48.22657864880774,48.22657864880774
9091,c,48.22657864880774,48.22657864880774
9092,c,48.22657864880774,48.22657864880774
9093,c,48.22657864880774,48.22657864880774
9094,c,48.22657864880774,48.22657864880774
9095,t,48.22657864880774,48.22657864880774
9096,t,48.22657864880774,48.22657864880774
9097,c,48.22657864880774,48.22657864880774
9098,c,48.22657864880774,48.22657864880774
9099,c,48.22657864880774,48.22657864880774
9100,c,48.22657864880774,48.22657864880774
9101,t,48.22657864880774,48.22657864880774
9102,c,48.22657864880774,48.22657864880774
9103,c,48.22657864880774,48.22657864880774
9104,t,48.22657864880774,48.22657864880774
9105,c,48.22657864880774,48.22657864880774
9106,c,48.22657864880774,48.22657864880774
9107,c,48.22657864880774,48.22657864880774
9108,c,48.22657864880774,48.22657864880774
9109,c,48.22657864880774,48.22657864880774
9110,c,48.22657864880774,48.22657864880774
9111,c,48.22657864880774,48.22657864880774
9112,c,48.22657864880774,48.22657864880774
9113,c,48.22657864880774,48.22657864880774
9114,c,48.22657864880774,48.22657864880774
9115,c,48.22657864880774,48.22657864880774
9116,c,48.22657864880774,48.22657864880774
9117,c,48.22657864880774,48.22657864880774
9118,t,48.22657864880774,48.22657864880774
9119,c,48.22657864880774,48.22657864880774
9120,c,48.22657864880774,48.22657864880774
9121,c,48.22657864880774,48.22657864880774
9122,c,48.22657864880774,48.22657864880774
9123,t,48.22657864880774,48.22657864880774
9124,c,48.22657864880774,48.22657864880774
9125,c,48.22657864880774,48.22657864880774
9126,c,48.22657864880774,48.22657864880774
9127,c,48.22657864880774,48.22657864880774
9128,c,48.22657864880774,48.22657864880774
9129,c,48.22657864880774,48.22657864880774
9130,c,48.22657864880774,48.22657864880774
9131,t,48.22657864880774,48.22657864880774
9132,c,48.22657864880774,48.22657864880774
9133,c,48.22657864880774,48.22657864880774
9134,c,48.22657864880774,48.22657864880774
9135,c,48.22657864880774,48.22657864880774
9136,c,48.22657864880774,48.22657864880774
9137,t,48.22657864880774,48.22657864880774
9138,c,48.22657864880774,48.22657864880774
9139,c,48.22657864880774,48.22657864880774
9140,c,48.22657864880774,48.22657864880774
9141,t,48.22657864880774,48.22657864880774
9142,c,48.22657864880774,48.22657864880774
9143,c,48.22657864880774,48.22657864880774
9144,t,48.22657864880774,48.22657864880774
9145,t,48.22657864880774,48.22657864880774
9146,c,48.22657864880774,48.22657864880774
9147,c,48.22657864880774,48.22657864880774
9148,c,48.22657864880774,48.22657864880774
9149,c,48.22657864880774,48.22657864880774
9150,c,48.22657864880774,48.22657864880774
9151,c,48.22657864880774,48.22657864880774
9152,c,48.22657864880774,48.22657864880774
9153,c,48.22657864880774,48.22657864880774
9154,c,48.22657864880774,48.22657864880774
9155,c,48.22657864880774,48.22657864880774
9156,c,30.789895394319828,35.00037792522646
9157,c,48.22657864880774,48.22657864880774
9158,t,48.22657864880774,48.22657864880774
9159,c,48.22657864880774,48.22657864880774
9160,c,48.22657864880774,48.22657864880774
9161,t,48.22657864880774,48.22657864880774
9162,t,48.22657864880774,48.22657864880774
9163,c,48.22657864880774,48.22657864880774
9164,c,48.22657864880774,48.22657864880774
9165,c,48.22657864880774,48.22657864880774
9166,c,48.22657864880774,48.22657864880774
9167,c,48.22657864880774,48.22657864880774
9168,c,48.22657864880774,48.22657864880774
9169,c,48.22657864880774,48.22657864880774
9170,c,48.22657864880774,48.22657864880774
9171,c,48.22657864880774,48.22657864880774
9172,t,48.22657864880774,48.22657864880774
9173,c,48.22657864880774,48.22657864880774
9174,c,48.22657864880774,48.22657864880774
9175,c,48.22657864880774,48.22657864880774
9176,c,48.22657864880774,48.22657864880774
9177,c,48.22657864880774,48.22657864880774
9178,c,48.22657864880774,48.22657864880774
9179,c,48.22657864880774,48.22657864880774
9180,c,48.22657864880774,48.22657864880774
9181,c,48.22657864880774,48.22657864880774
9182,c,48.22657864880774,48.22657864880774
9183,t,48.22657864880774,48.22657864880774
9184,c,48.22657864880774,48.22657864880774
9185,c,48.22657864880774,48.22657864880774
9186,c,48.22657864880774,48.22657864880774
9187,c,48.22657864880774,48.22657864880774
9188,c,48.22657864880774,48.22657864880774
9189,c,48.22657864880774,48.22657864880774
9190,c,48.22657864880774,48.22657864880774
9191,c,48.22657864880774,48.22657864880774
9192,t,48.22657864880774,48.22657864880774
9193,c,48.22657864880774,48.22657864880774
9194,c,48.22657864880774,48.22657864880774
9195,c,48.22657864880774,48.22657864880774
9196,c,48.22657864880774,48.22657864880774
9197,c,48.22657864880774,48.22657864880774
9198,c,4.282855112864215,13.306579194621342
9199,c,3.2698793635415,4.649194289731447
9200,c,48.22657864880774,48.22657864880774
9201,c,48.22657864880774,48.22657864880774
9202,c,48.22657864880774,48.22657864880774
9203,t,48.22657864880774,48.22657864880774
9204,c,48.22657864880774,48.22657864880774
9205,c,48.22657864880774,48.22657864880774
9206,c,48.22657864880774,48.22657864880774
9207,t,48.22657864880774,48.22657864880774
9208,c,48.22657864880774,48.22657864880774
9209,c,48.22657864880774,48.22657864880774
9210,c,48.22657864880774,48.22657864880774
9211,c,48.22657864880774,48.22657864880774
9212,c,48.22657864880774,48.22657864880774
9213,c,48.22657864880774,48.22657864880774
9214,t,48.22657864880774,48.22657864880774
9215,t,48.22657864880774,48.22657864880774
9216,t,48.22657864880774,48.22657864880774
9217,t,48.22657864880774,48.22657864880774
9218,c,48.22657864880774,48.22657864880774
9219,c,48.22657864880774,48.22657864880774
9220,c,48.22657864880774,48.22657864880774
9221,c,48.22657864880774,48.22657864880774
9222,c,48.22657864880774,48.22657864880774
9223,c,48.22657864880774,48.22657864880774
9224,c,48.22657864880774,48.22657864880774
9225,t,48.22657864880774,48.22657864880774
9226,c,48.22657864880774,48.22657864880774
9227,c,48.22657864880774,48.22657864880774
9228,c,48.22657864880774,48.22657864880774
9229,c,48.22657864880774,48.22657864880774
9230,c,48.22657864880774,48.22657864880774
9231,t,48.22657864880774,48.22657864880774
9232,c,48.22657864880774,48.22657864880774
9233,c,48.22657864880774,48.22657864880774
9234,c,48.22657864880774,48.22657864880774
9235,c,48.22657864880774,48.22657864880774
9236,na,0,1.232167172771166
9237,c,48.22657864880774,48.22657864880774
9238,t,48.22657864880774,48.22657864880774
9239,t,48.22657864880774,48.22657864880774
9240,c,48.22657864880774,48.22657864880774
9241,t,48.22657864880774,48.22657864880774
9242,t,48.22657864880774,48.22657864880774
9243,t,48.22657864880774,48.22657864880774
9244,c,48.22657864880774,48.22657864880774
9245,c,48.22657864880774,48.22657864880774
9246,t,48.22657864880774,48.22657864880774
9247,c,48.22657864880774,48.22657864880774
9248,c,48.22657864880774,48.22657864880774
9249,t,48.22657864880774,48.22657864880774
9250,c,48.22657864880774,48.22657864880774
9251,c,48.22657864880774,48.22657864880774
9252,c,48.22657864880774,48.22657864880774
9253,c,48.22657864880774,48.22657864880774
9254,c,48.22657864880774,48.22657864880774
9255,c,48.22657864880774,48.22657864880774
9256,c,48.22657864880774,48.22657864880774
9257,c,48.22657864880774,48.22657864880774
9258,c,48.22657864880774,48.22657864880774
9259,t,48.22657864880774,48.22657864880774
9260,c,48.22657864880774,48.22657864880774
9261,c,48.22657864880774,48.22657864880774
9262,c,48.22657864880774,48.22657864880774
9263,t,48.22657864880774,48.22657864880774
9264,c,48.22657864880774,48.22657864880774
9265,t,48.22657864880774,48.22657864880774
9266,c,48.22657864880774,48.22657864880774
9267,c,48.22657864880774,48.22657864880774
9268,c,48.22657864880774,48.22657864880774
9269,t,48.22657864880774,48.22657864880774
9270,c,48.22657864880774,48.22657864880774
9271,c,48.22657864880774,48.22657864880774
9272,c,48.22657864880774,48.22657864880774
9273,c,48.22657864880774,48.22657864880774
9274,c,48.22657864880774,48.22657864880774
9275,c,48.22657864880774,48.22657864880774
9276,c,48.22657864880774,48.22657864880774
9277,t,48.22657864880774,48.22657864880774
9278,t,48.22657864880774,48.22657864880774
9279,c,48.22657864880774,48.22657864880774
9280,na,-1,0
9281,t,48.22657864880774,48.22657864880774
9282,c,48.22657864880774,48.22657864880774
9283,c,48.22657864880774,48.22657864880774
9284,c,48.22657864880774,48.22657864880774
9285,c,48.22657864880774,48.22657864880774
9286,t,48.22657864880774,48.22657864880774
9287,c,48.22657864880774,48.22657864880774
9288,c,48.22657864880774,48.22657864880774
9289,c,48.22657864880774,48.22657864880774
9290,c,48.22657864880774,48.22657864880774
9291,c,48.22657864880774,48.22657864880774
9292,c,48.22657864880774,48.22657864880774
9293,t,48.22657864880774,48.22657864880774
9294,c,48.22657864880774,48.22657864880774
9295,t,48.22657864880774,48.22657864880774
9296,c,48.22657864880774,48.22657864880774
9297,c,48.22657864880774,48.22657864880774
9298,t,48.22657864880774,48.22657864880774
9299,c,48.22657864880774,48.22657864880774
9300,c,48.22657864880774,48.22657864880774
9301,t,48.22657864880774,48.22657864880774
9302,c,48.22657864880774,48.22657864880774
9303,c,48.22657864880774,48.22657864880774
9304,c,48.22657864880774,48.22657864880774
9305,c,48.22657864880774,48.22657864880774
9306,c,48.22657864880774,48.22657864880774
9307,c,48.22657864880774,48.22657864880774
9308,c,48.22657864880774,48.22657864880774
9309,c,48.22657864880774,48.22657864880774
9310,c,48.22657864880774,48.22657864880774
9311,c,48.22657864880774,48.22657864880774
9312,c,48.22657864880774,48.22657864880774
9313,c,48.22657864880774,48.22657864880774
9314,t,48.22657864880774,48.22657864880774
9315,c,48.22657864880774,48.22657864880774
9316,c,48.22657864880774,48.22657864880774
9317,c,48.22657864880774,48.22657864880774
9318,c,48.22657864880774,48.22657864880774
