node, assignment, time2inf, time2death
9551,c,5.089991193869496,7.735475031762848
9552,t,127.5595408661809,127.5595408661809
9553,t,127.5595408661809,127.5595408661809
9554,t,127.5595408661809,127.5595408661809
9555,t,127.5595408661809,127.5595408661809
9556,t,127.5595408661809,127.5595408661809
9557,c,106.94424583401504,109.97548703733715
9558,t,127.5595408661809,127.5595408661809
9559,c,127.5595408661809,127.5595408661809
9560,c,127.5595408661809,127.5595408661809
9561,t,127.5595408661809,127.5595408661809
9562,c,127.5595408661809,127.5595408661809
9563,c,22.111514129869352,24.680070982897696
9564,t,127.5595408661809,127.5595408661809
9565,c,127.5595408661809,127.5595408661809
9566,c,127.5595408661809,127.5595408661809
9567,c,127.5595408661809,127.5595408661809
9568,t,127.5595408661809,127.5595408661809
9569,c,29.119519962836318,30.678649056027176
9570,c,127.5595408661809,127.5595408661809
9571,na,-1,0
9572,t,127.5595408661809,127.5595408661809
9573,c,127.5595408661809,127.5595408661809
9574,t,127.5595408661809,127.5595408661809
9575,t,127.5595408661809,127.5595408661809
9576,t,127.5595408661809,127.5595408661809
9577,na,0,127.5595408661809
9578,t,127.5595408661809,127.5595408661809
9579,t,127.5595408661809,127.5595408661809
9580,c,127.5595408661809,127.5595408661809
9581,t,127.5595408661809,127.5595408661809
9582,t,127.5595408661809,127.5595408661809
9583,t,127.5595408661809,127.5595408661809
9584,t,127.5595408661809,127.5595408661809
9585,c,22.44283817516892,27.575341402105657
9586,t,127.5595408661809,127.5595408661809
9587,t,127.5595408661809,127.5595408661809
9588,t,127.5595408661809,127.5595408661809
9589,t,127.5595408661809,127.5595408661809
9590,c,127.5595408661809,127.5595408661809
9591,c,127.5595408661809,127.5595408661809
9592,t,127.5595408661809,127.5595408661809
9593,c,21.205780082735807,24.780012643197615
9594,c,127.5595408661809,127.5595408661809
9595,t,127.5595408661809,127.5595408661809
9596,c,127.5595408661809,127.5595408661809
9597,t,127.5595408661809,127.5595408661809
9598,na,7.502605987975748,11.529915649335958
9599,t,127.5595408661809,127.5595408661809
9600,t,127.5595408661809,127.5595408661809
9601,t,127.5595408661809,127.5595408661809
9602,c,40.232787576956596,41.140891234366094
9603,c,127.5595408661809,127.5595408661809
9604,t,127.5595408661809,127.5595408661809
9605,c,127.5595408661809,127.5595408661809
9606,c,20.077539023261426,22.684911581416248
9607,c,127.5595408661809,127.5595408661809
9608,t,127.5595408661809,127.5595408661809
9609,c,17.45120271841235,20.13079054827124
9610,c,10.292592813410408,40.91997492330018
9611,t,127.5595408661809,127.5595408661809
9612,t,127.5595408661809,127.5595408661809
9613,t,127.5595408661809,127.5595408661809
9614,c,127.5595408661809,127.5595408661809
9615,c,127.5595408661809,127.5595408661809
9616,t,127.5595408661809,127.5595408661809
9617,na,0.12674793916770744,1.8876670107817841
9618,t,127.5595408661809,127.5595408661809
9619,c,127.5595408661809,127.5595408661809
9620,c,127.5595408661809,127.5595408661809
9621,c,127.5595408661809,127.5595408661809
9622,c,127.5595408661809,127.5595408661809
9623,t,127.5595408661809,127.5595408661809
9624,t,127.5595408661809,127.5595408661809
9625,c,127.5595408661809,127.5595408661809
9626,t,127.5595408661809,127.5595408661809
9627,t,127.5595408661809,127.5595408661809
9628,t,127.5595408661809,127.5595408661809
9629,t,127.5595408661809,127.5595408661809
9630,c,127.5595408661809,127.5595408661809
9631,c,16.77728521454514,19.78502609103878
9632,c,127.5595408661809,127.5595408661809
9633,t,127.5595408661809,127.5595408661809
9634,t,127.5595408661809,127.5595408661809
9635,t,127.5595408661809,127.5595408661809
9636,c,127.5595408661809,127.5595408661809
9637,c,127.5595408661809,127.5595408661809
9638,c,127.5595408661809,127.5595408661809
9639,t,127.5595408661809,127.5595408661809
9640,c,127.5595408661809,127.5595408661809
9641,t,127.5595408661809,127.5595408661809
9642,c,127.5595408661809,127.5595408661809
9643,c,127.5595408661809,127.5595408661809
9644,c,127.5595408661809,127.5595408661809
9645,t,127.5595408661809,127.5595408661809
9646,c,127.5595408661809,127.5595408661809
9647,c,30.185106011258323,33.58506723253226
9648,c,127.5595408661809,127.5595408661809
9649,c,127.5595408661809,127.5595408661809
9650,c,127.5595408661809,127.5595408661809
9651,t,127.5595408661809,127.5595408661809
9652,c,127.5595408661809,127.5595408661809
9653,c,127.5595408661809,127.5595408661809
9654,c,127.5595408661809,127.5595408661809
9655,t,127.5595408661809,127.5595408661809
9656,c,127.5595408661809,127.5595408661809
9657,t,127.5595408661809,127.5595408661809
9658,c,17.56774691088407,19.665574778111576
9659,t,127.5595408661809,127.5595408661809
9660,t,127.5595408661809,127.5595408661809
9661,c,127.5595408661809,127.5595408661809
9662,t,127.5595408661809,127.5595408661809
9663,c,127.5595408661809,127.5595408661809
9664,c,127.5595408661809,127.5595408661809
9665,c,127.5595408661809,127.5595408661809
9666,t,127.5595408661809,127.5595408661809
9667,t,127.5595408661809,127.5595408661809
9668,t,127.5595408661809,127.5595408661809
9669,t,127.5595408661809,127.5595408661809
9670,c,82.3041350686897,127.5595408661809
9671,t,127.5595408661809,127.5595408661809
9672,c,127.5595408661809,127.5595408661809
9673,t,127.5595408661809,127.5595408661809
9674,c,127.5595408661809,127.5595408661809
9675,t,127.5595408661809,127.5595408661809
9676,na,2.0586192140962973,9.228733022854525
9677,c,127.5595408661809,127.5595408661809
9678,c,127.5595408661809,127.5595408661809
9679,c,27.00732636797177,30.492458386491286
9680,c,127.5595408661809,127.5595408661809
9681,c,127.5595408661809,127.5595408661809
9682,t,127.5595408661809,127.5595408661809
9683,c,127.5595408661809,127.5595408661809
9684,t,127.5595408661809,127.5595408661809
9685,t,127.5595408661809,127.5595408661809
9686,c,127.5595408661809,127.5595408661809
9687,c,127.5595408661809,127.5595408661809
9688,t,127.5595408661809,127.5595408661809
9689,c,10.599250871797658,19.1896752098729
9690,t,127.5595408661809,127.5595408661809
9691,t,127.5595408661809,127.5595408661809
9692,c,24.27113521926838,26.725402203840716
9693,t,127.5595408661809,127.5595408661809
9694,c,127.5595408661809,127.5595408661809
9695,na,1.1869780707149447,5.8036840490943575
9696,t,127.5595408661809,127.5595408661809
9697,t,127.5595408661809,127.5595408661809
9698,t,127.5595408661809,127.5595408661809
9699,c,127.5595408661809,127.5595408661809
9700,t,127.5595408661809,127.5595408661809
9701,t,127.5595408661809,127.5595408661809
9702,c,127.5595408661809,127.5595408661809
9703,t,127.5595408661809,127.5595408661809
9704,t,127.5595408661809,127.5595408661809
9705,t,127.5595408661809,127.5595408661809
9706,c,127.5595408661809,127.5595408661809
9707,t,127.5595408661809,127.5595408661809
9708,c,19.731656409472482,127.5595408661809
9709,t,127.5595408661809,127.5595408661809
9710,c,127.5595408661809,127.5595408661809
9711,c,127.5595408661809,127.5595408661809
9712,c,127.5595408661809,127.5595408661809
9713,c,21.629563116539234,21.9913282320504
9714,t,127.5595408661809,127.5595408661809
9715,t,127.5595408661809,127.5595408661809
9716,c,127.5595408661809,127.5595408661809
9717,t,127.5595408661809,127.5595408661809
9718,t,127.5595408661809,127.5595408661809
9719,c,75.42087818785399,78.95534352020698
9720,t,127.5595408661809,127.5595408661809
9721,c,5.293787937245033,9.973302733701413
9722,c,127.5595408661809,127.5595408661809
9723,t,127.5595408661809,127.5595408661809
9724,t,127.5595408661809,127.5595408661809
9725,c,127.5595408661809,127.5595408661809
9726,t,127.5595408661809,127.5595408661809
9727,c,127.5595408661809,127.5595408661809
9728,c,3.0842385669099848,9.552215641907015
9729,c,42.19771919254098,42.768198726578
9730,c,127.5595408661809,127.5595408661809
9731,c,127.5595408661809,127.5595408661809
9732,t,127.5595408661809,127.5595408661809
9733,t,127.5595408661809,127.5595408661809
9734,c,127.5595408661809,127.5595408661809
9735,t,127.5595408661809,127.5595408661809
9736,t,127.5595408661809,127.5595408661809
9737,c,127.5595408661809,127.5595408661809
9738,c,127.5595408661809,127.5595408661809
9739,t,127.5595408661809,127.5595408661809
9740,na,0.7363223179163584,2.2799486093695096
9741,c,46.343686099692796,47.09288340444696
9742,t,127.5595408661809,127.5595408661809
9743,c,127.5595408661809,127.5595408661809
9744,c,127.5595408661809,127.5595408661809
9745,t,127.5595408661809,127.5595408661809
9746,t,127.5595408661809,127.5595408661809
9747,t,127.5595408661809,127.5595408661809
9748,t,127.5595408661809,127.5595408661809
9749,t,127.5595408661809,127.5595408661809
9750,t,127.5595408661809,127.5595408661809
9751,t,127.5595408661809,127.5595408661809
9752,t,127.5595408661809,127.5595408661809
9753,t,127.5595408661809,127.5595408661809
9754,t,127.5595408661809,127.5595408661809
9755,t,127.5595408661809,127.5595408661809
9756,c,127.5595408661809,127.5595408661809
9757,t,127.5595408661809,127.5595408661809
9758,t,127.5595408661809,127.5595408661809
9759,c,127.5595408661809,127.5595408661809
9760,t,127.5595408661809,127.5595408661809
9761,t,127.5595408661809,127.5595408661809
9762,c,8.241557550266723,11.823365925332384
9763,t,127.5595408661809,127.5595408661809
9764,t,127.5595408661809,127.5595408661809
9765,c,127.5595408661809,127.5595408661809
9766,t,127.5595408661809,127.5595408661809
9767,t,127.5595408661809,127.5595408661809
9768,c,127.5595408661809,127.5595408661809
9769,c,11.197034759047648,13.736965440871487
9770,t,127.5595408661809,127.5595408661809
9771,c,127.5595408661809,127.5595408661809
9772,t,127.5595408661809,127.5595408661809
9773,c,127.5595408661809,127.5595408661809
9774,c,127.5595408661809,127.5595408661809
9775,t,127.5595408661809,127.5595408661809
9776,c,12.836528064425597,16.44106908158473
9777,t,127.5595408661809,127.5595408661809
9778,t,127.5595408661809,127.5595408661809
9779,t,127.5595408661809,127.5595408661809
9780,t,127.5595408661809,127.5595408661809
9781,c,127.5595408661809,127.5595408661809
9782,t,127.5595408661809,127.5595408661809
9783,c,127.5595408661809,127.5595408661809
9784,t,127.5595408661809,127.5595408661809
9785,t,127.5595408661809,127.5595408661809
9786,na,0,5.597361808152632
9787,t,127.5595408661809,127.5595408661809
9788,c,34.34212556351044,35.49149185304656
9789,t,127.5595408661809,127.5595408661809
9790,c,127.5595408661809,127.5595408661809
9791,t,127.5595408661809,127.5595408661809
9792,t,127.5595408661809,127.5595408661809
9793,c,127.5595408661809,127.5595408661809
9794,c,127.5595408661809,127.5595408661809
9795,t,127.5595408661809,127.5595408661809
9796,t,127.5595408661809,127.5595408661809
9797,t,127.5595408661809,127.5595408661809
9798,c,127.5595408661809,127.5595408661809
9799,c,127.5595408661809,127.5595408661809
9800,c,127.5595408661809,127.5595408661809
9801,c,127.5595408661809,127.5595408661809
9802,c,127.5595408661809,127.5595408661809
9803,t,127.5595408661809,127.5595408661809
9804,t,127.5595408661809,127.5595408661809
9805,c,25.667632320112517,27.45437059843599
9806,c,127.5595408661809,127.5595408661809
9807,c,72.30017341394748,75.94830180772422
9808,t,127.5595408661809,127.5595408661809
9809,c,12.07837738637537,19.268193053060394
9810,t,127.5595408661809,127.5595408661809
9811,c,43.586529593333736,61.46939804941692
9812,c,127.5595408661809,127.5595408661809
9813,t,127.5595408661809,127.5595408661809
9814,t,127.5595408661809,127.5595408661809
9815,c,127.5595408661809,127.5595408661809
9816,na,2.481369219445326,127.5595408661809
9817,t,127.5595408661809,127.5595408661809
9818,c,127.5595408661809,127.5595408661809
9819,t,127.5595408661809,127.5595408661809
9820,c,127.5595408661809,127.5595408661809
9821,t,127.5595408661809,127.5595408661809
9822,c,127.5595408661809,127.5595408661809
9823,c,10.965590439822437,12.96445309916622
9824,c,127.5595408661809,127.5595408661809
9825,c,45.63534319411776,127.5595408661809
9826,c,127.5595408661809,127.5595408661809
9827,c,127.5595408661809,127.5595408661809
9828,c,127.5595408661809,127.5595408661809
9829,t,127.5595408661809,127.5595408661809
9830,t,127.5595408661809,127.5595408661809
9831,t,127.5595408661809,127.5595408661809
9832,t,127.5595408661809,127.5595408661809
9833,c,127.5595408661809,127.5595408661809
9834,c,127.5595408661809,127.5595408661809
9835,t,127.5595408661809,127.5595408661809
9836,c,127.5595408661809,127.5595408661809
9837,c,127.5595408661809,127.5595408661809
9838,c,127.5595408661809,127.5595408661809
9839,c,127.5595408661809,127.5595408661809
9840,c,31.016668221805233,34.69420628200116
9841,t,127.5595408661809,127.5595408661809
9842,c,127.5595408661809,127.5595408661809
9843,c,127.5595408661809,127.5595408661809
9844,c,127.5595408661809,127.5595408661809
9845,t,127.5595408661809,127.5595408661809
9846,t,127.5595408661809,127.5595408661809
9847,t,127.5595408661809,127.5595408661809
9848,t,127.5595408661809,127.5595408661809
9849,c,74.99194327963352,127.5595408661809
9850,t,127.5595408661809,127.5595408661809
9851,c,18.01291212102986,23.64124068754082
9852,c,127.5595408661809,127.5595408661809
9853,c,127.5595408661809,127.5595408661809
9854,c,36.13991443181531,44.75071066777102
9855,c,13.990099207044743,19.96898445099001
9856,c,127.5595408661809,127.5595408661809
9857,c,127.5595408661809,127.5595408661809
9858,na,22.224934268383215,25.501723112675986
9859,t,127.5595408661809,127.5595408661809
9860,c,127.5595408661809,127.5595408661809
9861,t,127.5595408661809,127.5595408661809
9862,t,127.5595408661809,127.5595408661809
9863,t,127.5595408661809,127.5595408661809
9864,na,0,5.320817283569398
9865,t,127.5595408661809,127.5595408661809
9866,c,34.837572328262006,39.3549247666619
9867,c,127.5595408661809,127.5595408661809
9868,c,127.5595408661809,127.5595408661809
9869,t,127.5595408661809,127.5595408661809
9870,t,127.5595408661809,127.5595408661809
9871,c,46.592472652229944,49.00253539475997
9872,c,127.5595408661809,127.5595408661809
9873,t,127.5595408661809,127.5595408661809
9874,c,13.700673719748242,26.782479609107828
9875,t,127.5595408661809,127.5595408661809
9876,na,0,11.778584039720927
9877,t,127.5595408661809,127.5595408661809
9878,t,127.5595408661809,127.5595408661809
9879,c,127.5595408661809,127.5595408661809
9880,t,127.5595408661809,127.5595408661809
9881,t,127.5595408661809,127.5595408661809
9882,t,127.5595408661809,127.5595408661809
9883,c,127.5595408661809,127.5595408661809
9884,t,127.5595408661809,127.5595408661809
9885,t,127.5595408661809,127.5595408661809
9886,t,127.5595408661809,127.5595408661809
9887,c,40.823497208925104,45.428470019517974
9888,t,127.5595408661809,127.5595408661809
9889,t,127.5595408661809,127.5595408661809
9890,t,127.5595408661809,127.5595408661809
9891,c,59.89431675138291,63.73833936258552
9892,t,127.5595408661809,127.5595408661809
9893,c,3.8624384255027295,4.57414908905013
9894,t,127.5595408661809,127.5595408661809
9895,t,127.5595408661809,127.5595408661809
9896,c,127.5595408661809,127.5595408661809
9897,t,127.5595408661809,127.5595408661809
9898,c,127.5595408661809,127.5595408661809
9899,t,127.5595408661809,127.5595408661809
9900,t,127.5595408661809,127.5595408661809
9901,t,127.5595408661809,127.5595408661809
9902,c,22.20979568993465,24.045855471236493
9903,c,26.003010993012026,33.68889254557643
9904,t,127.5595408661809,127.5595408661809
9905,c,15.175872483915114,19.13370102574722
9906,t,127.5595408661809,127.5595408661809
9907,c,127.5595408661809,127.5595408661809
9908,t,127.5595408661809,127.5595408661809
9909,c,26.41604263620626,44.387350565359405
9910,c,127.5595408661809,127.5595408661809
9911,c,127.5595408661809,127.5595408661809
9912,t,127.5595408661809,127.5595408661809
9913,c,127.5595408661809,127.5595408661809
9914,c,127.5595408661809,127.5595408661809
9915,c,127.5595408661809,127.5595408661809
9916,t,127.5595408661809,127.5595408661809
9917,t,127.5595408661809,127.5595408661809
9918,t,127.5595408661809,127.5595408661809
9919,t,127.5595408661809,127.5595408661809
9920,c,35.4272307688871,40.10177794421147
9921,t,127.5595408661809,127.5595408661809
9922,c,127.5595408661809,127.5595408661809
9923,t,127.5595408661809,127.5595408661809
9924,t,127.5595408661809,127.5595408661809
9925,c,127.5595408661809,127.5595408661809
9926,c,127.5595408661809,127.5595408661809
9927,t,127.5595408661809,127.5595408661809
9928,t,127.5595408661809,127.5595408661809
9929,t,127.5595408661809,127.5595408661809
9930,c,127.5595408661809,127.5595408661809
9931,c,127.5595408661809,127.5595408661809
