node, assignment, time2inf, time2death
8475,c,121.56976581376988,121.56976581376988
8476,t,121.56976581376988,121.56976581376988
8477,t,121.56976581376988,121.56976581376988
8478,c,27.76502608728098,28.260400041425036
8479,t,121.56976581376988,121.56976581376988
8480,c,121.56976581376988,121.56976581376988
8481,c,121.56976581376988,121.56976581376988
8482,c,121.56976581376988,121.56976581376988
8483,c,121.56976581376988,121.56976581376988
8484,c,121.56976581376988,121.56976581376988
8485,t,121.56976581376988,121.56976581376988
8486,c,121.56976581376988,121.56976581376988
8487,t,121.56976581376988,121.56976581376988
8488,c,121.56976581376988,121.56976581376988
8489,t,121.56976581376988,121.56976581376988
8490,c,9.500047773200354,13.190766383977193
8491,t,121.56976581376988,121.56976581376988
8492,c,121.56976581376988,121.56976581376988
8493,t,121.56976581376988,121.56976581376988
8494,c,121.56976581376988,121.56976581376988
8495,t,121.56976581376988,121.56976581376988
8496,t,121.56976581376988,121.56976581376988
8497,c,121.56976581376988,121.56976581376988
8498,c,121.56976581376988,121.56976581376988
8499,t,121.56976581376988,121.56976581376988
8500,c,121.56976581376988,121.56976581376988
8501,t,121.56976581376988,121.56976581376988
8502,t,121.56976581376988,121.56976581376988
8503,c,121.56976581376988,121.56976581376988
8504,t,121.56976581376988,121.56976581376988
8505,t,121.56976581376988,121.56976581376988
8506,c,121.56976581376988,121.56976581376988
8507,c,121.56976581376988,121.56976581376988
8508,c,23.61124260782081,24.250259293731435
8509,c,121.56976581376988,121.56976581376988
8510,t,121.56976581376988,121.56976581376988
8511,c,121.56976581376988,121.56976581376988
8512,c,121.56976581376988,121.56976581376988
8513,t,121.56976581376988,121.56976581376988
8514,c,121.56976581376988,121.56976581376988
8515,t,121.56976581376988,121.56976581376988
8516,c,9.737434251108883,32.74869491405692
8517,t,121.56976581376988,121.56976581376988
8518,t,121.56976581376988,121.56976581376988
8519,t,121.56976581376988,121.56976581376988
8520,t,121.56976581376988,121.56976581376988
8521,t,121.56976581376988,121.56976581376988
8522,t,121.56976581376988,121.56976581376988
8523,c,41.30951302285412,49.33993700421076
8524,t,121.56976581376988,121.56976581376988
8525,c,121.56976581376988,121.56976581376988
8526,t,121.56976581376988,121.56976581376988
8527,c,121.56976581376988,121.56976581376988
8528,c,121.56976581376988,121.56976581376988
8529,c,121.56976581376988,121.56976581376988
8530,c,121.56976581376988,121.56976581376988
8531,t,121.56976581376988,121.56976581376988
8532,c,121.56976581376988,121.56976581376988
8533,c,121.56976581376988,121.56976581376988
8534,t,121.56976581376988,121.56976581376988
8535,t,121.56976581376988,121.56976581376988
8536,t,121.56976581376988,121.56976581376988
8537,t,121.56976581376988,121.56976581376988
8538,t,121.56976581376988,121.56976581376988
8539,c,121.56976581376988,121.56976581376988
8540,c,121.56976581376988,121.56976581376988
8541,c,121.56976581376988,121.56976581376988
8542,c,121.56976581376988,121.56976581376988
8543,t,121.56976581376988,121.56976581376988
8544,c,121.56976581376988,121.56976581376988
8545,c,121.56976581376988,121.56976581376988
8546,c,121.56976581376988,121.56976581376988
8547,t,121.56976581376988,121.56976581376988
8548,t,121.56976581376988,121.56976581376988
8549,c,121.56976581376988,121.56976581376988
8550,t,121.56976581376988,121.56976581376988
8551,c,42.81271775812175,47.929579035709985
8552,t,121.56976581376988,121.56976581376988
8553,c,121.56976581376988,121.56976581376988
8554,t,121.56976581376988,121.56976581376988
8555,t,121.56976581376988,121.56976581376988
8556,c,121.56976581376988,121.56976581376988
8557,c,121.56976581376988,121.56976581376988
8558,c,121.56976581376988,121.56976581376988
8559,t,121.56976581376988,121.56976581376988
8560,t,121.56976581376988,121.56976581376988
8561,c,121.56976581376988,121.56976581376988
8562,t,121.56976581376988,121.56976581376988
8563,t,121.56976581376988,121.56976581376988
8564,c,121.56976581376988,121.56976581376988
8565,t,121.56976581376988,121.56976581376988
8566,c,121.56976581376988,121.56976581376988
8567,c,121.56976581376988,121.56976581376988
8568,t,121.56976581376988,121.56976581376988
8569,c,121.56976581376988,121.56976581376988
8570,t,121.56976581376988,121.56976581376988
8571,t,121.56976581376988,121.56976581376988
8572,c,121.56976581376988,121.56976581376988
8573,c,121.56976581376988,121.56976581376988
8574,c,9.085033342512988,12.647057705845528
8575,c,121.56976581376988,121.56976581376988
8576,t,121.56976581376988,121.56976581376988
8577,t,121.56976581376988,121.56976581376988
8578,c,121.56976581376988,121.56976581376988
8579,c,121.56976581376988,121.56976581376988
8580,t,121.56976581376988,121.56976581376988
8581,t,121.56976581376988,121.56976581376988
8582,t,121.56976581376988,121.56976581376988
8583,t,121.56976581376988,121.56976581376988
8584,t,121.56976581376988,121.56976581376988
8585,t,121.56976581376988,121.56976581376988
8586,c,121.56976581376988,121.56976581376988
8587,t,121.56976581376988,121.56976581376988
8588,c,72.7740246936073,74.22742200170133
8589,t,121.56976581376988,121.56976581376988
8590,c,121.56976581376988,121.56976581376988
8591,c,121.56976581376988,121.56976581376988
8592,t,121.56976581376988,121.56976581376988
8593,c,121.56976581376988,121.56976581376988
8594,t,121.56976581376988,121.56976581376988
8595,t,121.56976581376988,121.56976581376988
8596,c,121.56976581376988,121.56976581376988
8597,t,121.56976581376988,121.56976581376988
8598,c,121.56976581376988,121.56976581376988
8599,c,121.56976581376988,121.56976581376988
8600,c,121.56976581376988,121.56976581376988
8601,c,121.56976581376988,121.56976581376988
8602,t,121.56976581376988,121.56976581376988
8603,c,121.56976581376988,121.56976581376988
8604,c,121.56976581376988,121.56976581376988
8605,c,121.56976581376988,121.56976581376988
8606,t,121.56976581376988,121.56976581376988
8607,c,90.30145198816544,105.28765289771192
8608,t,121.56976581376988,121.56976581376988
8609,t,121.56976581376988,121.56976581376988
8610,t,121.56976581376988,121.56976581376988
8611,c,121.56976581376988,121.56976581376988
8612,c,121.56976581376988,121.56976581376988
8613,c,9.241058999450317,14.195431114631974
8614,t,121.56976581376988,121.56976581376988
8615,t,121.56976581376988,121.56976581376988
8616,t,121.56976581376988,121.56976581376988
8617,t,121.56976581376988,121.56976581376988
8618,c,121.56976581376988,121.56976581376988
8619,t,121.56976581376988,121.56976581376988
8620,t,121.56976581376988,121.56976581376988
8621,c,121.56976581376988,121.56976581376988
8622,c,121.56976581376988,121.56976581376988
8623,c,121.56976581376988,121.56976581376988
8624,t,121.56976581376988,121.56976581376988
8625,t,121.56976581376988,121.56976581376988
8626,t,121.56976581376988,121.56976581376988
8627,c,121.56976581376988,121.56976581376988
8628,t,121.56976581376988,121.56976581376988
8629,c,121.56976581376988,121.56976581376988
8630,c,121.56976581376988,121.56976581376988
8631,c,121.56976581376988,121.56976581376988
8632,c,121.56976581376988,121.56976581376988
8633,t,121.56976581376988,121.56976581376988
8634,c,121.56976581376988,121.56976581376988
8635,c,121.56976581376988,121.56976581376988
8636,c,121.56976581376988,121.56976581376988
8637,c,121.56976581376988,121.56976581376988
8638,t,121.56976581376988,121.56976581376988
8639,c,22.074238976701693,22.434833025508503
8640,t,121.56976581376988,121.56976581376988
8641,c,121.56976581376988,121.56976581376988
8642,na,0,1.3811442830048344
8643,t,121.56976581376988,121.56976581376988
8644,t,121.56976581376988,121.56976581376988
8645,t,121.56976581376988,121.56976581376988
8646,t,121.56976581376988,121.56976581376988
8647,c,121.56976581376988,121.56976581376988
8648,t,121.56976581376988,121.56976581376988
8649,c,121.56976581376988,121.56976581376988
8650,c,121.56976581376988,121.56976581376988
8651,t,121.56976581376988,121.56976581376988
8652,t,121.56976581376988,121.56976581376988
8653,c,121.56976581376988,121.56976581376988
8654,c,34.564804681370205,41.3616057564751
8655,c,121.56976581376988,121.56976581376988
8656,t,121.56976581376988,121.56976581376988
8657,t,121.56976581376988,121.56976581376988
8658,c,121.56976581376988,121.56976581376988
8659,c,29.299908395914297,30.523075012016644
8660,c,121.56976581376988,121.56976581376988
8661,t,121.56976581376988,121.56976581376988
8662,c,37.26795702719995,38.74664671445462
8663,c,121.56976581376988,121.56976581376988
8664,t,121.56976581376988,121.56976581376988
8665,t,121.56976581376988,121.56976581376988
8666,c,54.8046012395702,55.1436812571265
8667,c,121.56976581376988,121.56976581376988
8668,na,-1,0
8669,c,121.56976581376988,121.56976581376988
8670,c,121.56976581376988,121.56976581376988
8671,t,121.56976581376988,121.56976581376988
8672,c,121.56976581376988,121.56976581376988
8673,t,121.56976581376988,121.56976581376988
8674,t,121.56976581376988,121.56976581376988
8675,c,121.56976581376988,121.56976581376988
8676,c,121.56976581376988,121.56976581376988
8677,c,121.56976581376988,121.56976581376988
8678,c,121.56976581376988,121.56976581376988
8679,t,121.56976581376988,121.56976581376988
8680,c,36.818234625405246,41.59213509196406
8681,c,121.56976581376988,121.56976581376988
8682,t,121.56976581376988,121.56976581376988
8683,c,121.56976581376988,121.56976581376988
8684,t,121.56976581376988,121.56976581376988
8685,t,121.56976581376988,121.56976581376988
8686,t,121.56976581376988,121.56976581376988
8687,c,121.56976581376988,121.56976581376988
8688,c,121.56976581376988,121.56976581376988
8689,c,121.56976581376988,121.56976581376988
8690,c,45.594137792350224,47.52868304508759
8691,t,121.56976581376988,121.56976581376988
8692,c,121.56976581376988,121.56976581376988
8693,c,62.30438571449775,62.95263426310993
8694,c,121.56976581376988,121.56976581376988
8695,t,121.56976581376988,121.56976581376988
8696,c,121.56976581376988,121.56976581376988
8697,c,121.56976581376988,121.56976581376988
8698,t,121.56976581376988,121.56976581376988
8699,c,121.56976581376988,121.56976581376988
8700,t,121.56976581376988,121.56976581376988
8701,c,121.56976581376988,121.56976581376988
8702,c,121.56976581376988,121.56976581376988
8703,c,61.27872147419739,64.98008658596734
8704,c,121.56976581376988,121.56976581376988
8705,t,121.56976581376988,121.56976581376988
8706,t,121.56976581376988,121.56976581376988
8707,t,121.56976581376988,121.56976581376988
8708,t,121.56976581376988,121.56976581376988
8709,t,121.56976581376988,121.56976581376988
8710,t,121.56976581376988,121.56976581376988
8711,t,121.56976581376988,121.56976581376988
8712,c,121.56976581376988,121.56976581376988
8713,c,121.56976581376988,121.56976581376988
8714,t,121.56976581376988,121.56976581376988
8715,t,121.56976581376988,121.56976581376988
8716,c,17.919917284337085,22.123732012774287
8717,c,28.321482209981173,30.196127759028453
8718,t,121.56976581376988,121.56976581376988
8719,t,121.56976581376988,121.56976581376988
8720,c,121.56976581376988,121.56976581376988
8721,c,39.50679729841918,44.25858844966851
8722,t,121.56976581376988,121.56976581376988
8723,c,121.56976581376988,121.56976581376988
8724,t,121.56976581376988,121.56976581376988
8725,c,121.56976581376988,121.56976581376988
8726,t,121.56976581376988,121.56976581376988
8727,c,121.56976581376988,121.56976581376988
8728,c,23.999296311724816,26.194118756880066
8729,t,121.56976581376988,121.56976581376988
8730,c,121.56976581376988,121.56976581376988
8731,t,121.56976581376988,121.56976581376988
8732,t,121.56976581376988,121.56976581376988
8733,c,19.449766248309864,25.229186289444172
8734,c,121.56976581376988,121.56976581376988
8735,c,29.215218494857172,32.99736456608853
8736,t,121.56976581376988,121.56976581376988
8737,c,121.56976581376988,121.56976581376988
8738,c,121.56976581376988,121.56976581376988
8739,t,121.56976581376988,121.56976581376988
8740,c,38.81210672251865,121.56976581376988
8741,c,121.56976581376988,121.56976581376988
8742,t,121.56976581376988,121.56976581376988
8743,t,121.56976581376988,121.56976581376988
8744,t,121.56976581376988,121.56976581376988
8745,c,34.287977639402165,40.626238600729565
8746,t,121.56976581376988,121.56976581376988
8747,c,121.56976581376988,121.56976581376988
8748,c,121.56976581376988,121.56976581376988
8749,c,121.56976581376988,121.56976581376988
8750,t,121.56976581376988,121.56976581376988
8751,t,121.56976581376988,121.56976581376988
8752,t,121.56976581376988,121.56976581376988
8753,t,121.56976581376988,121.56976581376988
8754,t,121.56976581376988,121.56976581376988
8755,t,121.56976581376988,121.56976581376988
8756,t,121.56976581376988,121.56976581376988
8757,c,31.858484965059215,32.68811858697634
8758,c,121.56976581376988,121.56976581376988
8759,t,121.56976581376988,121.56976581376988
8760,c,121.56976581376988,121.56976581376988
8761,t,121.56976581376988,121.56976581376988
8762,c,121.56976581376988,121.56976581376988
8763,c,121.56976581376988,121.56976581376988
8764,t,121.56976581376988,121.56976581376988
8765,c,19.990814049605323,27.74012816553103
8766,t,121.56976581376988,121.56976581376988
8767,c,24.722615775176234,35.087545853180565
8768,c,121.56976581376988,121.56976581376988
8769,t,121.56976581376988,121.56976581376988
8770,t,121.56976581376988,121.56976581376988
8771,t,121.56976581376988,121.56976581376988
8772,c,121.56976581376988,121.56976581376988
8773,c,121.56976581376988,121.56976581376988
8774,t,121.56976581376988,121.56976581376988
8775,c,121.56976581376988,121.56976581376988
8776,t,121.56976581376988,121.56976581376988
8777,t,121.56976581376988,121.56976581376988
8778,t,121.56976581376988,121.56976581376988
8779,t,121.56976581376988,121.56976581376988
8780,t,121.56976581376988,121.56976581376988
8781,c,121.56976581376988,121.56976581376988
8782,t,121.56976581376988,121.56976581376988
8783,t,121.56976581376988,121.56976581376988
8784,c,121.56976581376988,121.56976581376988
8785,t,121.56976581376988,121.56976581376988
8786,c,121.56976581376988,121.56976581376988
8787,t,121.56976581376988,121.56976581376988
8788,t,121.56976581376988,121.56976581376988
8789,c,121.56976581376988,121.56976581376988
8790,t,121.56976581376988,121.56976581376988
8791,t,121.56976581376988,121.56976581376988
8792,t,121.56976581376988,121.56976581376988
8793,c,121.56976581376988,121.56976581376988
8794,c,121.56976581376988,121.56976581376988
8795,t,121.56976581376988,121.56976581376988
8796,t,121.56976581376988,121.56976581376988
8797,t,121.56976581376988,121.56976581376988
8798,t,121.56976581376988,121.56976581376988
8799,c,121.56976581376988,121.56976581376988
8800,t,121.56976581376988,121.56976581376988
8801,c,121.56976581376988,121.56976581376988
8802,t,121.56976581376988,121.56976581376988
8803,c,44.677702917457445,48.924428542896194
8804,c,121.56976581376988,121.56976581376988
8805,t,121.56976581376988,121.56976581376988
8806,c,121.56976581376988,121.56976581376988
8807,c,121.56976581376988,121.56976581376988
8808,t,121.56976581376988,121.56976581376988
8809,na,1.8668265434057316,6.393627288243923
8810,c,121.56976581376988,121.56976581376988
8811,t,121.56976581376988,121.56976581376988
8812,c,68.74023262037578,76.3829704755427
8813,t,121.56976581376988,121.56976581376988
8814,c,36.774427782415124,37.30392782332502
