node, assignment, time2inf, time2death
9579,t,164.22351412033876,164.22351412033876
9580,t,164.22351412033876,164.22351412033876
9581,c,52.19639963728735,54.12089536100947
9582,c,164.22351412033876,164.22351412033876
9583,c,164.22351412033876,164.22351412033876
9584,t,164.22351412033876,164.22351412033876
9585,c,16.31165187043789,31.387271570596074
9586,c,54.50088088222142,164.22351412033876
9587,c,164.22351412033876,164.22351412033876
9588,c,164.22351412033876,164.22351412033876
9589,t,164.22351412033876,164.22351412033876
9590,c,164.22351412033876,164.22351412033876
9591,c,164.22351412033876,164.22351412033876
9592,c,164.22351412033876,164.22351412033876
9593,t,164.22351412033876,164.22351412033876
9594,t,164.22351412033876,164.22351412033876
9595,t,164.22351412033876,164.22351412033876
9596,c,164.22351412033876,164.22351412033876
9597,c,18.45754958973133,19.626836878446635
9598,c,45.71072582789136,53.507282549228684
9599,c,164.22351412033876,164.22351412033876
9600,c,164.22351412033876,164.22351412033876
9601,t,164.22351412033876,164.22351412033876
9602,t,164.22351412033876,164.22351412033876
9603,c,164.22351412033876,164.22351412033876
9604,t,164.22351412033876,164.22351412033876
9605,c,48.912041909502044,50.95797130744375
9606,c,164.22351412033876,164.22351412033876
9607,c,164.22351412033876,164.22351412033876
9608,c,164.22351412033876,164.22351412033876
9609,t,164.22351412033876,164.22351412033876
9610,t,164.22351412033876,164.22351412033876
9611,c,164.22351412033876,164.22351412033876
9612,c,28.596350578687534,30.97536856851275
9613,t,164.22351412033876,164.22351412033876
9614,t,164.22351412033876,164.22351412033876
9615,c,164.22351412033876,164.22351412033876
9616,t,164.22351412033876,164.22351412033876
9617,t,164.22351412033876,164.22351412033876
9618,c,164.22351412033876,164.22351412033876
9619,t,164.22351412033876,164.22351412033876
9620,t,164.22351412033876,164.22351412033876
9621,t,164.22351412033876,164.22351412033876
9622,t,164.22351412033876,164.22351412033876
9623,c,30.404425638618626,32.672710318142315
9624,t,164.22351412033876,164.22351412033876
9625,t,164.22351412033876,164.22351412033876
9626,t,164.22351412033876,164.22351412033876
9627,t,164.22351412033876,164.22351412033876
9628,c,164.22351412033876,164.22351412033876
9629,c,24.233996774747013,28.1777730055596
9630,c,164.22351412033876,164.22351412033876
9631,c,164.22351412033876,164.22351412033876
9632,c,164.22351412033876,164.22351412033876
9633,c,164.22351412033876,164.22351412033876
9634,t,164.22351412033876,164.22351412033876
9635,t,164.22351412033876,164.22351412033876
9636,c,164.22351412033876,164.22351412033876
9637,t,164.22351412033876,164.22351412033876
9638,c,164.22351412033876,164.22351412033876
9639,t,164.22351412033876,164.22351412033876
9640,c,164.22351412033876,164.22351412033876
9641,t,164.22351412033876,164.22351412033876
9642,t,164.22351412033876,164.22351412033876
9643,t,164.22351412033876,164.22351412033876
9644,t,164.22351412033876,164.22351412033876
9645,t,164.22351412033876,164.22351412033876
9646,t,164.22351412033876,164.22351412033876
9647,t,164.22351412033876,164.22351412033876
9648,t,164.22351412033876,164.22351412033876
9649,t,164.22351412033876,164.22351412033876
9650,c,164.22351412033876,164.22351412033876
9651,t,164.22351412033876,164.22351412033876
9652,c,164.22351412033876,164.22351412033876
9653,t,164.22351412033876,164.22351412033876
9654,c,164.22351412033876,164.22351412033876
9655,c,164.22351412033876,164.22351412033876
9656,t,164.22351412033876,164.22351412033876
9657,c,164.22351412033876,164.22351412033876
9658,t,164.22351412033876,164.22351412033876
9659,t,164.22351412033876,164.22351412033876
9660,na,0.23339432938432303,5.387501706708927
9661,t,164.22351412033876,164.22351412033876
9662,t,164.22351412033876,164.22351412033876
9663,c,14.119050810647689,19.278744596888608
9664,t,164.22351412033876,164.22351412033876
9665,c,164.22351412033876,164.22351412033876
9666,t,164.22351412033876,164.22351412033876
9667,c,164.22351412033876,164.22351412033876
9668,t,164.22351412033876,164.22351412033876
9669,t,164.22351412033876,164.22351412033876
9670,c,164.22351412033876,164.22351412033876
9671,t,164.22351412033876,164.22351412033876
9672,t,164.22351412033876,164.22351412033876
9673,c,42.64691801826189,47.29531764009021
9674,t,164.22351412033876,164.22351412033876
9675,t,164.22351412033876,164.22351412033876
9676,t,164.22351412033876,164.22351412033876
9677,c,164.22351412033876,164.22351412033876
9678,t,164.22351412033876,164.22351412033876
9679,t,164.22351412033876,164.22351412033876
9680,t,164.22351412033876,164.22351412033876
9681,t,164.22351412033876,164.22351412033876
9682,t,164.22351412033876,164.22351412033876
9683,t,164.22351412033876,164.22351412033876
9684,c,164.22351412033876,164.22351412033876
9685,c,164.22351412033876,164.22351412033876
9686,c,17.548793403467567,27.97136344805264
9687,na,2.499881330837606,5.071260907708425
9688,c,164.22351412033876,164.22351412033876
9689,c,13.71302694875398,17.636345512105496
9690,t,164.22351412033876,164.22351412033876
9691,t,164.22351412033876,164.22351412033876
9692,c,164.22351412033876,164.22351412033876
9693,t,164.22351412033876,164.22351412033876
9694,c,164.22351412033876,164.22351412033876
9695,t,164.22351412033876,164.22351412033876
9696,t,164.22351412033876,164.22351412033876
9697,t,164.22351412033876,164.22351412033876
9698,t,164.22351412033876,164.22351412033876
9699,c,27.037876147231128,29.23245578723003
9700,c,164.22351412033876,164.22351412033876
9701,t,164.22351412033876,164.22351412033876
9702,c,164.22351412033876,164.22351412033876
9703,c,164.22351412033876,164.22351412033876
9704,t,164.22351412033876,164.22351412033876
9705,c,35.939499415505914,37.373625371399534
9706,c,27.769877749496388,30.116428073864917
9707,c,164.22351412033876,164.22351412033876
9708,t,164.22351412033876,164.22351412033876
9709,c,164.22351412033876,164.22351412033876
9710,c,15.784161045492313,164.22351412033876
9711,t,164.22351412033876,164.22351412033876
9712,t,164.22351412033876,164.22351412033876
9713,c,164.22351412033876,164.22351412033876
9714,c,164.22351412033876,164.22351412033876
9715,t,164.22351412033876,164.22351412033876
9716,c,19.0448793779624,41.96460903862858
9717,t,164.22351412033876,164.22351412033876
9718,c,164.22351412033876,164.22351412033876
9719,c,16.396116066094145,24.582475204732706
9720,t,164.22351412033876,164.22351412033876
9721,t,164.22351412033876,164.22351412033876
9722,c,164.22351412033876,164.22351412033876
9723,t,164.22351412033876,164.22351412033876
9724,c,164.22351412033876,164.22351412033876
9725,t,164.22351412033876,164.22351412033876
9726,c,164.22351412033876,164.22351412033876
9727,c,164.22351412033876,164.22351412033876
9728,c,164.22351412033876,164.22351412033876
9729,t,164.22351412033876,164.22351412033876
9730,c,32.027796298670935,32.76955619941903
9731,t,164.22351412033876,164.22351412033876
9732,t,164.22351412033876,164.22351412033876
9733,t,164.22351412033876,164.22351412033876
9734,t,164.22351412033876,164.22351412033876
9735,t,164.22351412033876,164.22351412033876
9736,c,28.606831681585174,41.93900279398917
9737,c,164.22351412033876,164.22351412033876
9738,t,164.22351412033876,164.22351412033876
9739,c,164.22351412033876,164.22351412033876
9740,t,164.22351412033876,164.22351412033876
9741,c,164.22351412033876,164.22351412033876
9742,t,164.22351412033876,164.22351412033876
9743,t,164.22351412033876,164.22351412033876
9744,t,164.22351412033876,164.22351412033876
9745,t,164.22351412033876,164.22351412033876
9746,t,164.22351412033876,164.22351412033876
9747,t,164.22351412033876,164.22351412033876
9748,t,164.22351412033876,164.22351412033876
9749,t,164.22351412033876,164.22351412033876
9750,c,164.22351412033876,164.22351412033876
9751,t,164.22351412033876,164.22351412033876
9752,c,164.22351412033876,164.22351412033876
9753,t,164.22351412033876,164.22351412033876
9754,t,164.22351412033876,164.22351412033876
9755,c,164.22351412033876,164.22351412033876
9756,c,2.4301132113201387,20.51133222988595
9757,t,164.22351412033876,164.22351412033876
9758,c,164.22351412033876,164.22351412033876
9759,c,56.7966899328058,57.6493417607343
9760,t,164.22351412033876,164.22351412033876
9761,t,164.22351412033876,164.22351412033876
9762,c,69.91578491203472,71.48546729932747
9763,t,164.22351412033876,164.22351412033876
9764,c,164.22351412033876,164.22351412033876
9765,t,164.22351412033876,164.22351412033876
9766,t,164.22351412033876,164.22351412033876
9767,t,164.22351412033876,164.22351412033876
9768,c,164.22351412033876,164.22351412033876
9769,t,164.22351412033876,164.22351412033876
9770,c,164.22351412033876,164.22351412033876
9771,t,164.22351412033876,164.22351412033876
9772,c,10.0022420643482,10.874481213052114
9773,c,164.22351412033876,164.22351412033876
9774,c,164.22351412033876,164.22351412033876
9775,c,9.930278926145958,11.320059939440643
9776,c,164.22351412033876,164.22351412033876
9777,c,24.940149301582387,26.21765382541048
9778,t,164.22351412033876,164.22351412033876
9779,t,164.22351412033876,164.22351412033876
9780,t,164.22351412033876,164.22351412033876
9781,t,164.22351412033876,164.22351412033876
9782,t,164.22351412033876,164.22351412033876
9783,c,164.22351412033876,164.22351412033876
9784,t,164.22351412033876,164.22351412033876
9785,t,164.22351412033876,164.22351412033876
9786,c,164.22351412033876,164.22351412033876
9787,c,44.34895407929826,46.97573061264082
9788,c,164.22351412033876,164.22351412033876
9789,c,13.818970009613317,14.26475449875405
9790,c,6.730496082782846,164.22351412033876
9791,t,164.22351412033876,164.22351412033876
9792,t,164.22351412033876,164.22351412033876
9793,c,164.22351412033876,164.22351412033876
9794,t,164.22351412033876,164.22351412033876
9795,c,42.44014073776243,57.713084156575896
9796,t,164.22351412033876,164.22351412033876
9797,c,164.22351412033876,164.22351412033876
9798,c,164.22351412033876,164.22351412033876
9799,c,164.22351412033876,164.22351412033876
9800,c,164.22351412033876,164.22351412033876
9801,t,164.22351412033876,164.22351412033876
9802,t,164.22351412033876,164.22351412033876
9803,t,164.22351412033876,164.22351412033876
9804,t,164.22351412033876,164.22351412033876
9805,c,18.935204205877145,23.454925604836465
9806,c,164.22351412033876,164.22351412033876
9807,na,-1,0
9808,t,164.22351412033876,164.22351412033876
9809,t,164.22351412033876,164.22351412033876
9810,t,164.22351412033876,164.22351412033876
9811,c,164.22351412033876,164.22351412033876
9812,c,23.363634944326698,24.67314308976659
9813,t,164.22351412033876,164.22351412033876
9814,t,164.22351412033876,164.22351412033876
9815,c,164.22351412033876,164.22351412033876
9816,t,164.22351412033876,164.22351412033876
9817,t,164.22351412033876,164.22351412033876
9818,c,164.22351412033876,164.22351412033876
9819,c,164.22351412033876,164.22351412033876
9820,c,164.22351412033876,164.22351412033876
9821,t,164.22351412033876,164.22351412033876
9822,c,15.1162493317864,19.09236098732825
9823,na,1.1411674609214186,3.234131845018292
9824,t,164.22351412033876,164.22351412033876
9825,t,164.22351412033876,164.22351412033876
9826,c,164.22351412033876,164.22351412033876
9827,t,164.22351412033876,164.22351412033876
9828,c,164.22351412033876,164.22351412033876
9829,t,164.22351412033876,164.22351412033876
9830,t,164.22351412033876,164.22351412033876
9831,c,164.22351412033876,164.22351412033876
9832,c,164.22351412033876,164.22351412033876
9833,c,164.22351412033876,164.22351412033876
9834,c,34.6663423807655,35.151254391860604
9835,c,164.22351412033876,164.22351412033876
9836,t,164.22351412033876,164.22351412033876
9837,t,164.22351412033876,164.22351412033876
9838,c,27.262621835845795,31.202969176894513
9839,c,164.22351412033876,164.22351412033876
9840,t,164.22351412033876,164.22351412033876
9841,c,164.22351412033876,164.22351412033876
9842,t,164.22351412033876,164.22351412033876
9843,c,164.22351412033876,164.22351412033876
9844,c,164.22351412033876,164.22351412033876
9845,c,164.22351412033876,164.22351412033876
9846,c,164.22351412033876,164.22351412033876
9847,c,164.22351412033876,164.22351412033876
9848,c,164.22351412033876,164.22351412033876
9849,c,19.793045748311815,22.872447750436482
9850,t,164.22351412033876,164.22351412033876
9851,c,164.22351412033876,164.22351412033876
9852,c,25.867796726372628,27.125626499634997
9853,c,17.36220001639681,28.685941742436505
9854,t,164.22351412033876,164.22351412033876
9855,t,164.22351412033876,164.22351412033876
9856,t,164.22351412033876,164.22351412033876
9857,c,26.225157901695006,27.556947030079893
9858,t,164.22351412033876,164.22351412033876
9859,t,164.22351412033876,164.22351412033876
9860,t,164.22351412033876,164.22351412033876
9861,t,164.22351412033876,164.22351412033876
9862,t,164.22351412033876,164.22351412033876
9863,c,54.07909658262908,68.3121509696159
9864,c,164.22351412033876,164.22351412033876
9865,c,43.5045667692652,46.41212163411699
9866,t,164.22351412033876,164.22351412033876
9867,t,164.22351412033876,164.22351412033876
9868,c,164.22351412033876,164.22351412033876
9869,na,-1,0
9870,t,164.22351412033876,164.22351412033876
9871,t,164.22351412033876,164.22351412033876
9872,t,164.22351412033876,164.22351412033876
9873,t,164.22351412033876,164.22351412033876
9874,c,164.22351412033876,164.22351412033876
9875,t,164.22351412033876,164.22351412033876
9876,t,164.22351412033876,164.22351412033876
9877,c,164.22351412033876,164.22351412033876
9878,c,164.22351412033876,164.22351412033876
9879,c,24.253583020481514,27.916830793126824
9880,t,164.22351412033876,164.22351412033876
9881,c,164.22351412033876,164.22351412033876
9882,t,164.22351412033876,164.22351412033876
9883,t,164.22351412033876,164.22351412033876
9884,t,164.22351412033876,164.22351412033876
9885,t,164.22351412033876,164.22351412033876
9886,c,164.22351412033876,164.22351412033876
9887,t,164.22351412033876,164.22351412033876
9888,c,164.22351412033876,164.22351412033876
9889,t,164.22351412033876,164.22351412033876
9890,c,164.22351412033876,164.22351412033876
9891,t,164.22351412033876,164.22351412033876
9892,t,164.22351412033876,164.22351412033876
9893,c,164.22351412033876,164.22351412033876
9894,c,164.22351412033876,164.22351412033876
9895,t,164.22351412033876,164.22351412033876
9896,c,164.22351412033876,164.22351412033876
9897,t,164.22351412033876,164.22351412033876
9898,t,164.22351412033876,164.22351412033876
9899,t,164.22351412033876,164.22351412033876
9900,t,164.22351412033876,164.22351412033876
9901,t,164.22351412033876,164.22351412033876
9902,t,164.22351412033876,164.22351412033876
9903,t,164.22351412033876,164.22351412033876
9904,c,164.22351412033876,164.22351412033876
9905,c,14.665404190410925,18.664027520134635
9906,c,9.815319571936788,164.22351412033876
9907,c,164.22351412033876,164.22351412033876
9908,c,164.22351412033876,164.22351412033876
9909,t,164.22351412033876,164.22351412033876
9910,c,164.22351412033876,164.22351412033876
9911,na,1.4795452071207156,2.135501988572727
9912,c,164.22351412033876,164.22351412033876
9913,c,70.61828501135398,77.9832007387375
9914,t,164.22351412033876,164.22351412033876
9915,t,164.22351412033876,164.22351412033876
9916,c,164.22351412033876,164.22351412033876
9917,t,164.22351412033876,164.22351412033876
9918,c,164.22351412033876,164.22351412033876
9919,c,1.4858779994249864,2.6711188405067032
9920,t,164.22351412033876,164.22351412033876
