node, assignment, time2inf, time2death
8948,c,161.466078567815,161.466078567815
8949,c,161.466078567815,161.466078567815
8950,c,161.466078567815,161.466078567815
8951,t,161.466078567815,161.466078567815
8952,c,161.466078567815,161.466078567815
8953,t,161.466078567815,161.466078567815
8954,t,161.466078567815,161.466078567815
8955,c,51.64782772363491,53.89852937907567
8956,t,161.466078567815,161.466078567815
8957,c,40.446800410296454,43.339282339149456
8958,t,161.466078567815,161.466078567815
8959,t,161.466078567815,161.466078567815
8960,c,161.466078567815,161.466078567815
8961,c,161.466078567815,161.466078567815
8962,c,161.466078567815,161.466078567815
8963,t,161.466078567815,161.466078567815
8964,c,54.53954945114116,54.78443521001811
8965,c,161.466078567815,161.466078567815
8966,t,161.466078567815,161.466078567815
8967,c,72.36715893151397,72.99417182179089
8968,t,161.466078567815,161.466078567815
8969,c,161.466078567815,161.466078567815
8970,c,161.466078567815,161.466078567815
8971,c,161.466078567815,161.466078567815
8972,c,16.091137430066112,25.17623485167122
8973,t,161.466078567815,161.466078567815
8974,t,161.466078567815,161.466078567815
8975,c,161.466078567815,161.466078567815
8976,t,161.466078567815,161.466078567815
8977,c,161.466078567815,161.466078567815
8978,t,161.466078567815,161.466078567815
8979,c,161.466078567815,161.466078567815
8980,t,161.466078567815,161.466078567815
8981,t,161.466078567815,161.466078567815
8982,c,38.96359339856219,39.83450276464031
8983,t,161.466078567815,161.466078567815
8984,t,161.466078567815,161.466078567815
8985,c,161.466078567815,161.466078567815
8986,c,161.466078567815,161.466078567815
8987,t,161.466078567815,161.466078567815
8988,t,161.466078567815,161.466078567815
8989,t,161.466078567815,161.466078567815
8990,t,161.466078567815,161.466078567815
8991,t,161.466078567815,161.466078567815
8992,c,161.466078567815,161.466078567815
8993,c,57.961908363678575,58.26260791766137
8994,t,161.466078567815,161.466078567815
8995,c,44.06181818607187,50.34744232117088
8996,t,161.466078567815,161.466078567815
8997,t,161.466078567815,161.466078567815
8998,t,161.466078567815,161.466078567815
8999,c,161.466078567815,161.466078567815
9000,c,161.466078567815,161.466078567815
9001,c,161.466078567815,161.466078567815
9002,t,161.466078567815,161.466078567815
9003,c,161.466078567815,161.466078567815
9004,t,161.466078567815,161.466078567815
9005,c,56.383360282990445,56.73491851302792
9006,t,161.466078567815,161.466078567815
9007,t,161.466078567815,161.466078567815
9008,t,161.466078567815,161.466078567815
9009,t,161.466078567815,161.466078567815
9010,t,161.466078567815,161.466078567815
9011,c,2.2227748905732927,4.741708206010692
9012,c,20.24751114883483,21.208618200148297
9013,c,161.466078567815,161.466078567815
9014,c,161.466078567815,161.466078567815
9015,c,161.466078567815,161.466078567815
9016,t,161.466078567815,161.466078567815
9017,c,161.466078567815,161.466078567815
9018,t,161.466078567815,161.466078567815
9019,t,161.466078567815,161.466078567815
9020,c,161.466078567815,161.466078567815
9021,t,161.466078567815,161.466078567815
9022,c,161.466078567815,161.466078567815
9023,na,-1,0
9024,t,161.466078567815,161.466078567815
9025,t,161.466078567815,161.466078567815
9026,t,161.466078567815,161.466078567815
9027,c,58.314410982336454,58.572750516587654
9028,t,161.466078567815,161.466078567815
9029,t,161.466078567815,161.466078567815
9030,t,161.466078567815,161.466078567815
9031,c,161.466078567815,161.466078567815
9032,t,161.466078567815,161.466078567815
9033,t,161.466078567815,161.466078567815
9034,c,161.466078567815,161.466078567815
9035,t,161.466078567815,161.466078567815
9036,t,161.466078567815,161.466078567815
9037,t,161.466078567815,161.466078567815
9038,t,161.466078567815,161.466078567815
9039,c,161.466078567815,161.466078567815
9040,c,161.466078567815,161.466078567815
9041,t,161.466078567815,161.466078567815
9042,c,161.466078567815,161.466078567815
9043,c,161.466078567815,161.466078567815
9044,c,161.466078567815,161.466078567815
9045,c,161.466078567815,161.466078567815
9046,t,161.466078567815,161.466078567815
9047,t,161.466078567815,161.466078567815
9048,c,92.40790234219268,97.4539137677547
9049,t,161.466078567815,161.466078567815
9050,t,161.466078567815,161.466078567815
9051,t,161.466078567815,161.466078567815
9052,c,161.466078567815,161.466078567815
9053,c,161.466078567815,161.466078567815
9054,t,161.466078567815,161.466078567815
9055,t,161.466078567815,161.466078567815
9056,c,161.466078567815,161.466078567815
9057,c,161.466078567815,161.466078567815
9058,na,2.0830318897079856,3.6782470871200728
9059,c,161.466078567815,161.466078567815
9060,t,161.466078567815,161.466078567815
9061,c,44.376034421882764,44.72127429001628
9062,c,161.466078567815,161.466078567815
9063,t,161.466078567815,161.466078567815
9064,t,161.466078567815,161.466078567815
9065,t,161.466078567815,161.466078567815
9066,t,161.466078567815,161.466078567815
9067,c,161.466078567815,161.466078567815
9068,c,161.466078567815,161.466078567815
9069,t,161.466078567815,161.466078567815
9070,c,161.466078567815,161.466078567815
9071,c,161.466078567815,161.466078567815
9072,c,161.466078567815,161.466078567815
9073,c,161.466078567815,161.466078567815
9074,t,161.466078567815,161.466078567815
9075,c,161.466078567815,161.466078567815
9076,c,75.01002155648152,82.45654069406726
9077,t,161.466078567815,161.466078567815
9078,c,161.466078567815,161.466078567815
9079,t,161.466078567815,161.466078567815
9080,t,161.466078567815,161.466078567815
9081,c,39.42726957119671,41.66513285675679
9082,c,161.466078567815,161.466078567815
9083,t,161.466078567815,161.466078567815
9084,c,3.230893519362119,7.100523600808279
9085,c,161.466078567815,161.466078567815
9086,t,161.466078567815,161.466078567815
9087,t,161.466078567815,161.466078567815
9088,c,161.466078567815,161.466078567815
9089,t,161.466078567815,161.466078567815
9090,t,161.466078567815,161.466078567815
9091,c,54.484478857269224,63.34939845714051
9092,c,161.466078567815,161.466078567815
9093,t,161.466078567815,161.466078567815
9094,t,161.466078567815,161.466078567815
9095,c,161.466078567815,161.466078567815
9096,t,161.466078567815,161.466078567815
9097,t,161.466078567815,161.466078567815
9098,c,161.466078567815,161.466078567815
9099,c,161.466078567815,161.466078567815
9100,t,161.466078567815,161.466078567815
9101,t,161.466078567815,161.466078567815
9102,t,161.466078567815,161.466078567815
9103,t,161.466078567815,161.466078567815
9104,t,161.466078567815,161.466078567815
9105,t,161.466078567815,161.466078567815
9106,t,161.466078567815,161.466078567815
9107,t,161.466078567815,161.466078567815
9108,t,161.466078567815,161.466078567815
9109,c,74.6257215442314,75.68145966352839
9110,t,161.466078567815,161.466078567815
9111,c,161.466078567815,161.466078567815
9112,c,161.466078567815,161.466078567815
9113,t,161.466078567815,161.466078567815
9114,t,161.466078567815,161.466078567815
9115,c,161.466078567815,161.466078567815
9116,t,161.466078567815,161.466078567815
9117,c,161.466078567815,161.466078567815
9118,t,161.466078567815,161.466078567815
9119,c,161.466078567815,161.466078567815
9120,t,161.466078567815,161.466078567815
9121,t,161.466078567815,161.466078567815
9122,t,161.466078567815,161.466078567815
9123,t,161.466078567815,161.466078567815
9124,c,161.466078567815,161.466078567815
9125,t,161.466078567815,161.466078567815
9126,t,161.466078567815,161.466078567815
9127,c,19.689409561792967,21.56380455589355
9128,c,161.466078567815,161.466078567815
9129,c,161.466078567815,161.466078567815
9130,t,161.466078567815,161.466078567815
9131,t,161.466078567815,161.466078567815
9132,c,161.466078567815,161.466078567815
9133,c,161.466078567815,161.466078567815
9134,t,161.466078567815,161.466078567815
9135,c,161.466078567815,161.466078567815
9136,t,161.466078567815,161.466078567815
9137,c,161.466078567815,161.466078567815
9138,t,161.466078567815,161.466078567815
9139,t,161.466078567815,161.466078567815
9140,t,161.466078567815,161.466078567815
9141,t,161.466078567815,161.466078567815
9142,c,161.466078567815,161.466078567815
9143,t,161.466078567815,161.466078567815
9144,t,161.466078567815,161.466078567815
9145,c,37.7223840293943,161.466078567815
9146,c,161.466078567815,161.466078567815
9147,c,78.29891663541669,78.52796679715192
9148,t,161.466078567815,161.466078567815
9149,c,161.466078567815,161.466078567815
9150,c,134.63112893587794,150.18046377030694
9151,c,161.466078567815,161.466078567815
9152,c,161.466078567815,161.466078567815
9153,t,161.466078567815,161.466078567815
9154,c,39.16908979269562,41.61178424904895
9155,t,161.466078567815,161.466078567815
9156,t,161.466078567815,161.466078567815
9157,c,161.466078567815,161.466078567815
9158,c,161.466078567815,161.466078567815
9159,c,161.466078567815,161.466078567815
9160,c,161.466078567815,161.466078567815
9161,t,161.466078567815,161.466078567815
9162,t,161.466078567815,161.466078567815
9163,c,161.466078567815,161.466078567815
9164,t,161.466078567815,161.466078567815
9165,t,161.466078567815,161.466078567815
9166,c,161.466078567815,161.466078567815
9167,c,7.690935829338605,7.769615396434254
9168,c,161.466078567815,161.466078567815
9169,t,161.466078567815,161.466078567815
9170,c,161.466078567815,161.466078567815
9171,t,161.466078567815,161.466078567815
9172,c,161.466078567815,161.466078567815
9173,c,161.466078567815,161.466078567815
9174,t,161.466078567815,161.466078567815
9175,c,51.392133682746035,53.366416117236206
9176,t,161.466078567815,161.466078567815
9177,c,12.45910130231744,14.063124777978551
9178,t,161.466078567815,161.466078567815
9179,t,161.466078567815,161.466078567815
9180,t,161.466078567815,161.466078567815
9181,c,161.466078567815,161.466078567815
9182,t,161.466078567815,161.466078567815
9183,t,161.466078567815,161.466078567815
9184,t,161.466078567815,161.466078567815
9185,t,161.466078567815,161.466078567815
9186,c,161.466078567815,161.466078567815
9187,t,161.466078567815,161.466078567815
9188,t,161.466078567815,161.466078567815
9189,c,161.466078567815,161.466078567815
9190,t,161.466078567815,161.466078567815
9191,t,161.466078567815,161.466078567815
9192,c,161.466078567815,161.466078567815
9193,c,5.252089067631123,8.793150728461313
9194,t,161.466078567815,161.466078567815
9195,t,161.466078567815,161.466078567815
9196,c,161.466078567815,161.466078567815
9197,c,161.466078567815,161.466078567815
9198,c,161.466078567815,161.466078567815
9199,na,0.11313823887835742,1.9431762661652952
9200,t,161.466078567815,161.466078567815
9201,c,161.466078567815,161.466078567815
9202,c,161.466078567815,161.466078567815
9203,c,161.466078567815,161.466078567815
9204,t,161.466078567815,161.466078567815
9205,c,161.466078567815,161.466078567815
9206,c,17.112360483283954,161.466078567815
9207,c,41.278716471914386,41.74565045923001
9208,c,28.425482151798985,28.989373644614304
9209,t,161.466078567815,161.466078567815
9210,t,161.466078567815,161.466078567815
9211,t,161.466078567815,161.466078567815
9212,t,161.466078567815,161.466078567815
9213,t,161.466078567815,161.466078567815
9214,t,161.466078567815,161.466078567815
9215,t,161.466078567815,161.466078567815
9216,c,40.77448504223655,44.201356166819075
9217,t,161.466078567815,161.466078567815
9218,t,161.466078567815,161.466078567815
9219,t,161.466078567815,161.466078567815
9220,t,161.466078567815,161.466078567815
9221,t,161.466078567815,161.466078567815
9222,c,161.466078567815,161.466078567815
9223,c,161.466078567815,161.466078567815
9224,c,28.17756642032705,37.48186366635343
9225,c,161.466078567815,161.466078567815
9226,c,2.613842733025175,3.9332816729264564
9227,c,161.466078567815,161.466078567815
9228,c,161.466078567815,161.466078567815
9229,c,161.466078567815,161.466078567815
9230,c,161.466078567815,161.466078567815
9231,c,161.466078567815,161.466078567815
9232,t,161.466078567815,161.466078567815
9233,c,161.466078567815,161.466078567815
9234,c,161.466078567815,161.466078567815
9235,t,161.466078567815,161.466078567815
9236,t,161.466078567815,161.466078567815
9237,t,161.466078567815,161.466078567815
9238,c,27.333130749604873,31.384939456602115
9239,t,161.466078567815,161.466078567815
9240,t,161.466078567815,161.466078567815
9241,t,161.466078567815,161.466078567815
9242,c,38.79816823497298,42.73557073476361
9243,t,161.466078567815,161.466078567815
9244,t,161.466078567815,161.466078567815
9245,t,161.466078567815,161.466078567815
9246,t,161.466078567815,161.466078567815
9247,c,161.466078567815,161.466078567815
9248,c,161.466078567815,161.466078567815
9249,t,161.466078567815,161.466078567815
9250,t,161.466078567815,161.466078567815
9251,c,161.466078567815,161.466078567815
9252,t,161.466078567815,161.466078567815
9253,t,161.466078567815,161.466078567815
9254,c,161.466078567815,161.466078567815
9255,t,161.466078567815,161.466078567815
9256,c,60.55672558929905,61.403474683543394
9257,c,7.058377409172935,161.466078567815
9258,t,161.466078567815,161.466078567815
9259,t,161.466078567815,161.466078567815
9260,t,161.466078567815,161.466078567815
9261,t,161.466078567815,161.466078567815
9262,t,161.466078567815,161.466078567815
9263,c,39.63296344737374,40.45740402249125
9264,na,4.2495843481424584,9.107220807378896
9265,c,161.466078567815,161.466078567815
9266,c,161.466078567815,161.466078567815
9267,c,161.466078567815,161.466078567815
9268,c,161.466078567815,161.466078567815
9269,c,161.466078567815,161.466078567815
9270,c,161.466078567815,161.466078567815
9271,t,161.466078567815,161.466078567815
9272,t,161.466078567815,161.466078567815
9273,t,161.466078567815,161.466078567815
9274,c,161.466078567815,161.466078567815
9275,c,161.466078567815,161.466078567815
9276,c,69.57433796428603,70.03301762002978
9277,c,161.466078567815,161.466078567815
9278,c,161.466078567815,161.466078567815
9279,c,161.466078567815,161.466078567815
9280,t,161.466078567815,161.466078567815
9281,t,161.466078567815,161.466078567815
9282,c,161.466078567815,161.466078567815
9283,t,161.466078567815,161.466078567815
9284,t,161.466078567815,161.466078567815
9285,c,161.466078567815,161.466078567815
9286,t,161.466078567815,161.466078567815
9287,c,161.466078567815,161.466078567815
9288,t,161.466078567815,161.466078567815
9289,c,161.466078567815,161.466078567815
9290,c,161.466078567815,161.466078567815
9291,t,161.466078567815,161.466078567815
9292,c,161.466078567815,161.466078567815
9293,t,161.466078567815,161.466078567815
9294,t,161.466078567815,161.466078567815
9295,t,161.466078567815,161.466078567815
9296,t,161.466078567815,161.466078567815
9297,t,161.466078567815,161.466078567815
9298,c,161.466078567815,161.466078567815
9299,c,161.466078567815,161.466078567815
9300,c,161.466078567815,161.466078567815
9301,t,161.466078567815,161.466078567815
9302,c,161.466078567815,161.466078567815
9303,t,161.466078567815,161.466078567815
9304,t,161.466078567815,161.466078567815
9305,c,161.466078567815,161.466078567815
9306,t,161.466078567815,161.466078567815
9307,t,161.466078567815,161.466078567815
9308,t,161.466078567815,161.466078567815
9309,c,161.466078567815,161.466078567815
9310,t,161.466078567815,161.466078567815
9311,c,161.466078567815,161.466078567815
9312,t,161.466078567815,161.466078567815
