node, assignment, time2inf, time2death
9657,t,125.80590541727013,125.80590541727013
9658,t,125.80590541727013,125.80590541727013
9659,c,125.80590541727013,125.80590541727013
9660,c,125.80590541727013,125.80590541727013
9661,t,125.80590541727013,125.80590541727013
9662,t,125.80590541727013,125.80590541727013
9663,t,125.80590541727013,125.80590541727013
9664,c,125.80590541727013,125.80590541727013
9665,c,125.80590541727013,125.80590541727013
9666,c,22.211637481009078,125.80590541727013
9667,c,125.80590541727013,125.80590541727013
9668,t,125.80590541727013,125.80590541727013
9669,t,125.80590541727013,125.80590541727013
9670,t,125.80590541727013,125.80590541727013
9671,t,125.80590541727013,125.80590541727013
9672,t,125.80590541727013,125.80590541727013
9673,c,96.15130566341662,97.36071223604553
9674,t,125.80590541727013,125.80590541727013
9675,t,125.80590541727013,125.80590541727013
9676,c,125.80590541727013,125.80590541727013
9677,c,125.80590541727013,125.80590541727013
9678,c,125.80590541727013,125.80590541727013
9679,t,125.80590541727013,125.80590541727013
9680,t,125.80590541727013,125.80590541727013
9681,c,125.80590541727013,125.80590541727013
9682,c,125.80590541727013,125.80590541727013
9683,t,125.80590541727013,125.80590541727013
9684,t,125.80590541727013,125.80590541727013
9685,c,125.80590541727013,125.80590541727013
9686,t,125.80590541727013,125.80590541727013
9687,t,125.80590541727013,125.80590541727013
9688,c,125.80590541727013,125.80590541727013
9689,t,125.80590541727013,125.80590541727013
9690,c,125.80590541727013,125.80590541727013
9691,c,125.80590541727013,125.80590541727013
9692,c,27.45129783137066,30.1960629885207
9693,c,125.80590541727013,125.80590541727013
9694,t,125.80590541727013,125.80590541727013
9695,t,125.80590541727013,125.80590541727013
9696,t,125.80590541727013,125.80590541727013
9697,c,125.80590541727013,125.80590541727013
9698,t,125.80590541727013,125.80590541727013
9699,c,125.80590541727013,125.80590541727013
9700,t,125.80590541727013,125.80590541727013
9701,t,125.80590541727013,125.80590541727013
9702,c,125.80590541727013,125.80590541727013
9703,t,125.80590541727013,125.80590541727013
9704,c,125.80590541727013,125.80590541727013
9705,t,125.80590541727013,125.80590541727013
9706,c,125.80590541727013,125.80590541727013
9707,t,125.80590541727013,125.80590541727013
9708,t,125.80590541727013,125.80590541727013
9709,t,125.80590541727013,125.80590541727013
9710,c,125.80590541727013,125.80590541727013
9711,t,125.80590541727013,125.80590541727013
9712,c,125.80590541727013,125.80590541727013
9713,t,125.80590541727013,125.80590541727013
9714,na,-1,0
9715,c,30.61778705335209,31.880454908648534
9716,c,125.80590541727013,125.80590541727013
9717,c,21.138651446181424,33.629974453831586
9718,t,125.80590541727013,125.80590541727013
9719,t,125.80590541727013,125.80590541727013
9720,c,125.80590541727013,125.80590541727013
9721,t,125.80590541727013,125.80590541727013
9722,t,125.80590541727013,125.80590541727013
9723,c,125.80590541727013,125.80590541727013
9724,t,125.80590541727013,125.80590541727013
9725,t,125.80590541727013,125.80590541727013
9726,c,34.278845090841294,37.81228536190545
9727,c,27.210138630259905,27.61125128220434
9728,t,125.80590541727013,125.80590541727013
9729,t,125.80590541727013,125.80590541727013
9730,na,3.393569902433934,9.87044127745452
9731,t,125.80590541727013,125.80590541727013
9732,t,125.80590541727013,125.80590541727013
9733,t,125.80590541727013,125.80590541727013
9734,c,125.80590541727013,125.80590541727013
9735,t,125.80590541727013,125.80590541727013
9736,c,31.920929147382957,40.88262903871089
9737,c,125.80590541727013,125.80590541727013
9738,c,125.80590541727013,125.80590541727013
9739,t,125.80590541727013,125.80590541727013
9740,c,125.80590541727013,125.80590541727013
9741,t,125.80590541727013,125.80590541727013
9742,t,125.80590541727013,125.80590541727013
9743,t,125.80590541727013,125.80590541727013
9744,c,0.29981724796596587,125.80590541727013
9745,c,125.80590541727013,125.80590541727013
9746,t,125.80590541727013,125.80590541727013
9747,t,125.80590541727013,125.80590541727013
9748,c,125.80590541727013,125.80590541727013
9749,t,125.80590541727013,125.80590541727013
9750,c,125.80590541727013,125.80590541727013
9751,t,125.80590541727013,125.80590541727013
9752,c,125.80590541727013,125.80590541727013
9753,t,125.80590541727013,125.80590541727013
9754,c,51.78712674041002,52.28327647749388
9755,t,125.80590541727013,125.80590541727013
9756,c,20.32670691663235,125.80590541727013
9757,c,125.80590541727013,125.80590541727013
9758,c,39.56402953052056,39.81497785891717
9759,c,20.227617293692873,20.78505208246284
9760,t,125.80590541727013,125.80590541727013
9761,c,125.80590541727013,125.80590541727013
9762,c,45.52172132503864,46.60620907931358
9763,t,125.80590541727013,125.80590541727013
9764,c,19.90166794992757,23.778960944873486
9765,t,125.80590541727013,125.80590541727013
9766,c,125.80590541727013,125.80590541727013
9767,c,36.30110966939204,37.05113210984845
9768,c,25.411579392931174,27.961349354271565
9769,t,125.80590541727013,125.80590541727013
9770,c,55.71788398660511,56.62090109450707
9771,c,9.972855798999225,11.174694101317055
9772,t,125.80590541727013,125.80590541727013
9773,c,125.80590541727013,125.80590541727013
9774,c,125.80590541727013,125.80590541727013
9775,t,125.80590541727013,125.80590541727013
9776,c,125.80590541727013,125.80590541727013
9777,t,125.80590541727013,125.80590541727013
9778,c,17.374122828057622,30.42330492666403
9779,c,12.876686976963658,15.093086611564864
9780,t,125.80590541727013,125.80590541727013
9781,t,125.80590541727013,125.80590541727013
9782,c,125.80590541727013,125.80590541727013
9783,t,125.80590541727013,125.80590541727013
9784,t,125.80590541727013,125.80590541727013
9785,c,125.80590541727013,125.80590541727013
9786,c,6.10377634336136,8.039592070045378
9787,c,125.80590541727013,125.80590541727013
9788,t,125.80590541727013,125.80590541727013
9789,t,125.80590541727013,125.80590541727013
9790,t,125.80590541727013,125.80590541727013
9791,t,125.80590541727013,125.80590541727013
9792,c,125.80590541727013,125.80590541727013
9793,c,125.80590541727013,125.80590541727013
9794,t,125.80590541727013,125.80590541727013
9795,t,125.80590541727013,125.80590541727013
9796,t,125.80590541727013,125.80590541727013
9797,t,125.80590541727013,125.80590541727013
9798,c,125.80590541727013,125.80590541727013
9799,t,125.80590541727013,125.80590541727013
9800,t,125.80590541727013,125.80590541727013
9801,c,125.80590541727013,125.80590541727013
9802,c,125.80590541727013,125.80590541727013
9803,t,125.80590541727013,125.80590541727013
9804,t,125.80590541727013,125.80590541727013
9805,t,125.80590541727013,125.80590541727013
9806,c,125.80590541727013,125.80590541727013
9807,c,125.80590541727013,125.80590541727013
9808,t,125.80590541727013,125.80590541727013
9809,c,4.389922598563961,6.147300102306479
9810,c,2.417044427039478,7.515635687600308
9811,c,125.80590541727013,125.80590541727013
9812,c,2.1708522686869465,5.777440083288537
9813,t,125.80590541727013,125.80590541727013
9814,t,125.80590541727013,125.80590541727013
9815,t,125.80590541727013,125.80590541727013
9816,t,125.80590541727013,125.80590541727013
9817,na,3.140985648138152,9.183257886150757
9818,t,125.80590541727013,125.80590541727013
9819,t,125.80590541727013,125.80590541727013
9820,t,125.80590541727013,125.80590541727013
9821,c,125.80590541727013,125.80590541727013
9822,c,125.80590541727013,125.80590541727013
9823,t,125.80590541727013,125.80590541727013
9824,t,125.80590541727013,125.80590541727013
9825,c,125.80590541727013,125.80590541727013
9826,t,125.80590541727013,125.80590541727013
9827,t,125.80590541727013,125.80590541727013
9828,t,125.80590541727013,125.80590541727013
9829,t,125.80590541727013,125.80590541727013
9830,t,125.80590541727013,125.80590541727013
9831,c,31.06494791516163,31.446427167721176
9832,t,125.80590541727013,125.80590541727013
9833,c,125.80590541727013,125.80590541727013
9834,t,125.80590541727013,125.80590541727013
9835,t,125.80590541727013,125.80590541727013
9836,c,82.96384238125917,88.68874218979224
9837,t,125.80590541727013,125.80590541727013
9838,t,125.80590541727013,125.80590541727013
9839,t,125.80590541727013,125.80590541727013
9840,t,125.80590541727013,125.80590541727013
9841,na,0,4.686175085331275
9842,c,11.144730705993767,11.402480574054138
9843,c,114.54867720898834,125.80590541727013
9844,t,125.80590541727013,125.80590541727013
9845,c,125.80590541727013,125.80590541727013
9846,c,125.80590541727013,125.80590541727013
9847,t,125.80590541727013,125.80590541727013
9848,c,13.046900845460165,14.556254455146021
9849,c,26.097098991803907,37.82629345661409
9850,c,125.80590541727013,125.80590541727013
9851,c,125.80590541727013,125.80590541727013
9852,t,125.80590541727013,125.80590541727013
9853,c,38.59165290049149,40.21019262456012
9854,c,125.80590541727013,125.80590541727013
9855,c,125.80590541727013,125.80590541727013
9856,t,125.80590541727013,125.80590541727013
9857,c,125.80590541727013,125.80590541727013
9858,t,125.80590541727013,125.80590541727013
9859,c,125.80590541727013,125.80590541727013
9860,c,125.80590541727013,125.80590541727013
9861,t,125.80590541727013,125.80590541727013
9862,t,125.80590541727013,125.80590541727013
9863,c,125.80590541727013,125.80590541727013
9864,c,125.80590541727013,125.80590541727013
9865,c,125.80590541727013,125.80590541727013
9866,na,5.65452465600335,12.229515386473423
9867,c,125.80590541727013,125.80590541727013
9868,c,125.80590541727013,125.80590541727013
9869,t,125.80590541727013,125.80590541727013
9870,c,125.80590541727013,125.80590541727013
9871,t,125.80590541727013,125.80590541727013
9872,t,125.80590541727013,125.80590541727013
9873,t,125.80590541727013,125.80590541727013
9874,c,125.80590541727013,125.80590541727013
9875,c,125.80590541727013,125.80590541727013
9876,c,125.80590541727013,125.80590541727013
9877,c,125.80590541727013,125.80590541727013
9878,t,125.80590541727013,125.80590541727013
9879,t,125.80590541727013,125.80590541727013
9880,c,125.80590541727013,125.80590541727013
9881,c,125.80590541727013,125.80590541727013
9882,c,59.85920391481364,65.58735525177434
9883,c,125.80590541727013,125.80590541727013
9884,c,125.80590541727013,125.80590541727013
9885,c,125.80590541727013,125.80590541727013
9886,t,125.80590541727013,125.80590541727013
9887,c,125.80590541727013,125.80590541727013
9888,c,64.7562710031059,69.22701884706876
9889,t,125.80590541727013,125.80590541727013
9890,c,125.80590541727013,125.80590541727013
9891,c,18.62251756859551,19.806965834306975
9892,c,125.80590541727013,125.80590541727013
9893,c,125.80590541727013,125.80590541727013
9894,t,125.80590541727013,125.80590541727013
9895,t,125.80590541727013,125.80590541727013
9896,t,125.80590541727013,125.80590541727013
9897,t,125.80590541727013,125.80590541727013
9898,c,125.80590541727013,125.80590541727013
9899,t,125.80590541727013,125.80590541727013
9900,t,125.80590541727013,125.80590541727013
9901,t,125.80590541727013,125.80590541727013
9902,c,125.80590541727013,125.80590541727013
9903,c,125.80590541727013,125.80590541727013
9904,c,125.80590541727013,125.80590541727013
9905,c,32.41516120243169,36.98019878903373
9906,t,125.80590541727013,125.80590541727013
9907,c,125.80590541727013,125.80590541727013
9908,t,125.80590541727013,125.80590541727013
9909,t,125.80590541727013,125.80590541727013
9910,t,125.80590541727013,125.80590541727013
9911,t,125.80590541727013,125.80590541727013
9912,t,125.80590541727013,125.80590541727013
9913,t,125.80590541727013,125.80590541727013
9914,t,125.80590541727013,125.80590541727013
9915,c,125.80590541727013,125.80590541727013
9916,c,88.60967355496989,89.25540776794077
9917,t,125.80590541727013,125.80590541727013
9918,t,125.80590541727013,125.80590541727013
9919,c,125.80590541727013,125.80590541727013
9920,t,125.80590541727013,125.80590541727013
9921,t,125.80590541727013,125.80590541727013
9922,c,125.80590541727013,125.80590541727013
9923,t,125.80590541727013,125.80590541727013
9924,t,125.80590541727013,125.80590541727013
9925,t,125.80590541727013,125.80590541727013
9926,na,0,7.656057098710247
9927,t,125.80590541727013,125.80590541727013
9928,t,125.80590541727013,125.80590541727013
9929,c,125.80590541727013,125.80590541727013
9930,c,125.80590541727013,125.80590541727013
9931,t,125.80590541727013,125.80590541727013
9932,t,125.80590541727013,125.80590541727013
9933,c,125.80590541727013,125.80590541727013
9934,c,125.80590541727013,125.80590541727013
9935,t,125.80590541727013,125.80590541727013
9936,t,125.80590541727013,125.80590541727013
9937,c,125.80590541727013,125.80590541727013
9938,t,125.80590541727013,125.80590541727013
9939,na,13.45930626089836,18.150849552313524
9940,t,125.80590541727013,125.80590541727013
9941,t,125.80590541727013,125.80590541727013
9942,t,125.80590541727013,125.80590541727013
9943,c,4.526954936196466,4.89639707562041
9944,c,125.80590541727013,125.80590541727013
9945,c,8.066860121445137,10.34535939721652
9946,c,28.849596399073068,33.735814668265164
9947,t,125.80590541727013,125.80590541727013
9948,c,35.485920138055256,36.160936689782055
9949,t,125.80590541727013,125.80590541727013
9950,c,24.79400591264112,27.130460761649935
9951,c,125.80590541727013,125.80590541727013
9952,t,125.80590541727013,125.80590541727013
9953,t,125.80590541727013,125.80590541727013
9954,t,125.80590541727013,125.80590541727013
9955,c,125.80590541727013,125.80590541727013
9956,t,125.80590541727013,125.80590541727013
9957,t,125.80590541727013,125.80590541727013
9958,t,125.80590541727013,125.80590541727013
9959,c,125.80590541727013,125.80590541727013
9960,t,125.80590541727013,125.80590541727013
9961,c,125.80590541727013,125.80590541727013
9962,t,125.80590541727013,125.80590541727013
9963,t,125.80590541727013,125.80590541727013
9964,t,125.80590541727013,125.80590541727013
9965,t,125.80590541727013,125.80590541727013
9966,t,125.80590541727013,125.80590541727013
9967,t,125.80590541727013,125.80590541727013
9968,t,125.80590541727013,125.80590541727013
9969,t,125.80590541727013,125.80590541727013
9970,c,125.80590541727013,125.80590541727013
9971,t,125.80590541727013,125.80590541727013
9972,c,12.293561386981546,14.433351982404734
9973,t,125.80590541727013,125.80590541727013
9974,c,125.80590541727013,125.80590541727013
9975,t,125.80590541727013,125.80590541727013
9976,c,125.80590541727013,125.80590541727013
9977,c,125.80590541727013,125.80590541727013
9978,c,125.80590541727013,125.80590541727013
9979,t,125.80590541727013,125.80590541727013
9980,c,125.80590541727013,125.80590541727013
9981,c,125.80590541727013,125.80590541727013
9982,c,125.80590541727013,125.80590541727013
9983,t,125.80590541727013,125.80590541727013
9984,c,125.80590541727013,125.80590541727013
9985,c,125.80590541727013,125.80590541727013
9986,c,95.94201735218,96.52074861118138
9987,c,12.069786565525241,12.703375712630669
9988,t,125.80590541727013,125.80590541727013
9989,t,125.80590541727013,125.80590541727013
9990,t,125.80590541727013,125.80590541727013
9991,c,125.80590541727013,125.80590541727013
9992,t,125.80590541727013,125.80590541727013
9993,t,125.80590541727013,125.80590541727013
9994,t,125.80590541727013,125.80590541727013
9995,t,125.80590541727013,125.80590541727013
9996,t,125.80590541727013,125.80590541727013
9997,c,34.259063125605145,48.167389397262305
9998,c,125.80590541727013,125.80590541727013
