node, assignment, time2inf, time2death
8560,c,54.58976529289057,59.80177058428453
8561,c,145.7036935284186,145.7036935284186
8562,t,145.7036935284186,145.7036935284186
8563,c,145.7036935284186,145.7036935284186
8564,c,145.7036935284186,145.7036935284186
8565,na,5.574126498225958,6.04273929218169
8566,t,145.7036935284186,145.7036935284186
8567,t,145.7036935284186,145.7036935284186
8568,t,145.7036935284186,145.7036935284186
8569,c,145.7036935284186,145.7036935284186
8570,t,145.7036935284186,145.7036935284186
8571,t,145.7036935284186,145.7036935284186
8572,c,145.7036935284186,145.7036935284186
8573,t,145.7036935284186,145.7036935284186
8574,c,145.7036935284186,145.7036935284186
8575,na,0,3.0725375396605745
8576,c,42.408365567812446,44.314854211279396
8577,c,145.7036935284186,145.7036935284186
8578,c,145.7036935284186,145.7036935284186
8579,t,145.7036935284186,145.7036935284186
8580,c,145.7036935284186,145.7036935284186
8581,c,145.7036935284186,145.7036935284186
8582,c,16.740745126077908,21.568756919621677
8583,t,145.7036935284186,145.7036935284186
8584,c,69.71184919597422,78.46741529886626
8585,t,145.7036935284186,145.7036935284186
8586,t,145.7036935284186,145.7036935284186
8587,c,145.7036935284186,145.7036935284186
8588,c,145.7036935284186,145.7036935284186
8589,t,145.7036935284186,145.7036935284186
8590,t,145.7036935284186,145.7036935284186
8591,c,27.869826057530762,30.466839104843395
8592,c,145.7036935284186,145.7036935284186
8593,t,145.7036935284186,145.7036935284186
8594,t,145.7036935284186,145.7036935284186
8595,c,145.7036935284186,145.7036935284186
8596,t,145.7036935284186,145.7036935284186
8597,t,145.7036935284186,145.7036935284186
8598,t,145.7036935284186,145.7036935284186
8599,t,145.7036935284186,145.7036935284186
8600,t,145.7036935284186,145.7036935284186
8601,t,145.7036935284186,145.7036935284186
8602,c,145.7036935284186,145.7036935284186
8603,t,145.7036935284186,145.7036935284186
8604,t,145.7036935284186,145.7036935284186
8605,t,145.7036935284186,145.7036935284186
8606,t,145.7036935284186,145.7036935284186
8607,c,145.7036935284186,145.7036935284186
8608,t,145.7036935284186,145.7036935284186
8609,c,145.7036935284186,145.7036935284186
8610,t,145.7036935284186,145.7036935284186
8611,c,145.7036935284186,145.7036935284186
8612,t,145.7036935284186,145.7036935284186
8613,c,145.7036935284186,145.7036935284186
8614,t,145.7036935284186,145.7036935284186
8615,t,145.7036935284186,145.7036935284186
8616,c,145.7036935284186,145.7036935284186
8617,t,145.7036935284186,145.7036935284186
8618,na,-1,0
8619,c,145.7036935284186,145.7036935284186
8620,t,145.7036935284186,145.7036935284186
8621,c,104.96337912968113,109.13572231051025
8622,na,6.3899774827930615,12.507017881199868
8623,c,145.7036935284186,145.7036935284186
8624,c,145.7036935284186,145.7036935284186
8625,t,145.7036935284186,145.7036935284186
8626,c,29.625124947275914,145.7036935284186
8627,t,145.7036935284186,145.7036935284186
8628,t,145.7036935284186,145.7036935284186
8629,t,145.7036935284186,145.7036935284186
8630,t,145.7036935284186,145.7036935284186
8631,c,145.7036935284186,145.7036935284186
8632,c,145.7036935284186,145.7036935284186
8633,t,145.7036935284186,145.7036935284186
8634,t,145.7036935284186,145.7036935284186
8635,c,145.7036935284186,145.7036935284186
8636,t,145.7036935284186,145.7036935284186
8637,c,145.7036935284186,145.7036935284186
8638,t,145.7036935284186,145.7036935284186
8639,t,145.7036935284186,145.7036935284186
8640,c,145.7036935284186,145.7036935284186
8641,c,145.7036935284186,145.7036935284186
8642,c,145.7036935284186,145.7036935284186
8643,c,145.7036935284186,145.7036935284186
8644,t,145.7036935284186,145.7036935284186
8645,na,11.011215975482303,11.685683646444426
8646,c,145.7036935284186,145.7036935284186
8647,c,145.7036935284186,145.7036935284186
8648,c,145.7036935284186,145.7036935284186
8649,t,145.7036935284186,145.7036935284186
8650,t,145.7036935284186,145.7036935284186
8651,c,145.7036935284186,145.7036935284186
8652,na,2.1572801473447027,6.746542457348175
8653,t,145.7036935284186,145.7036935284186
8654,c,145.7036935284186,145.7036935284186
8655,t,145.7036935284186,145.7036935284186
8656,t,145.7036935284186,145.7036935284186
8657,c,10.072858482873556,17.86162281029063
8658,t,145.7036935284186,145.7036935284186
8659,c,145.7036935284186,145.7036935284186
8660,c,145.7036935284186,145.7036935284186
8661,t,145.7036935284186,145.7036935284186
8662,c,9.86174506435528,32.60303282224454
8663,t,145.7036935284186,145.7036935284186
8664,c,145.7036935284186,145.7036935284186
8665,c,67.66165614180142,73.63360246379465
8666,t,145.7036935284186,145.7036935284186
8667,t,145.7036935284186,145.7036935284186
8668,na,-1,0
8669,t,145.7036935284186,145.7036935284186
8670,c,19.23201373019995,21.352636694733985
8671,t,145.7036935284186,145.7036935284186
8672,t,145.7036935284186,145.7036935284186
8673,c,145.7036935284186,145.7036935284186
8674,t,145.7036935284186,145.7036935284186
8675,c,145.7036935284186,145.7036935284186
8676,t,145.7036935284186,145.7036935284186
8677,t,145.7036935284186,145.7036935284186
8678,c,145.7036935284186,145.7036935284186
8679,t,145.7036935284186,145.7036935284186
8680,t,145.7036935284186,145.7036935284186
8681,c,145.7036935284186,145.7036935284186
8682,t,145.7036935284186,145.7036935284186
8683,t,145.7036935284186,145.7036935284186
8684,t,145.7036935284186,145.7036935284186
8685,c,145.7036935284186,145.7036935284186
8686,c,145.7036935284186,145.7036935284186
8687,t,145.7036935284186,145.7036935284186
8688,t,145.7036935284186,145.7036935284186
8689,c,23.92726681780671,24.439093975790236
8690,t,145.7036935284186,145.7036935284186
8691,c,145.7036935284186,145.7036935284186
8692,c,28.456314936927207,29.83295342320467
8693,t,145.7036935284186,145.7036935284186
8694,t,145.7036935284186,145.7036935284186
8695,c,145.7036935284186,145.7036935284186
8696,t,145.7036935284186,145.7036935284186
8697,t,145.7036935284186,145.7036935284186
8698,t,145.7036935284186,145.7036935284186
8699,c,145.7036935284186,145.7036935284186
8700,t,145.7036935284186,145.7036935284186
8701,c,145.7036935284186,145.7036935284186
8702,t,145.7036935284186,145.7036935284186
8703,c,145.7036935284186,145.7036935284186
8704,c,145.7036935284186,145.7036935284186
8705,c,145.7036935284186,145.7036935284186
8706,t,145.7036935284186,145.7036935284186
8707,t,145.7036935284186,145.7036935284186
8708,c,29.621769168553207,31.02768625831302
8709,t,145.7036935284186,145.7036935284186
8710,c,4.143162890729657,8.654545194069698
8711,t,145.7036935284186,145.7036935284186
8712,t,145.7036935284186,145.7036935284186
8713,t,145.7036935284186,145.7036935284186
8714,t,145.7036935284186,145.7036935284186
8715,t,145.7036935284186,145.7036935284186
8716,c,145.7036935284186,145.7036935284186
8717,t,145.7036935284186,145.7036935284186
8718,t,145.7036935284186,145.7036935284186
8719,na,-1,0
8720,t,145.7036935284186,145.7036935284186
8721,t,145.7036935284186,145.7036935284186
8722,t,145.7036935284186,145.7036935284186
8723,c,10.590547159826174,22.951395429736543
8724,t,145.7036935284186,145.7036935284186
8725,c,51.62638036969241,57.898231295164464
8726,t,145.7036935284186,145.7036935284186
8727,c,145.7036935284186,145.7036935284186
8728,t,145.7036935284186,145.7036935284186
8729,t,145.7036935284186,145.7036935284186
8730,c,145.7036935284186,145.7036935284186
8731,c,145.7036935284186,145.7036935284186
8732,c,145.7036935284186,145.7036935284186
8733,t,145.7036935284186,145.7036935284186
8734,t,145.7036935284186,145.7036935284186
8735,c,145.7036935284186,145.7036935284186
8736,na,0,3.9344457729359297
8737,t,145.7036935284186,145.7036935284186
8738,t,145.7036935284186,145.7036935284186
8739,t,145.7036935284186,145.7036935284186
8740,c,145.7036935284186,145.7036935284186
8741,t,145.7036935284186,145.7036935284186
8742,c,145.7036935284186,145.7036935284186
8743,t,145.7036935284186,145.7036935284186
8744,c,145.7036935284186,145.7036935284186
8745,t,145.7036935284186,145.7036935284186
8746,c,8.273675559302688,10.957226959758337
8747,t,145.7036935284186,145.7036935284186
8748,c,145.7036935284186,145.7036935284186
8749,t,145.7036935284186,145.7036935284186
8750,t,145.7036935284186,145.7036935284186
8751,c,145.7036935284186,145.7036935284186
8752,t,145.7036935284186,145.7036935284186
8753,c,40.138562810409326,52.958194799309005
8754,c,38.0433014711025,145.7036935284186
8755,c,145.7036935284186,145.7036935284186
8756,t,145.7036935284186,145.7036935284186
8757,c,145.7036935284186,145.7036935284186
8758,t,145.7036935284186,145.7036935284186
8759,t,145.7036935284186,145.7036935284186
8760,c,145.7036935284186,145.7036935284186
8761,c,24.142742713714256,145.7036935284186
8762,t,145.7036935284186,145.7036935284186
8763,t,145.7036935284186,145.7036935284186
8764,t,145.7036935284186,145.7036935284186
8765,c,145.7036935284186,145.7036935284186
8766,c,145.7036935284186,145.7036935284186
8767,t,145.7036935284186,145.7036935284186
8768,t,145.7036935284186,145.7036935284186
8769,c,145.7036935284186,145.7036935284186
8770,c,30.57777426326505,33.80421400493201
8771,t,145.7036935284186,145.7036935284186
8772,c,145.7036935284186,145.7036935284186
8773,c,145.7036935284186,145.7036935284186
8774,t,145.7036935284186,145.7036935284186
8775,t,145.7036935284186,145.7036935284186
8776,t,145.7036935284186,145.7036935284186
8777,t,145.7036935284186,145.7036935284186
8778,c,32.01346291490904,39.51900260080783
8779,c,145.7036935284186,145.7036935284186
8780,c,145.7036935284186,145.7036935284186
8781,c,145.7036935284186,145.7036935284186
8782,c,145.7036935284186,145.7036935284186
8783,t,145.7036935284186,145.7036935284186
8784,c,44.88862102549484,45.2223351373348
8785,t,145.7036935284186,145.7036935284186
8786,t,145.7036935284186,145.7036935284186
8787,t,145.7036935284186,145.7036935284186
8788,t,145.7036935284186,145.7036935284186
8789,t,145.7036935284186,145.7036935284186
8790,t,145.7036935284186,145.7036935284186
8791,c,145.7036935284186,145.7036935284186
8792,c,145.7036935284186,145.7036935284186
8793,t,145.7036935284186,145.7036935284186
8794,c,145.7036935284186,145.7036935284186
8795,t,145.7036935284186,145.7036935284186
8796,c,145.7036935284186,145.7036935284186
8797,c,30.039911638262236,33.28387365448926
8798,t,145.7036935284186,145.7036935284186
8799,t,145.7036935284186,145.7036935284186
8800,t,145.7036935284186,145.7036935284186
8801,t,145.7036935284186,145.7036935284186
8802,c,33.352274757909115,34.441267221184326
8803,t,145.7036935284186,145.7036935284186
8804,c,24.941925480759284,26.161918399096557
8805,t,145.7036935284186,145.7036935284186
8806,t,145.7036935284186,145.7036935284186
8807,t,145.7036935284186,145.7036935284186
8808,c,145.7036935284186,145.7036935284186
8809,c,17.67192903984947,23.719773682773962
8810,t,145.7036935284186,145.7036935284186
8811,t,145.7036935284186,145.7036935284186
8812,t,145.7036935284186,145.7036935284186
8813,t,145.7036935284186,145.7036935284186
8814,t,145.7036935284186,145.7036935284186
8815,c,145.7036935284186,145.7036935284186
8816,t,145.7036935284186,145.7036935284186
8817,c,145.7036935284186,145.7036935284186
8818,c,145.7036935284186,145.7036935284186
8819,c,29.451186775075282,30.727059012164876
8820,t,145.7036935284186,145.7036935284186
8821,c,145.7036935284186,145.7036935284186
8822,c,55.59806025680507,56.17897256748507
8823,c,145.7036935284186,145.7036935284186
8824,t,145.7036935284186,145.7036935284186
8825,c,33.337929080223795,35.765533188032194
8826,c,145.7036935284186,145.7036935284186
8827,c,145.7036935284186,145.7036935284186
8828,c,145.7036935284186,145.7036935284186
8829,t,145.7036935284186,145.7036935284186
8830,c,145.7036935284186,145.7036935284186
8831,na,145.7036935284186,145.7036935284186
8832,t,145.7036935284186,145.7036935284186
8833,t,145.7036935284186,145.7036935284186
8834,t,145.7036935284186,145.7036935284186
8835,t,145.7036935284186,145.7036935284186
8836,t,145.7036935284186,145.7036935284186
8837,c,145.7036935284186,145.7036935284186
8838,c,145.7036935284186,145.7036935284186
8839,na,0,3.47262638261865
8840,c,76.72965288486706,79.2102984486321
8841,t,145.7036935284186,145.7036935284186
8842,t,145.7036935284186,145.7036935284186
8843,t,145.7036935284186,145.7036935284186
8844,c,145.7036935284186,145.7036935284186
8845,c,145.7036935284186,145.7036935284186
8846,t,145.7036935284186,145.7036935284186
8847,t,145.7036935284186,145.7036935284186
8848,t,145.7036935284186,145.7036935284186
8849,c,22.918338574276763,22.937339076850435
8850,c,14.018884519807294,22.140074788297532
8851,t,145.7036935284186,145.7036935284186
8852,c,145.7036935284186,145.7036935284186
8853,t,145.7036935284186,145.7036935284186
8854,c,145.7036935284186,145.7036935284186
8855,c,145.7036935284186,145.7036935284186
8856,c,26.56997796118217,31.28965292386356
8857,c,145.7036935284186,145.7036935284186
8858,c,145.7036935284186,145.7036935284186
8859,c,145.7036935284186,145.7036935284186
8860,t,145.7036935284186,145.7036935284186
8861,c,46.744908559419635,59.51467981833505
8862,c,21.52676662535973,30.362914932190662
8863,t,145.7036935284186,145.7036935284186
8864,t,145.7036935284186,145.7036935284186
8865,c,16.0363896543318,22.87255285685929
8866,c,145.7036935284186,145.7036935284186
8867,t,145.7036935284186,145.7036935284186
8868,c,145.7036935284186,145.7036935284186
8869,c,145.7036935284186,145.7036935284186
8870,t,145.7036935284186,145.7036935284186
8871,t,145.7036935284186,145.7036935284186
8872,c,22.99309510689547,24.016393250209095
8873,c,49.786457971493505,51.273516492971844
8874,c,4.497178762524626,6.433774559855897
8875,t,145.7036935284186,145.7036935284186
8876,t,145.7036935284186,145.7036935284186
8877,c,145.7036935284186,145.7036935284186
8878,t,145.7036935284186,145.7036935284186
8879,c,25.727751742232776,28.7530432401907
8880,t,145.7036935284186,145.7036935284186
8881,c,145.7036935284186,145.7036935284186
8882,c,145.7036935284186,145.7036935284186
8883,c,145.7036935284186,145.7036935284186
8884,c,145.7036935284186,145.7036935284186
8885,c,145.7036935284186,145.7036935284186
8886,t,145.7036935284186,145.7036935284186
8887,t,145.7036935284186,145.7036935284186
8888,c,45.135195171628304,49.89761855443546
8889,t,145.7036935284186,145.7036935284186
8890,t,145.7036935284186,145.7036935284186
8891,t,145.7036935284186,145.7036935284186
8892,t,145.7036935284186,145.7036935284186
8893,c,145.7036935284186,145.7036935284186
8894,t,145.7036935284186,145.7036935284186
8895,c,145.7036935284186,145.7036935284186
8896,t,145.7036935284186,145.7036935284186
8897,c,145.7036935284186,145.7036935284186
8898,c,24.88600777568715,27.346211739131213
8899,t,145.7036935284186,145.7036935284186
8900,t,145.7036935284186,145.7036935284186
8901,c,145.7036935284186,145.7036935284186
8902,t,145.7036935284186,145.7036935284186
8903,c,145.7036935284186,145.7036935284186
8904,t,145.7036935284186,145.7036935284186
8905,c,145.7036935284186,145.7036935284186
8906,na,4.331011160356754,6.281471208644098
8907,t,145.7036935284186,145.7036935284186
8908,t,145.7036935284186,145.7036935284186
8909,t,145.7036935284186,145.7036935284186
8910,t,145.7036935284186,145.7036935284186
8911,c,36.75421328215647,145.7036935284186
8912,t,145.7036935284186,145.7036935284186
8913,t,145.7036935284186,145.7036935284186
8914,t,145.7036935284186,145.7036935284186
8915,c,145.7036935284186,145.7036935284186
8916,na,13.093824923259124,15.784666916275501
8917,t,145.7036935284186,145.7036935284186
8918,t,145.7036935284186,145.7036935284186
8919,c,33.50527432301633,145.7036935284186
8920,c,145.7036935284186,145.7036935284186
8921,na,-1,0
8922,c,145.7036935284186,145.7036935284186
8923,t,145.7036935284186,145.7036935284186
8924,t,145.7036935284186,145.7036935284186
8925,c,26.89448271733007,28.953065060276508
8926,c,145.7036935284186,145.7036935284186
8927,t,145.7036935284186,145.7036935284186
8928,t,145.7036935284186,145.7036935284186
8929,t,145.7036935284186,145.7036935284186
8930,t,145.7036935284186,145.7036935284186
8931,t,145.7036935284186,145.7036935284186
8932,c,145.7036935284186,145.7036935284186
8933,t,145.7036935284186,145.7036935284186
8934,t,145.7036935284186,145.7036935284186
8935,c,145.7036935284186,145.7036935284186
8936,t,145.7036935284186,145.7036935284186
8937,t,145.7036935284186,145.7036935284186
8938,t,145.7036935284186,145.7036935284186
8939,c,145.7036935284186,145.7036935284186
8940,c,145.7036935284186,145.7036935284186
8941,t,145.7036935284186,145.7036935284186
8942,t,145.7036935284186,145.7036935284186
