node, assignment, time2inf, time2death
9083,t,42.50832399654661,42.50832399654661
9084,c,42.50832399654661,42.50832399654661
9085,c,42.50832399654661,42.50832399654661
9086,c,42.50832399654661,42.50832399654661
9087,c,42.50832399654661,42.50832399654661
9088,c,42.50832399654661,42.50832399654661
9089,c,42.50832399654661,42.50832399654661
9090,c,42.50832399654661,42.50832399654661
9091,c,42.50832399654661,42.50832399654661
9092,c,42.50832399654661,42.50832399654661
9093,t,42.50832399654661,42.50832399654661
9094,t,42.50832399654661,42.50832399654661
9095,c,42.50832399654661,42.50832399654661
9096,c,42.50832399654661,42.50832399654661
9097,c,42.50832399654661,42.50832399654661
9098,c,42.50832399654661,42.50832399654661
9099,c,5.790905617451281,5.844811765988048
9100,c,42.50832399654661,42.50832399654661
9101,c,42.50832399654661,42.50832399654661
9102,c,42.50832399654661,42.50832399654661
9103,c,42.50832399654661,42.50832399654661
9104,c,42.50832399654661,42.50832399654661
9105,c,42.50832399654661,42.50832399654661
9106,c,42.50832399654661,42.50832399654661
9107,c,42.50832399654661,42.50832399654661
9108,t,42.50832399654661,42.50832399654661
9109,c,42.50832399654661,42.50832399654661
9110,c,42.50832399654661,42.50832399654661
9111,t,42.50832399654661,42.50832399654661
9112,c,42.50832399654661,42.50832399654661
9113,c,42.50832399654661,42.50832399654661
9114,c,42.50832399654661,42.50832399654661
9115,c,42.50832399654661,42.50832399654661
9116,c,42.50832399654661,42.50832399654661
9117,c,42.50832399654661,42.50832399654661
9118,t,42.50832399654661,42.50832399654661
9119,c,42.50832399654661,42.50832399654661
9120,c,42.50832399654661,42.50832399654661
9121,c,42.50832399654661,42.50832399654661
9122,c,42.50832399654661,42.50832399654661
9123,t,42.50832399654661,42.50832399654661
9124,c,42.50832399654661,42.50832399654661
9125,c,42.50832399654661,42.50832399654661
9126,c,42.50832399654661,42.50832399654661
9127,c,42.50832399654661,42.50832399654661
9128,c,42.50832399654661,42.50832399654661
9129,c,42.50832399654661,42.50832399654661
9130,t,42.50832399654661,42.50832399654661
9131,c,42.50832399654661,42.50832399654661
9132,c,42.50832399654661,42.50832399654661
9133,c,42.50832399654661,42.50832399654661
9134,c,42.50832399654661,42.50832399654661
9135,c,42.50832399654661,42.50832399654661
9136,c,42.50832399654661,42.50832399654661
9137,c,42.50832399654661,42.50832399654661
9138,c,42.50832399654661,42.50832399654661
9139,c,42.50832399654661,42.50832399654661
9140,c,42.50832399654661,42.50832399654661
9141,c,42.50832399654661,42.50832399654661
9142,t,42.50832399654661,42.50832399654661
9143,c,42.50832399654661,42.50832399654661
9144,c,42.50832399654661,42.50832399654661
9145,c,42.50832399654661,42.50832399654661
9146,na,1.4364702416799222,42.50832399654661
9147,c,42.50832399654661,42.50832399654661
9148,c,42.50832399654661,42.50832399654661
9149,c,42.50832399654661,42.50832399654661
9150,c,42.50832399654661,42.50832399654661
9151,t,42.50832399654661,42.50832399654661
9152,t,42.50832399654661,42.50832399654661
9153,na,-1,0
9154,c,42.50832399654661,42.50832399654661
9155,c,42.50832399654661,42.50832399654661
9156,c,42.50832399654661,42.50832399654661
9157,c,42.50832399654661,42.50832399654661
9158,c,42.50832399654661,42.50832399654661
9159,t,42.50832399654661,42.50832399654661
9160,t,42.50832399654661,42.50832399654661
9161,c,42.50832399654661,42.50832399654661
9162,c,42.50832399654661,42.50832399654661
9163,c,42.50832399654661,42.50832399654661
9164,c,42.50832399654661,42.50832399654661
9165,c,42.50832399654661,42.50832399654661
9166,c,42.50832399654661,42.50832399654661
9167,c,42.50832399654661,42.50832399654661
9168,c,42.50832399654661,42.50832399654661
9169,t,42.50832399654661,42.50832399654661
9170,na,-1,0
9171,c,42.50832399654661,42.50832399654661
9172,c,42.50832399654661,42.50832399654661
9173,c,42.50832399654661,42.50832399654661
9174,c,42.50832399654661,42.50832399654661
9175,t,42.50832399654661,42.50832399654661
9176,c,42.50832399654661,42.50832399654661
9177,c,42.50832399654661,42.50832399654661
9178,c,42.50832399654661,42.50832399654661
9179,c,42.50832399654661,42.50832399654661
9180,t,42.50832399654661,42.50832399654661
9181,c,42.50832399654661,42.50832399654661
9182,c,42.50832399654661,42.50832399654661
9183,c,42.50832399654661,42.50832399654661
9184,c,42.50832399654661,42.50832399654661
9185,c,42.50832399654661,42.50832399654661
9186,c,42.50832399654661,42.50832399654661
9187,c,42.50832399654661,42.50832399654661
9188,na,2.1867034079360477,4.432268790102885
9189,c,42.50832399654661,42.50832399654661
9190,c,42.50832399654661,42.50832399654661
9191,c,42.50832399654661,42.50832399654661
9192,c,42.50832399654661,42.50832399654661
9193,c,42.50832399654661,42.50832399654661
9194,c,42.50832399654661,42.50832399654661
9195,c,42.50832399654661,42.50832399654661
9196,c,42.50832399654661,42.50832399654661
9197,c,42.50832399654661,42.50832399654661
9198,c,42.50832399654661,42.50832399654661
9199,c,42.50832399654661,42.50832399654661
9200,c,42.50832399654661,42.50832399654661
9201,c,42.50832399654661,42.50832399654661
9202,c,42.50832399654661,42.50832399654661
9203,c,42.50832399654661,42.50832399654661
9204,t,42.50832399654661,42.50832399654661
9205,c,42.50832399654661,42.50832399654661
9206,t,42.50832399654661,42.50832399654661
9207,c,42.50832399654661,42.50832399654661
9208,c,3.7610712243739957,8.419276075036509
9209,c,42.50832399654661,42.50832399654661
9210,c,42.50832399654661,42.50832399654661
9211,t,42.50832399654661,42.50832399654661
9212,t,42.50832399654661,42.50832399654661
9213,t,42.50832399654661,42.50832399654661
9214,na,0,6.9379602468464086
9215,c,42.50832399654661,42.50832399654661
9216,c,42.50832399654661,42.50832399654661
9217,c,42.50832399654661,42.50832399654661
9218,c,42.50832399654661,42.50832399654661
9219,t,42.50832399654661,42.50832399654661
9220,c,42.50832399654661,42.50832399654661
9221,c,42.50832399654661,42.50832399654661
9222,c,42.50832399654661,42.50832399654661
9223,c,42.50832399654661,42.50832399654661
9224,c,42.50832399654661,42.50832399654661
9225,c,42.50832399654661,42.50832399654661
9226,t,42.50832399654661,42.50832399654661
9227,c,42.50832399654661,42.50832399654661
9228,c,42.50832399654661,42.50832399654661
9229,c,42.50832399654661,42.50832399654661
9230,c,42.50832399654661,42.50832399654661
9231,c,42.50832399654661,42.50832399654661
9232,c,42.50832399654661,42.50832399654661
9233,t,42.50832399654661,42.50832399654661
9234,t,42.50832399654661,42.50832399654661
9235,c,42.50832399654661,42.50832399654661
9236,c,42.50832399654661,42.50832399654661
9237,c,42.50832399654661,42.50832399654661
9238,t,42.50832399654661,42.50832399654661
9239,c,42.50832399654661,42.50832399654661
9240,c,42.50832399654661,42.50832399654661
9241,t,42.50832399654661,42.50832399654661
9242,t,42.50832399654661,42.50832399654661
9243,c,42.50832399654661,42.50832399654661
9244,c,42.50832399654661,42.50832399654661
9245,c,42.50832399654661,42.50832399654661
9246,c,42.50832399654661,42.50832399654661
9247,c,42.50832399654661,42.50832399654661
9248,c,42.50832399654661,42.50832399654661
9249,c,42.50832399654661,42.50832399654661
9250,c,42.50832399654661,42.50832399654661
9251,c,42.50832399654661,42.50832399654661
9252,c,42.50832399654661,42.50832399654661
9253,c,42.50832399654661,42.50832399654661
9254,c,42.50832399654661,42.50832399654661
9255,c,42.50832399654661,42.50832399654661
9256,c,42.50832399654661,42.50832399654661
9257,c,42.50832399654661,42.50832399654661
9258,c,42.50832399654661,42.50832399654661
9259,c,42.50832399654661,42.50832399654661
9260,c,42.50832399654661,42.50832399654661
9261,c,42.50832399654661,42.50832399654661
9262,c,42.50832399654661,42.50832399654661
9263,c,42.50832399654661,42.50832399654661
9264,t,42.50832399654661,42.50832399654661
9265,t,42.50832399654661,42.50832399654661
9266,c,42.50832399654661,42.50832399654661
9267,c,42.50832399654661,42.50832399654661
9268,c,42.50832399654661,42.50832399654661
9269,c,42.50832399654661,42.50832399654661
9270,c,42.50832399654661,42.50832399654661
9271,t,42.50832399654661,42.50832399654661
9272,c,42.50832399654661,42.50832399654661
9273,c,42.50832399654661,42.50832399654661
9274,c,42.50832399654661,42.50832399654661
9275,c,42.50832399654661,42.50832399654661
9276,c,42.50832399654661,42.50832399654661
9277,c,42.50832399654661,42.50832399654661
9278,c,42.50832399654661,42.50832399654661
9279,c,6.500031561212227,6.751053180529675
9280,c,42.50832399654661,42.50832399654661
9281,c,42.50832399654661,42.50832399654661
9282,c,42.50832399654661,42.50832399654661
9283,c,42.50832399654661,42.50832399654661
9284,c,42.50832399654661,42.50832399654661
9285,t,42.50832399654661,42.50832399654661
9286,c,42.50832399654661,42.50832399654661
9287,c,42.50832399654661,42.50832399654661
9288,c,42.50832399654661,42.50832399654661
9289,c,42.50832399654661,42.50832399654661
9290,c,42.50832399654661,42.50832399654661
9291,c,42.50832399654661,42.50832399654661
9292,na,-1,0
9293,t,42.50832399654661,42.50832399654661
9294,c,42.50832399654661,42.50832399654661
9295,t,42.50832399654661,42.50832399654661
9296,na,29.476055119257005,30.556929055579957
9297,c,42.50832399654661,42.50832399654661
9298,c,42.50832399654661,42.50832399654661
9299,c,42.50832399654661,42.50832399654661
9300,c,42.50832399654661,42.50832399654661
9301,c,42.50832399654661,42.50832399654661
9302,t,42.50832399654661,42.50832399654661
9303,t,42.50832399654661,42.50832399654661
9304,c,42.50832399654661,42.50832399654661
9305,c,42.50832399654661,42.50832399654661
9306,c,42.50832399654661,42.50832399654661
9307,t,42.50832399654661,42.50832399654661
9308,c,42.50832399654661,42.50832399654661
9309,c,42.50832399654661,42.50832399654661
9310,c,42.50832399654661,42.50832399654661
9311,c,42.50832399654661,42.50832399654661
9312,t,42.50832399654661,42.50832399654661
9313,c,42.50832399654661,42.50832399654661
9314,c,42.50832399654661,42.50832399654661
9315,t,42.50832399654661,42.50832399654661
9316,c,42.50832399654661,42.50832399654661
9317,c,42.50832399654661,42.50832399654661
9318,c,42.50832399654661,42.50832399654661
9319,c,42.50832399654661,42.50832399654661
9320,t,42.50832399654661,42.50832399654661
9321,t,42.50832399654661,42.50832399654661
9322,c,42.50832399654661,42.50832399654661
9323,c,42.50832399654661,42.50832399654661
9324,c,42.50832399654661,42.50832399654661
9325,c,42.50832399654661,42.50832399654661
9326,na,-1,0
9327,c,42.50832399654661,42.50832399654661
9328,c,42.50832399654661,42.50832399654661
9329,c,42.50832399654661,42.50832399654661
9330,c,42.50832399654661,42.50832399654661
9331,c,42.50832399654661,42.50832399654661
9332,c,42.50832399654661,42.50832399654661
9333,t,42.50832399654661,42.50832399654661
9334,c,42.50832399654661,42.50832399654661
9335,c,42.50832399654661,42.50832399654661
9336,t,42.50832399654661,42.50832399654661
9337,t,42.50832399654661,42.50832399654661
9338,t,42.50832399654661,42.50832399654661
9339,c,42.50832399654661,42.50832399654661
9340,c,42.50832399654661,42.50832399654661
9341,c,42.50832399654661,42.50832399654661
9342,c,42.50832399654661,42.50832399654661
9343,c,42.50832399654661,42.50832399654661
9344,c,42.50832399654661,42.50832399654661
9345,c,42.50832399654661,42.50832399654661
9346,c,42.50832399654661,42.50832399654661
9347,c,42.50832399654661,42.50832399654661
9348,c,42.50832399654661,42.50832399654661
9349,c,42.50832399654661,42.50832399654661
9350,c,42.50832399654661,42.50832399654661
9351,t,42.50832399654661,42.50832399654661
9352,c,42.50832399654661,42.50832399654661
9353,c,42.50832399654661,42.50832399654661
9354,c,42.50832399654661,42.50832399654661
9355,c,42.50832399654661,42.50832399654661
9356,c,42.50832399654661,42.50832399654661
9357,c,42.50832399654661,42.50832399654661
9358,c,42.50832399654661,42.50832399654661
9359,t,42.50832399654661,42.50832399654661
9360,c,42.50832399654661,42.50832399654661
9361,c,42.50832399654661,42.50832399654661
9362,t,42.50832399654661,42.50832399654661
9363,c,42.50832399654661,42.50832399654661
9364,c,42.50832399654661,42.50832399654661
9365,c,42.50832399654661,42.50832399654661
9366,c,42.50832399654661,42.50832399654661
9367,c,42.50832399654661,42.50832399654661
9368,c,42.50832399654661,42.50832399654661
9369,t,42.50832399654661,42.50832399654661
9370,c,42.50832399654661,42.50832399654661
9371,c,42.50832399654661,42.50832399654661
9372,c,42.50832399654661,42.50832399654661
9373,c,42.50832399654661,42.50832399654661
9374,c,42.50832399654661,42.50832399654661
9375,c,42.50832399654661,42.50832399654661
9376,c,42.50832399654661,42.50832399654661
9377,c,42.50832399654661,42.50832399654661
9378,c,42.50832399654661,42.50832399654661
9379,t,42.50832399654661,42.50832399654661
9380,c,42.50832399654661,42.50832399654661
9381,c,42.50832399654661,42.50832399654661
9382,t,42.50832399654661,42.50832399654661
9383,c,42.50832399654661,42.50832399654661
9384,c,9.898705159059748,14.316575092889412
9385,c,42.50832399654661,42.50832399654661
9386,c,42.50832399654661,42.50832399654661
9387,t,42.50832399654661,42.50832399654661
9388,c,42.50832399654661,42.50832399654661
9389,t,42.50832399654661,42.50832399654661
9390,t,42.50832399654661,42.50832399654661
9391,t,42.50832399654661,42.50832399654661
9392,c,42.50832399654661,42.50832399654661
9393,c,42.50832399654661,42.50832399654661
9394,c,42.50832399654661,42.50832399654661
9395,t,42.50832399654661,42.50832399654661
9396,c,42.50832399654661,42.50832399654661
9397,c,42.50832399654661,42.50832399654661
9398,c,42.50832399654661,42.50832399654661
9399,c,42.50832399654661,42.50832399654661
9400,c,42.50832399654661,42.50832399654661
9401,c,42.50832399654661,42.50832399654661
9402,c,42.50832399654661,42.50832399654661
9403,c,42.50832399654661,42.50832399654661
9404,c,42.50832399654661,42.50832399654661
9405,c,42.50832399654661,42.50832399654661
9406,t,42.50832399654661,42.50832399654661
9407,c,42.50832399654661,42.50832399654661
9408,c,42.50832399654661,42.50832399654661
9409,c,42.50832399654661,42.50832399654661
9410,c,42.50832399654661,42.50832399654661
9411,c,42.50832399654661,42.50832399654661
9412,t,42.50832399654661,42.50832399654661
9413,t,42.50832399654661,42.50832399654661
9414,c,42.50832399654661,42.50832399654661
9415,c,42.50832399654661,42.50832399654661
9416,t,42.50832399654661,42.50832399654661
9417,c,42.50832399654661,42.50832399654661
9418,c,42.50832399654661,42.50832399654661
9419,t,42.50832399654661,42.50832399654661
9420,c,42.50832399654661,42.50832399654661
9421,c,42.50832399654661,42.50832399654661
9422,c,42.50832399654661,42.50832399654661
9423,c,42.50832399654661,42.50832399654661
9424,c,42.50832399654661,42.50832399654661
9425,c,42.50832399654661,42.50832399654661
9426,t,42.50832399654661,42.50832399654661
9427,c,42.50832399654661,42.50832399654661
9428,t,42.50832399654661,42.50832399654661
9429,t,42.50832399654661,42.50832399654661
9430,c,42.50832399654661,42.50832399654661
9431,c,42.50832399654661,42.50832399654661
9432,t,42.50832399654661,42.50832399654661
9433,t,42.50832399654661,42.50832399654661
9434,c,42.50832399654661,42.50832399654661
9435,c,42.50832399654661,42.50832399654661
9436,c,42.50832399654661,42.50832399654661
9437,c,42.50832399654661,42.50832399654661
9438,c,42.50832399654661,42.50832399654661
9439,t,42.50832399654661,42.50832399654661
9440,c,42.50832399654661,42.50832399654661
9441,c,42.50832399654661,42.50832399654661
9442,c,42.50832399654661,42.50832399654661
9443,c,42.50832399654661,42.50832399654661
9444,t,42.50832399654661,42.50832399654661
9445,c,42.50832399654661,42.50832399654661
9446,c,42.50832399654661,42.50832399654661
9447,c,42.50832399654661,42.50832399654661
9448,c,42.50832399654661,42.50832399654661
9449,c,42.50832399654661,42.50832399654661
9450,t,42.50832399654661,42.50832399654661
9451,c,42.50832399654661,42.50832399654661
9452,t,42.50832399654661,42.50832399654661
9453,c,42.50832399654661,42.50832399654661
9454,t,42.50832399654661,42.50832399654661
9455,c,42.50832399654661,42.50832399654661
9456,c,42.50832399654661,42.50832399654661
9457,t,42.50832399654661,42.50832399654661
9458,c,42.50832399654661,42.50832399654661
9459,c,42.50832399654661,42.50832399654661
9460,c,42.50832399654661,42.50832399654661
9461,c,42.50832399654661,42.50832399654661
9462,c,42.50832399654661,42.50832399654661
9463,c,4.930604694133819,4.9358054800789475
9464,c,42.50832399654661,42.50832399654661
9465,t,42.50832399654661,42.50832399654661
9466,c,42.50832399654661,42.50832399654661
9467,c,42.50832399654661,42.50832399654661
