node, assignment, time2inf, time2death
9272,c,115.79130501541557,115.79130501541557
9273,t,115.79130501541557,115.79130501541557
9274,t,115.79130501541557,115.79130501541557
9275,c,75.28451998203563,75.42023257767657
9276,c,115.79130501541557,115.79130501541557
9277,c,115.79130501541557,115.79130501541557
9278,c,115.79130501541557,115.79130501541557
9279,c,115.79130501541557,115.79130501541557
9280,t,115.79130501541557,115.79130501541557
9281,t,115.79130501541557,115.79130501541557
9282,c,115.79130501541557,115.79130501541557
9283,c,39.73497605100165,46.66670391825054
9284,t,115.79130501541557,115.79130501541557
9285,t,115.79130501541557,115.79130501541557
9286,t,115.79130501541557,115.79130501541557
9287,c,115.79130501541557,115.79130501541557
9288,c,115.79130501541557,115.79130501541557
9289,t,115.79130501541557,115.79130501541557
9290,c,115.79130501541557,115.79130501541557
9291,c,115.79130501541557,115.79130501541557
9292,c,31.673967370222286,42.14913840456455
9293,t,115.79130501541557,115.79130501541557
9294,t,115.79130501541557,115.79130501541557
9295,t,115.79130501541557,115.79130501541557
9296,c,115.79130501541557,115.79130501541557
9297,c,12.048996300928808,19.491375522814852
9298,t,115.79130501541557,115.79130501541557
9299,t,115.79130501541557,115.79130501541557
9300,c,115.79130501541557,115.79130501541557
9301,t,115.79130501541557,115.79130501541557
9302,c,115.79130501541557,115.79130501541557
9303,t,115.79130501541557,115.79130501541557
9304,t,115.79130501541557,115.79130501541557
9305,t,115.79130501541557,115.79130501541557
9306,t,115.79130501541557,115.79130501541557
9307,c,115.79130501541557,115.79130501541557
9308,t,115.79130501541557,115.79130501541557
9309,c,115.79130501541557,115.79130501541557
9310,c,115.79130501541557,115.79130501541557
9311,t,115.79130501541557,115.79130501541557
9312,t,115.79130501541557,115.79130501541557
9313,t,115.79130501541557,115.79130501541557
9314,t,115.79130501541557,115.79130501541557
9315,c,17.543920102364638,115.79130501541557
9316,c,115.79130501541557,115.79130501541557
9317,t,115.79130501541557,115.79130501541557
9318,c,115.79130501541557,115.79130501541557
9319,c,115.79130501541557,115.79130501541557
9320,t,115.79130501541557,115.79130501541557
9321,c,29.09113650391857,115.79130501541557
9322,t,115.79130501541557,115.79130501541557
9323,t,115.79130501541557,115.79130501541557
9324,c,115.79130501541557,115.79130501541557
9325,c,73.61139599963248,74.43965240859924
9326,c,115.79130501541557,115.79130501541557
9327,c,115.79130501541557,115.79130501541557
9328,c,115.79130501541557,115.79130501541557
9329,na,11.811909116441932,115.79130501541557
9330,c,115.79130501541557,115.79130501541557
9331,c,20.290153406032392,27.40129547121604
9332,t,115.79130501541557,115.79130501541557
9333,c,115.79130501541557,115.79130501541557
9334,c,115.79130501541557,115.79130501541557
9335,c,115.79130501541557,115.79130501541557
9336,t,115.79130501541557,115.79130501541557
9337,t,115.79130501541557,115.79130501541557
9338,t,115.79130501541557,115.79130501541557
9339,t,115.79130501541557,115.79130501541557
9340,c,115.79130501541557,115.79130501541557
9341,t,115.79130501541557,115.79130501541557
9342,t,115.79130501541557,115.79130501541557
9343,c,115.79130501541557,115.79130501541557
9344,t,115.79130501541557,115.79130501541557
9345,c,115.79130501541557,115.79130501541557
9346,c,115.79130501541557,115.79130501541557
9347,t,115.79130501541557,115.79130501541557
9348,c,115.79130501541557,115.79130501541557
9349,c,115.79130501541557,115.79130501541557
9350,c,115.79130501541557,115.79130501541557
9351,t,115.79130501541557,115.79130501541557
9352,c,115.79130501541557,115.79130501541557
9353,c,115.79130501541557,115.79130501541557
9354,c,115.79130501541557,115.79130501541557
9355,t,115.79130501541557,115.79130501541557
9356,c,8.743204111267993,10.714719255786907
9357,t,115.79130501541557,115.79130501541557
9358,c,115.79130501541557,115.79130501541557
9359,c,115.79130501541557,115.79130501541557
9360,c,115.79130501541557,115.79130501541557
9361,t,115.79130501541557,115.79130501541557
9362,c,115.79130501541557,115.79130501541557
9363,c,115.79130501541557,115.79130501541557
9364,c,115.79130501541557,115.79130501541557
9365,c,17.06222085102577,20.694765350491355
9366,c,115.79130501541557,115.79130501541557
9367,t,115.79130501541557,115.79130501541557
9368,c,115.79130501541557,115.79130501541557
9369,t,115.79130501541557,115.79130501541557
9370,c,115.79130501541557,115.79130501541557
9371,c,115.79130501541557,115.79130501541557
9372,c,115.79130501541557,115.79130501541557
9373,t,115.79130501541557,115.79130501541557
9374,c,115.79130501541557,115.79130501541557
9375,t,115.79130501541557,115.79130501541557
9376,c,115.79130501541557,115.79130501541557
9377,t,115.79130501541557,115.79130501541557
9378,c,115.79130501541557,115.79130501541557
9379,t,115.79130501541557,115.79130501541557
9380,c,115.79130501541557,115.79130501541557
9381,c,115.79130501541557,115.79130501541557
9382,t,115.79130501541557,115.79130501541557
9383,t,115.79130501541557,115.79130501541557
9384,na,0,3.7170528899519817
9385,t,115.79130501541557,115.79130501541557
9386,c,115.79130501541557,115.79130501541557
9387,t,115.79130501541557,115.79130501541557
9388,c,11.109714062190374,17.105093225793727
9389,t,115.79130501541557,115.79130501541557
9390,c,15.113029453619758,24.67985355031542
9391,c,34.41027768183145,36.58632799342485
9392,t,115.79130501541557,115.79130501541557
9393,c,115.79130501541557,115.79130501541557
9394,t,115.79130501541557,115.79130501541557
9395,t,115.79130501541557,115.79130501541557
9396,t,115.79130501541557,115.79130501541557
9397,c,115.79130501541557,115.79130501541557
9398,c,115.79130501541557,115.79130501541557
9399,c,73.08230856224797,115.79130501541557
9400,t,115.79130501541557,115.79130501541557
9401,c,115.79130501541557,115.79130501541557
9402,t,115.79130501541557,115.79130501541557
9403,t,115.79130501541557,115.79130501541557
9404,t,115.79130501541557,115.79130501541557
9405,c,115.79130501541557,115.79130501541557
9406,t,115.79130501541557,115.79130501541557
9407,t,115.79130501541557,115.79130501541557
9408,na,8.375103930085583,8.962809845834064
9409,c,115.79130501541557,115.79130501541557
9410,t,115.79130501541557,115.79130501541557
9411,t,115.79130501541557,115.79130501541557
9412,t,115.79130501541557,115.79130501541557
9413,t,115.79130501541557,115.79130501541557
9414,t,115.79130501541557,115.79130501541557
9415,t,115.79130501541557,115.79130501541557
9416,t,115.79130501541557,115.79130501541557
9417,t,115.79130501541557,115.79130501541557
9418,c,115.79130501541557,115.79130501541557
9419,t,115.79130501541557,115.79130501541557
9420,c,115.79130501541557,115.79130501541557
9421,t,115.79130501541557,115.79130501541557
9422,t,115.79130501541557,115.79130501541557
9423,c,115.79130501541557,115.79130501541557
9424,c,115.79130501541557,115.79130501541557
9425,t,115.79130501541557,115.79130501541557
9426,c,115.79130501541557,115.79130501541557
9427,t,115.79130501541557,115.79130501541557
9428,t,115.79130501541557,115.79130501541557
9429,t,115.79130501541557,115.79130501541557
9430,c,115.79130501541557,115.79130501541557
9431,c,115.79130501541557,115.79130501541557
9432,c,115.79130501541557,115.79130501541557
9433,c,115.79130501541557,115.79130501541557
9434,t,115.79130501541557,115.79130501541557
9435,c,115.79130501541557,115.79130501541557
9436,c,115.79130501541557,115.79130501541557
9437,t,115.79130501541557,115.79130501541557
9438,t,115.79130501541557,115.79130501541557
9439,t,115.79130501541557,115.79130501541557
9440,c,115.79130501541557,115.79130501541557
9441,t,115.79130501541557,115.79130501541557
9442,t,115.79130501541557,115.79130501541557
9443,t,115.79130501541557,115.79130501541557
9444,t,115.79130501541557,115.79130501541557
9445,c,78.8527999981848,80.36487146359418
9446,c,115.79130501541557,115.79130501541557
9447,c,115.79130501541557,115.79130501541557
9448,t,115.79130501541557,115.79130501541557
9449,c,42.07502392922166,44.27171383267211
9450,c,12.031436505944496,115.79130501541557
9451,t,115.79130501541557,115.79130501541557
9452,c,11.854136833482135,12.872240475157499
9453,t,115.79130501541557,115.79130501541557
9454,c,115.79130501541557,115.79130501541557
9455,t,115.79130501541557,115.79130501541557
9456,t,115.79130501541557,115.79130501541557
9457,c,115.79130501541557,115.79130501541557
9458,t,115.79130501541557,115.79130501541557
9459,c,115.79130501541557,115.79130501541557
9460,t,115.79130501541557,115.79130501541557
9461,c,115.79130501541557,115.79130501541557
9462,na,5.598728711901036,16.51132250847894
9463,t,115.79130501541557,115.79130501541557
9464,t,115.79130501541557,115.79130501541557
9465,c,115.79130501541557,115.79130501541557
9466,c,115.79130501541557,115.79130501541557
9467,t,115.79130501541557,115.79130501541557
9468,t,115.79130501541557,115.79130501541557
9469,c,71.8598149852954,73.78460448176763
9470,t,115.79130501541557,115.79130501541557
9471,c,31.777457887174506,41.713773983751146
9472,c,115.79130501541557,115.79130501541557
9473,c,115.79130501541557,115.79130501541557
9474,t,115.79130501541557,115.79130501541557
9475,c,115.79130501541557,115.79130501541557
9476,c,52.54456531681006,53.514764629297005
9477,c,115.79130501541557,115.79130501541557
9478,t,115.79130501541557,115.79130501541557
9479,t,115.79130501541557,115.79130501541557
9480,t,115.79130501541557,115.79130501541557
9481,c,115.79130501541557,115.79130501541557
9482,c,115.79130501541557,115.79130501541557
9483,c,36.173846812177025,48.996885317387274
9484,c,115.79130501541557,115.79130501541557
9485,t,115.79130501541557,115.79130501541557
9486,c,37.85585217738277,43.55980410629619
9487,c,115.79130501541557,115.79130501541557
9488,c,84.86293266910099,88.18343539908051
9489,t,115.79130501541557,115.79130501541557
9490,t,115.79130501541557,115.79130501541557
9491,t,115.79130501541557,115.79130501541557
9492,c,115.79130501541557,115.79130501541557
9493,t,115.79130501541557,115.79130501541557
9494,t,115.79130501541557,115.79130501541557
9495,t,115.79130501541557,115.79130501541557
9496,c,115.79130501541557,115.79130501541557
9497,t,115.79130501541557,115.79130501541557
9498,c,115.79130501541557,115.79130501541557
9499,c,115.79130501541557,115.79130501541557
9500,c,14.379736466752508,17.656209842061756
9501,t,115.79130501541557,115.79130501541557
9502,c,20.612372150174572,21.529628563208256
9503,t,115.79130501541557,115.79130501541557
9504,t,115.79130501541557,115.79130501541557
9505,t,115.79130501541557,115.79130501541557
9506,c,115.79130501541557,115.79130501541557
9507,c,115.79130501541557,115.79130501541557
9508,c,115.79130501541557,115.79130501541557
9509,c,60.777393567977995,63.59832316546965
9510,c,115.79130501541557,115.79130501541557
9511,t,115.79130501541557,115.79130501541557
9512,t,115.79130501541557,115.79130501541557
9513,c,115.79130501541557,115.79130501541557
9514,c,115.79130501541557,115.79130501541557
9515,c,115.79130501541557,115.79130501541557
9516,t,115.79130501541557,115.79130501541557
9517,t,115.79130501541557,115.79130501541557
9518,c,69.86972251635869,74.36576831588165
9519,t,115.79130501541557,115.79130501541557
9520,t,115.79130501541557,115.79130501541557
9521,c,115.79130501541557,115.79130501541557
9522,c,15.081182082779641,16.614260578687837
9523,c,15.9250603047403,18.232135450500593
9524,t,115.79130501541557,115.79130501541557
9525,c,115.79130501541557,115.79130501541557
9526,t,115.79130501541557,115.79130501541557
9527,t,115.79130501541557,115.79130501541557
9528,t,115.79130501541557,115.79130501541557
9529,c,30.71452207792485,38.626971524183666
9530,c,115.79130501541557,115.79130501541557
9531,t,115.79130501541557,115.79130501541557
9532,t,115.79130501541557,115.79130501541557
9533,c,115.79130501541557,115.79130501541557
9534,t,115.79130501541557,115.79130501541557
9535,t,115.79130501541557,115.79130501541557
9536,t,115.79130501541557,115.79130501541557
9537,t,115.79130501541557,115.79130501541557
9538,t,115.79130501541557,115.79130501541557
9539,t,115.79130501541557,115.79130501541557
9540,t,115.79130501541557,115.79130501541557
9541,t,115.79130501541557,115.79130501541557
9542,t,115.79130501541557,115.79130501541557
9543,c,115.79130501541557,115.79130501541557
9544,t,115.79130501541557,115.79130501541557
9545,t,115.79130501541557,115.79130501541557
9546,t,115.79130501541557,115.79130501541557
9547,t,115.79130501541557,115.79130501541557
9548,c,115.79130501541557,115.79130501541557
9549,c,115.79130501541557,115.79130501541557
9550,c,115.79130501541557,115.79130501541557
9551,c,115.79130501541557,115.79130501541557
9552,c,115.79130501541557,115.79130501541557
9553,t,115.79130501541557,115.79130501541557
9554,c,115.79130501541557,115.79130501541557
9555,c,115.79130501541557,115.79130501541557
9556,c,58.999405900989636,66.49507586280383
9557,t,115.79130501541557,115.79130501541557
9558,c,115.79130501541557,115.79130501541557
9559,t,115.79130501541557,115.79130501541557
9560,t,115.79130501541557,115.79130501541557
9561,t,115.79130501541557,115.79130501541557
9562,c,115.79130501541557,115.79130501541557
9563,c,115.79130501541557,115.79130501541557
9564,c,115.79130501541557,115.79130501541557
9565,c,115.79130501541557,115.79130501541557
9566,t,115.79130501541557,115.79130501541557
9567,t,115.79130501541557,115.79130501541557
9568,t,115.79130501541557,115.79130501541557
9569,c,115.79130501541557,115.79130501541557
9570,t,115.79130501541557,115.79130501541557
9571,t,115.79130501541557,115.79130501541557
9572,c,115.79130501541557,115.79130501541557
9573,c,52.08072753357137,115.79130501541557
9574,c,115.79130501541557,115.79130501541557
9575,c,115.79130501541557,115.79130501541557
9576,c,115.79130501541557,115.79130501541557
9577,c,115.79130501541557,115.79130501541557
9578,c,34.760102096500376,44.90150968255769
9579,t,115.79130501541557,115.79130501541557
9580,c,94.19314523197671,96.22586123626571
9581,c,115.79130501541557,115.79130501541557
9582,t,115.79130501541557,115.79130501541557
9583,c,115.79130501541557,115.79130501541557
9584,c,115.79130501541557,115.79130501541557
9585,t,115.79130501541557,115.79130501541557
9586,c,115.79130501541557,115.79130501541557
9587,c,115.79130501541557,115.79130501541557
9588,c,22.285674508670272,38.19959321091789
9589,t,115.79130501541557,115.79130501541557
9590,t,115.79130501541557,115.79130501541557
9591,t,115.79130501541557,115.79130501541557
9592,t,115.79130501541557,115.79130501541557
9593,t,115.79130501541557,115.79130501541557
9594,t,115.79130501541557,115.79130501541557
9595,t,115.79130501541557,115.79130501541557
9596,t,115.79130501541557,115.79130501541557
9597,t,115.79130501541557,115.79130501541557
9598,t,115.79130501541557,115.79130501541557
9599,c,37.63829206288519,38.683171514088
9600,t,115.79130501541557,115.79130501541557
9601,c,115.79130501541557,115.79130501541557
9602,t,115.79130501541557,115.79130501541557
9603,t,115.79130501541557,115.79130501541557
9604,c,115.79130501541557,115.79130501541557
9605,t,115.79130501541557,115.79130501541557
9606,t,115.79130501541557,115.79130501541557
9607,c,115.79130501541557,115.79130501541557
9608,t,115.79130501541557,115.79130501541557
9609,t,115.79130501541557,115.79130501541557
9610,t,115.79130501541557,115.79130501541557
9611,c,115.79130501541557,115.79130501541557
