node, assignment, time2inf, time2death
8398,c,203.079377486696,203.079377486696
8399,c,203.079377486696,203.079377486696
8400,c,32.24351022700049,203.079377486696
8401,c,203.079377486696,203.079377486696
8402,c,203.079377486696,203.079377486696
8403,c,203.079377486696,203.079377486696
8404,t,203.079377486696,203.079377486696
8405,na,0,0.5933983018426772
8406,c,203.079377486696,203.079377486696
8407,t,203.079377486696,203.079377486696
8408,c,203.079377486696,203.079377486696
8409,c,203.079377486696,203.079377486696
8410,c,3.1557030734952374,7.728530744554829
8411,c,59.392407120537456,59.951247363389236
8412,c,203.079377486696,203.079377486696
8413,c,14.679545888930527,203.079377486696
8414,t,203.079377486696,203.079377486696
8415,c,203.079377486696,203.079377486696
8416,t,203.079377486696,203.079377486696
8417,c,203.079377486696,203.079377486696
8418,c,203.079377486696,203.079377486696
8419,t,203.079377486696,203.079377486696
8420,na,-1,0
8421,c,4.906332390884127,18.411198425442528
8422,t,203.079377486696,203.079377486696
8423,c,203.079377486696,203.079377486696
8424,c,203.079377486696,203.079377486696
8425,c,16.167039729386847,19.27617250389383
8426,c,203.079377486696,203.079377486696
8427,c,14.178581105527321,15.848333714883033
8428,c,203.079377486696,203.079377486696
8429,c,203.079377486696,203.079377486696
8430,t,203.079377486696,203.079377486696
8431,t,203.079377486696,203.079377486696
8432,c,203.079377486696,203.079377486696
8433,t,203.079377486696,203.079377486696
8434,t,203.079377486696,203.079377486696
8435,c,203.079377486696,203.079377486696
8436,t,203.079377486696,203.079377486696
8437,t,203.079377486696,203.079377486696
8438,t,203.079377486696,203.079377486696
8439,c,29.262164017770058,203.079377486696
8440,c,203.079377486696,203.079377486696
8441,t,203.079377486696,203.079377486696
8442,t,203.079377486696,203.079377486696
8443,c,203.079377486696,203.079377486696
8444,c,203.079377486696,203.079377486696
8445,t,203.079377486696,203.079377486696
8446,c,203.079377486696,203.079377486696
8447,t,203.079377486696,203.079377486696
8448,c,203.079377486696,203.079377486696
8449,t,203.079377486696,203.079377486696
8450,c,203.079377486696,203.079377486696
8451,c,203.079377486696,203.079377486696
8452,c,203.079377486696,203.079377486696
8453,t,203.079377486696,203.079377486696
8454,t,203.079377486696,203.079377486696
8455,t,203.079377486696,203.079377486696
8456,c,203.079377486696,203.079377486696
8457,c,203.079377486696,203.079377486696
8458,t,203.079377486696,203.079377486696
8459,t,203.079377486696,203.079377486696
8460,c,203.079377486696,203.079377486696
8461,t,203.079377486696,203.079377486696
8462,c,40.0215551093529,42.516868870035196
8463,c,203.079377486696,203.079377486696
8464,t,203.079377486696,203.079377486696
8465,na,0,5.714973287388125
8466,t,203.079377486696,203.079377486696
8467,t,203.079377486696,203.079377486696
8468,t,203.079377486696,203.079377486696
8469,c,203.079377486696,203.079377486696
8470,t,203.079377486696,203.079377486696
8471,c,28.64774617135241,32.236416127264725
8472,c,203.079377486696,203.079377486696
8473,t,203.079377486696,203.079377486696
8474,c,68.29394534564871,70.08579454778003
8475,c,203.079377486696,203.079377486696
8476,c,203.079377486696,203.079377486696
8477,t,203.079377486696,203.079377486696
8478,c,203.079377486696,203.079377486696
8479,t,203.079377486696,203.079377486696
8480,c,203.079377486696,203.079377486696
8481,t,203.079377486696,203.079377486696
8482,c,203.079377486696,203.079377486696
8483,c,7.287618589628261,10.266040424797602
8484,t,203.079377486696,203.079377486696
8485,c,27.175321760142175,32.21922928273972
8486,c,203.079377486696,203.079377486696
8487,t,203.079377486696,203.079377486696
8488,c,203.079377486696,203.079377486696
8489,c,73.37034466172007,74.68895301938377
8490,c,44.04836438507176,48.44348874278792
8491,c,22.459860497872594,23.33989596566876
8492,t,203.079377486696,203.079377486696
8493,t,203.079377486696,203.079377486696
8494,t,203.079377486696,203.079377486696
8495,t,203.079377486696,203.079377486696
8496,t,203.079377486696,203.079377486696
8497,t,203.079377486696,203.079377486696
8498,c,27.303910395686206,30.826472413541094
8499,t,203.079377486696,203.079377486696
8500,c,203.079377486696,203.079377486696
8501,t,203.079377486696,203.079377486696
8502,t,203.079377486696,203.079377486696
8503,t,203.079377486696,203.079377486696
8504,t,203.079377486696,203.079377486696
8505,t,203.079377486696,203.079377486696
8506,c,203.079377486696,203.079377486696
8507,c,49.300640082725096,57.509309815530685
8508,c,203.079377486696,203.079377486696
8509,c,6.066895432289369,8.835159347840076
8510,t,203.079377486696,203.079377486696
8511,t,203.079377486696,203.079377486696
8512,c,203.079377486696,203.079377486696
8513,c,203.079377486696,203.079377486696
8514,t,203.079377486696,203.079377486696
8515,t,203.079377486696,203.079377486696
8516,t,203.079377486696,203.079377486696
8517,c,203.079377486696,203.079377486696
8518,t,203.079377486696,203.079377486696
8519,c,203.079377486696,203.079377486696
8520,t,203.079377486696,203.079377486696
8521,c,20.17603439100902,31.2911082829285
8522,c,203.079377486696,203.079377486696
8523,t,203.079377486696,203.079377486696
8524,c,203.079377486696,203.079377486696
8525,c,203.079377486696,203.079377486696
8526,t,203.079377486696,203.079377486696
8527,c,203.079377486696,203.079377486696
8528,t,203.079377486696,203.079377486696
8529,t,203.079377486696,203.079377486696
8530,t,203.079377486696,203.079377486696
8531,c,56.80112031291252,59.43663312036025
8532,t,203.079377486696,203.079377486696
8533,c,35.53024102146817,38.03016413264912
8534,t,203.079377486696,203.079377486696
8535,t,203.079377486696,203.079377486696
8536,t,203.079377486696,203.079377486696
8537,t,203.079377486696,203.079377486696
8538,c,203.079377486696,203.079377486696
8539,t,203.079377486696,203.079377486696
8540,c,203.079377486696,203.079377486696
8541,c,203.079377486696,203.079377486696
8542,c,203.079377486696,203.079377486696
8543,c,203.079377486696,203.079377486696
8544,t,203.079377486696,203.079377486696
8545,t,203.079377486696,203.079377486696
8546,t,203.079377486696,203.079377486696
8547,c,203.079377486696,203.079377486696
8548,c,30.468539571816347,31.25454813674526
8549,c,203.079377486696,203.079377486696
8550,t,203.079377486696,203.079377486696
8551,t,203.079377486696,203.079377486696
8552,t,203.079377486696,203.079377486696
8553,t,203.079377486696,203.079377486696
8554,c,203.079377486696,203.079377486696
8555,t,203.079377486696,203.079377486696
8556,c,29.09926027318646,32.860194782470096
8557,c,203.079377486696,203.079377486696
8558,c,203.079377486696,203.079377486696
8559,c,19.030173543961897,26.659559471528823
8560,c,203.079377486696,203.079377486696
8561,t,203.079377486696,203.079377486696
8562,c,203.079377486696,203.079377486696
8563,c,203.079377486696,203.079377486696
8564,t,203.079377486696,203.079377486696
8565,t,203.079377486696,203.079377486696
8566,c,39.01010907659122,40.75206151088324
8567,c,203.079377486696,203.079377486696
8568,c,56.99524980732354,63.53126015766193
8569,c,203.079377486696,203.079377486696
8570,c,203.079377486696,203.079377486696
8571,t,203.079377486696,203.079377486696
8572,c,7.934451067748835,8.383066144591368
8573,c,203.079377486696,203.079377486696
8574,t,203.079377486696,203.079377486696
8575,t,203.079377486696,203.079377486696
8576,c,203.079377486696,203.079377486696
8577,t,203.079377486696,203.079377486696
8578,c,203.079377486696,203.079377486696
8579,t,203.079377486696,203.079377486696
8580,c,203.079377486696,203.079377486696
8581,c,203.079377486696,203.079377486696
8582,t,203.079377486696,203.079377486696
8583,c,203.079377486696,203.079377486696
8584,t,203.079377486696,203.079377486696
8585,c,27.340892176802257,35.48137804154081
8586,c,203.079377486696,203.079377486696
8587,t,203.079377486696,203.079377486696
8588,c,203.079377486696,203.079377486696
8589,t,203.079377486696,203.079377486696
8590,c,19.1051081438069,19.16703578116088
8591,t,203.079377486696,203.079377486696
8592,c,23.671952109236866,26.231711429247035
8593,t,203.079377486696,203.079377486696
8594,t,203.079377486696,203.079377486696
8595,c,203.079377486696,203.079377486696
8596,c,203.079377486696,203.079377486696
8597,c,203.079377486696,203.079377486696
8598,c,203.079377486696,203.079377486696
8599,c,203.079377486696,203.079377486696
8600,t,203.079377486696,203.079377486696
8601,t,203.079377486696,203.079377486696
8602,c,203.079377486696,203.079377486696
8603,t,203.079377486696,203.079377486696
8604,c,7.951246894702093,8.236972491925144
8605,c,203.079377486696,203.079377486696
8606,t,203.079377486696,203.079377486696
8607,t,203.079377486696,203.079377486696
8608,c,203.079377486696,203.079377486696
8609,t,203.079377486696,203.079377486696
8610,t,203.079377486696,203.079377486696
8611,t,203.079377486696,203.079377486696
8612,c,203.079377486696,203.079377486696
8613,t,203.079377486696,203.079377486696
8614,c,203.079377486696,203.079377486696
8615,t,203.079377486696,203.079377486696
8616,t,203.079377486696,203.079377486696
8617,t,203.079377486696,203.079377486696
8618,c,203.079377486696,203.079377486696
8619,t,203.079377486696,203.079377486696
8620,t,203.079377486696,203.079377486696
8621,c,203.079377486696,203.079377486696
8622,t,203.079377486696,203.079377486696
8623,t,203.079377486696,203.079377486696
8624,t,203.079377486696,203.079377486696
8625,c,203.079377486696,203.079377486696
8626,t,203.079377486696,203.079377486696
8627,c,203.079377486696,203.079377486696
8628,c,203.079377486696,203.079377486696
8629,t,203.079377486696,203.079377486696
8630,c,203.079377486696,203.079377486696
8631,c,203.079377486696,203.079377486696
8632,c,203.079377486696,203.079377486696
8633,c,203.079377486696,203.079377486696
8634,c,203.079377486696,203.079377486696
8635,na,0,6.5134113775128855
8636,t,203.079377486696,203.079377486696
8637,c,203.079377486696,203.079377486696
8638,t,203.079377486696,203.079377486696
8639,t,203.079377486696,203.079377486696
8640,t,203.079377486696,203.079377486696
8641,c,203.079377486696,203.079377486696
8642,t,203.079377486696,203.079377486696
8643,t,203.079377486696,203.079377486696
8644,c,203.079377486696,203.079377486696
8645,c,46.49567726566642,49.13738839607723
8646,t,203.079377486696,203.079377486696
8647,t,203.079377486696,203.079377486696
8648,c,203.079377486696,203.079377486696
8649,t,203.079377486696,203.079377486696
8650,na,3.589084100770409,13.337894482644973
8651,t,203.079377486696,203.079377486696
8652,t,203.079377486696,203.079377486696
8653,c,203.079377486696,203.079377486696
8654,c,24.97038792077528,38.41978329696709
8655,c,203.079377486696,203.079377486696
8656,t,203.079377486696,203.079377486696
8657,c,203.079377486696,203.079377486696
8658,c,203.079377486696,203.079377486696
8659,t,203.079377486696,203.079377486696
8660,t,203.079377486696,203.079377486696
8661,c,30.636643508732735,31.66605049469534
8662,t,203.079377486696,203.079377486696
8663,na,12.47398106565002,21.722470348594705
8664,t,203.079377486696,203.079377486696
8665,c,203.079377486696,203.079377486696
8666,c,203.079377486696,203.079377486696
8667,t,203.079377486696,203.079377486696
8668,c,30.19428055124114,33.21584348893879
8669,c,203.079377486696,203.079377486696
8670,t,203.079377486696,203.079377486696
8671,t,203.079377486696,203.079377486696
8672,c,3.0094813171590697,15.87359635130953
8673,c,203.079377486696,203.079377486696
8674,t,203.079377486696,203.079377486696
8675,c,203.079377486696,203.079377486696
8676,t,203.079377486696,203.079377486696
8677,c,203.079377486696,203.079377486696
8678,c,52.714358866035646,61.961031214063716
8679,c,203.079377486696,203.079377486696
8680,t,203.079377486696,203.079377486696
8681,t,203.079377486696,203.079377486696
8682,t,203.079377486696,203.079377486696
8683,c,44.24609685240838,46.914356936633425
8684,c,26.809015324451902,27.562019072672875
8685,t,203.079377486696,203.079377486696
8686,c,203.079377486696,203.079377486696
8687,t,203.079377486696,203.079377486696
8688,c,203.079377486696,203.079377486696
8689,c,4.181169237908314,6.163602883772261
8690,t,203.079377486696,203.079377486696
8691,t,203.079377486696,203.079377486696
8692,c,13.257801534381004,15.17720174189033
8693,t,203.079377486696,203.079377486696
8694,c,203.079377486696,203.079377486696
8695,t,203.079377486696,203.079377486696
8696,t,203.079377486696,203.079377486696
8697,t,203.079377486696,203.079377486696
8698,t,203.079377486696,203.079377486696
8699,t,203.079377486696,203.079377486696
8700,c,203.079377486696,203.079377486696
8701,t,203.079377486696,203.079377486696
8702,c,16.593002941997536,26.66247655422872
8703,c,203.079377486696,203.079377486696
8704,c,28.078234135176842,32.57969748859383
8705,c,203.079377486696,203.079377486696
8706,c,33.229876909333626,33.79356902940049
8707,t,203.079377486696,203.079377486696
8708,t,203.079377486696,203.079377486696
8709,c,8.158945121547028,21.852258370554914
8710,c,203.079377486696,203.079377486696
8711,c,203.079377486696,203.079377486696
8712,t,203.079377486696,203.079377486696
8713,t,203.079377486696,203.079377486696
8714,t,203.079377486696,203.079377486696
8715,t,203.079377486696,203.079377486696
8716,c,203.079377486696,203.079377486696
8717,c,203.079377486696,203.079377486696
8718,t,203.079377486696,203.079377486696
8719,c,203.079377486696,203.079377486696
8720,c,65.84577889854525,66.28065017289207
8721,c,46.61101697688009,52.713894407186174
8722,t,203.079377486696,203.079377486696
8723,t,203.079377486696,203.079377486696
8724,t,203.079377486696,203.079377486696
8725,c,203.079377486696,203.079377486696
8726,t,203.079377486696,203.079377486696
8727,c,203.079377486696,203.079377486696
8728,t,203.079377486696,203.079377486696
8729,c,62.92031376542471,65.25511691151509
8730,t,203.079377486696,203.079377486696
8731,c,203.079377486696,203.079377486696
8732,t,203.079377486696,203.079377486696
8733,t,203.079377486696,203.079377486696
8734,t,203.079377486696,203.079377486696
8735,c,203.079377486696,203.079377486696
8736,c,203.079377486696,203.079377486696
8737,c,203.079377486696,203.079377486696
8738,c,203.079377486696,203.079377486696
8739,t,203.079377486696,203.079377486696
8740,t,203.079377486696,203.079377486696
8741,t,203.079377486696,203.079377486696
8742,t,203.079377486696,203.079377486696
8743,t,203.079377486696,203.079377486696
8744,t,203.079377486696,203.079377486696
8745,t,203.079377486696,203.079377486696
8746,t,203.079377486696,203.079377486696
8747,c,9.835839878075095,12.749600172869464
8748,t,203.079377486696,203.079377486696
8749,t,203.079377486696,203.079377486696
8750,t,203.079377486696,203.079377486696
8751,t,203.079377486696,203.079377486696
8752,c,203.079377486696,203.079377486696
8753,c,203.079377486696,203.079377486696
8754,t,203.079377486696,203.079377486696
8755,t,203.079377486696,203.079377486696
8756,t,203.079377486696,203.079377486696
8757,t,203.079377486696,203.079377486696
8758,t,203.079377486696,203.079377486696
8759,t,203.079377486696,203.079377486696
8760,c,203.079377486696,203.079377486696
8761,c,203.079377486696,203.079377486696
8762,t,203.079377486696,203.079377486696
8763,c,203.079377486696,203.079377486696
