node, assignment, time2inf, time2death
8273,t,127.74614465609177,127.74614465609177
8274,c,28.345086539626852,34.05019099659474
8275,c,127.74614465609177,127.74614465609177
8276,c,127.74614465609177,127.74614465609177
8277,t,127.74614465609177,127.74614465609177
8278,c,127.74614465609177,127.74614465609177
8279,t,127.74614465609177,127.74614465609177
8280,t,127.74614465609177,127.74614465609177
8281,c,127.74614465609177,127.74614465609177
8282,t,127.74614465609177,127.74614465609177
8283,c,127.74614465609177,127.74614465609177
8284,t,127.74614465609177,127.74614465609177
8285,t,127.74614465609177,127.74614465609177
8286,c,127.74614465609177,127.74614465609177
8287,t,127.74614465609177,127.74614465609177
8288,t,127.74614465609177,127.74614465609177
8289,t,127.74614465609177,127.74614465609177
8290,c,127.74614465609177,127.74614465609177
8291,t,127.74614465609177,127.74614465609177
8292,t,127.74614465609177,127.74614465609177
8293,t,127.74614465609177,127.74614465609177
8294,t,127.74614465609177,127.74614465609177
8295,c,38.67380884610853,39.06032434250329
8296,c,49.207693940876766,51.874879457646145
8297,t,127.74614465609177,127.74614465609177
8298,t,127.74614465609177,127.74614465609177
8299,c,127.74614465609177,127.74614465609177
8300,c,127.74614465609177,127.74614465609177
8301,t,127.74614465609177,127.74614465609177
8302,t,127.74614465609177,127.74614465609177
8303,c,20.963932173418417,21.60722114984004
8304,t,127.74614465609177,127.74614465609177
8305,c,29.816112438351833,36.823635604043375
8306,c,25.79853940986352,29.593391872101638
8307,t,127.74614465609177,127.74614465609177
8308,t,127.74614465609177,127.74614465609177
8309,t,127.74614465609177,127.74614465609177
8310,c,127.74614465609177,127.74614465609177
8311,c,29.393888771212254,30.80595954282013
8312,t,127.74614465609177,127.74614465609177
8313,t,127.74614465609177,127.74614465609177
8314,c,127.74614465609177,127.74614465609177
8315,c,12.909720845179173,16.05504852878366
8316,c,127.74614465609177,127.74614465609177
8317,t,127.74614465609177,127.74614465609177
8318,t,127.74614465609177,127.74614465609177
8319,c,127.74614465609177,127.74614465609177
8320,t,127.74614465609177,127.74614465609177
8321,c,10.212953477176331,11.636808816112676
8322,t,127.74614465609177,127.74614465609177
8323,c,14.592319285947395,14.95841249936643
8324,c,127.74614465609177,127.74614465609177
8325,c,127.74614465609177,127.74614465609177
8326,t,127.74614465609177,127.74614465609177
8327,c,1.523102129595524,2.0568323688631613
8328,c,127.74614465609177,127.74614465609177
8329,c,127.74614465609177,127.74614465609177
8330,c,127.74614465609177,127.74614465609177
8331,c,29.875072908403133,32.338188775666396
8332,t,127.74614465609177,127.74614465609177
8333,na,-1,0
8334,t,127.74614465609177,127.74614465609177
8335,t,127.74614465609177,127.74614465609177
8336,c,127.74614465609177,127.74614465609177
8337,c,29.212323570988858,30.83189423499017
8338,t,127.74614465609177,127.74614465609177
8339,t,127.74614465609177,127.74614465609177
8340,t,127.74614465609177,127.74614465609177
8341,c,127.74614465609177,127.74614465609177
8342,t,127.74614465609177,127.74614465609177
8343,na,2.67224248090708,6.39957043862761
8344,c,127.74614465609177,127.74614465609177
8345,c,127.74614465609177,127.74614465609177
8346,na,5.524753799852577,5.643609243511883
8347,t,127.74614465609177,127.74614465609177
8348,t,127.74614465609177,127.74614465609177
8349,t,127.74614465609177,127.74614465609177
8350,c,29.621845192751458,31.426124390204976
8351,t,127.74614465609177,127.74614465609177
8352,c,127.74614465609177,127.74614465609177
8353,t,127.74614465609177,127.74614465609177
8354,c,42.11312668793986,43.904166578095555
8355,c,127.74614465609177,127.74614465609177
8356,t,127.74614465609177,127.74614465609177
8357,t,127.74614465609177,127.74614465609177
8358,t,127.74614465609177,127.74614465609177
8359,c,127.74614465609177,127.74614465609177
8360,t,127.74614465609177,127.74614465609177
8361,c,127.74614465609177,127.74614465609177
8362,t,127.74614465609177,127.74614465609177
8363,t,127.74614465609177,127.74614465609177
8364,c,127.74614465609177,127.74614465609177
8365,t,127.74614465609177,127.74614465609177
8366,t,127.74614465609177,127.74614465609177
8367,c,34.768681966949686,127.74614465609177
8368,t,127.74614465609177,127.74614465609177
8369,t,127.74614465609177,127.74614465609177
8370,c,22.163275493345814,25.913130671444534
8371,t,127.74614465609177,127.74614465609177
8372,c,31.49183501196197,31.61175600897715
8373,c,43.49212360573829,45.282958714450245
8374,c,127.74614465609177,127.74614465609177
8375,t,127.74614465609177,127.74614465609177
8376,c,127.74614465609177,127.74614465609177
8377,t,127.74614465609177,127.74614465609177
8378,c,127.74614465609177,127.74614465609177
8379,t,127.74614465609177,127.74614465609177
8380,t,127.74614465609177,127.74614465609177
8381,c,20.399718590024193,24.60913918258356
8382,c,127.74614465609177,127.74614465609177
8383,c,127.74614465609177,127.74614465609177
8384,t,127.74614465609177,127.74614465609177
8385,t,127.74614465609177,127.74614465609177
8386,c,127.74614465609177,127.74614465609177
8387,t,127.74614465609177,127.74614465609177
8388,c,127.74614465609177,127.74614465609177
8389,t,127.74614465609177,127.74614465609177
8390,t,127.74614465609177,127.74614465609177
8391,c,26.944230698088877,30.560413206387604
8392,c,127.74614465609177,127.74614465609177
8393,c,127.74614465609177,127.74614465609177
8394,c,127.74614465609177,127.74614465609177
8395,c,127.74614465609177,127.74614465609177
8396,t,127.74614465609177,127.74614465609177
8397,c,127.74614465609177,127.74614465609177
8398,c,127.74614465609177,127.74614465609177
8399,c,127.74614465609177,127.74614465609177
8400,c,127.74614465609177,127.74614465609177
8401,c,127.74614465609177,127.74614465609177
8402,t,127.74614465609177,127.74614465609177
8403,c,37.55937768436578,41.32825533826894
8404,t,127.74614465609177,127.74614465609177
8405,c,30.30241330893954,34.12155516147479
8406,c,26.39879463380816,38.35111513698905
8407,c,127.74614465609177,127.74614465609177
8408,c,127.74614465609177,127.74614465609177
8409,c,127.74614465609177,127.74614465609177
8410,c,127.74614465609177,127.74614465609177
8411,t,127.74614465609177,127.74614465609177
8412,t,127.74614465609177,127.74614465609177
8413,t,127.74614465609177,127.74614465609177
8414,t,127.74614465609177,127.74614465609177
8415,c,29.788165985557548,31.238778135381263
8416,t,127.74614465609177,127.74614465609177
8417,c,127.74614465609177,127.74614465609177
8418,t,127.74614465609177,127.74614465609177
8419,c,11.55218940695656,13.122877535485165
8420,t,127.74614465609177,127.74614465609177
8421,t,127.74614465609177,127.74614465609177
8422,t,127.74614465609177,127.74614465609177
8423,c,127.74614465609177,127.74614465609177
8424,c,127.74614465609177,127.74614465609177
8425,c,127.74614465609177,127.74614465609177
8426,c,127.74614465609177,127.74614465609177
8427,c,8.84942625003634,9.227934183902342
8428,c,20.875674516306738,28.49867125234502
8429,c,127.74614465609177,127.74614465609177
8430,c,127.74614465609177,127.74614465609177
8431,c,127.74614465609177,127.74614465609177
8432,c,127.74614465609177,127.74614465609177
8433,t,127.74614465609177,127.74614465609177
8434,c,127.74614465609177,127.74614465609177
8435,c,127.74614465609177,127.74614465609177
8436,t,127.74614465609177,127.74614465609177
8437,c,127.74614465609177,127.74614465609177
8438,c,36.38944770378505,38.74175010111428
8439,c,127.74614465609177,127.74614465609177
8440,t,127.74614465609177,127.74614465609177
8441,c,127.74614465609177,127.74614465609177
8442,t,127.74614465609177,127.74614465609177
8443,c,127.74614465609177,127.74614465609177
8444,t,127.74614465609177,127.74614465609177
8445,c,46.388663926507085,47.68828960037674
8446,t,127.74614465609177,127.74614465609177
8447,c,42.410969869478656,46.375989767025494
8448,c,30.78279918452276,127.74614465609177
8449,c,127.74614465609177,127.74614465609177
8450,t,127.74614465609177,127.74614465609177
8451,c,17.587859428251917,24.23699934110688
8452,t,127.74614465609177,127.74614465609177
8453,t,127.74614465609177,127.74614465609177
8454,c,127.74614465609177,127.74614465609177
8455,c,93.62098974115186,94.80736372896789
8456,t,127.74614465609177,127.74614465609177
8457,c,127.74614465609177,127.74614465609177
8458,c,35.89178631741568,37.6099501025714
8459,c,127.74614465609177,127.74614465609177
8460,c,127.74614465609177,127.74614465609177
8461,t,127.74614465609177,127.74614465609177
8462,c,127.74614465609177,127.74614465609177
8463,t,127.74614465609177,127.74614465609177
8464,c,18.679091837602222,127.74614465609177
8465,c,127.74614465609177,127.74614465609177
8466,t,127.74614465609177,127.74614465609177
8467,t,127.74614465609177,127.74614465609177
8468,c,127.74614465609177,127.74614465609177
8469,c,127.74614465609177,127.74614465609177
8470,t,127.74614465609177,127.74614465609177
8471,t,127.74614465609177,127.74614465609177
8472,na,-1,0
8473,t,127.74614465609177,127.74614465609177
8474,t,127.74614465609177,127.74614465609177
8475,c,34.482285371885894,36.55704262990907
8476,c,127.74614465609177,127.74614465609177
8477,t,127.74614465609177,127.74614465609177
8478,t,127.74614465609177,127.74614465609177
8479,t,127.74614465609177,127.74614465609177
8480,t,127.74614465609177,127.74614465609177
8481,c,127.74614465609177,127.74614465609177
8482,c,127.74614465609177,127.74614465609177
8483,t,127.74614465609177,127.74614465609177
8484,t,127.74614465609177,127.74614465609177
8485,c,127.74614465609177,127.74614465609177
8486,t,127.74614465609177,127.74614465609177
8487,t,127.74614465609177,127.74614465609177
8488,c,127.74614465609177,127.74614465609177
8489,t,127.74614465609177,127.74614465609177
8490,c,11.428277824181986,13.96742294213748
8491,c,127.74614465609177,127.74614465609177
8492,c,127.74614465609177,127.74614465609177
8493,c,127.74614465609177,127.74614465609177
8494,c,127.74614465609177,127.74614465609177
8495,t,127.74614465609177,127.74614465609177
8496,c,127.74614465609177,127.74614465609177
8497,t,127.74614465609177,127.74614465609177
8498,c,127.74614465609177,127.74614465609177
8499,c,127.74614465609177,127.74614465609177
8500,c,127.74614465609177,127.74614465609177
8501,c,31.522721661195245,34.75732007959515
8502,t,127.74614465609177,127.74614465609177
8503,c,36.99741052621352,41.38998212925951
8504,t,127.74614465609177,127.74614465609177
8505,c,47.231670838309164,51.56682828212082
8506,t,127.74614465609177,127.74614465609177
8507,t,127.74614465609177,127.74614465609177
8508,c,23.6528402044965,33.85777693686119
8509,c,127.74614465609177,127.74614465609177
8510,c,8.921814311288701,12.278035713486792
8511,c,127.74614465609177,127.74614465609177
8512,t,127.74614465609177,127.74614465609177
8513,t,127.74614465609177,127.74614465609177
8514,c,127.74614465609177,127.74614465609177
8515,t,127.74614465609177,127.74614465609177
8516,c,127.74614465609177,127.74614465609177
8517,t,127.74614465609177,127.74614465609177
8518,c,127.74614465609177,127.74614465609177
8519,t,127.74614465609177,127.74614465609177
8520,c,62.40558215055126,65.62049706130576
8521,c,127.74614465609177,127.74614465609177
8522,t,127.74614465609177,127.74614465609177
8523,t,127.74614465609177,127.74614465609177
8524,t,127.74614465609177,127.74614465609177
8525,c,127.74614465609177,127.74614465609177
8526,t,127.74614465609177,127.74614465609177
8527,t,127.74614465609177,127.74614465609177
8528,c,127.74614465609177,127.74614465609177
8529,c,127.74614465609177,127.74614465609177
8530,c,28.847005254476333,29.28240898411697
8531,c,7.471944543462766,11.301152291099841
8532,t,127.74614465609177,127.74614465609177
8533,c,127.74614465609177,127.74614465609177
8534,c,127.74614465609177,127.74614465609177
8535,t,127.74614465609177,127.74614465609177
8536,c,127.74614465609177,127.74614465609177
8537,t,127.74614465609177,127.74614465609177
8538,t,127.74614465609177,127.74614465609177
8539,t,127.74614465609177,127.74614465609177
8540,c,127.74614465609177,127.74614465609177
8541,c,127.74614465609177,127.74614465609177
8542,c,11.048867924709898,16.174221492636253
8543,t,127.74614465609177,127.74614465609177
8544,c,127.74614465609177,127.74614465609177
8545,t,127.74614465609177,127.74614465609177
8546,c,127.74614465609177,127.74614465609177
8547,c,127.74614465609177,127.74614465609177
8548,t,127.74614465609177,127.74614465609177
8549,c,127.74614465609177,127.74614465609177
8550,t,127.74614465609177,127.74614465609177
8551,t,127.74614465609177,127.74614465609177
8552,t,127.74614465609177,127.74614465609177
8553,c,11.51729031263326,12.579837745247813
8554,c,127.74614465609177,127.74614465609177
8555,c,29.37873457897584,29.466673348127806
8556,t,127.74614465609177,127.74614465609177
8557,na,3.376762758931358,4.662144027756947
8558,t,127.74614465609177,127.74614465609177
8559,na,4.132770355618737,5.576537725990957
8560,c,127.74614465609177,127.74614465609177
8561,c,127.74614465609177,127.74614465609177
8562,c,127.74614465609177,127.74614465609177
8563,c,127.74614465609177,127.74614465609177
8564,t,127.74614465609177,127.74614465609177
8565,c,127.74614465609177,127.74614465609177
8566,t,127.74614465609177,127.74614465609177
8567,c,127.74614465609177,127.74614465609177
8568,c,14.446473829574975,19.92999115940458
8569,c,127.74614465609177,127.74614465609177
8570,c,127.74614465609177,127.74614465609177
8571,t,127.74614465609177,127.74614465609177
8572,t,127.74614465609177,127.74614465609177
8573,t,127.74614465609177,127.74614465609177
8574,t,127.74614465609177,127.74614465609177
8575,t,127.74614465609177,127.74614465609177
8576,t,127.74614465609177,127.74614465609177
8577,na,0,7.216934492848594
8578,c,127.74614465609177,127.74614465609177
8579,c,127.74614465609177,127.74614465609177
8580,t,127.74614465609177,127.74614465609177
8581,t,127.74614465609177,127.74614465609177
8582,t,127.74614465609177,127.74614465609177
8583,t,127.74614465609177,127.74614465609177
8584,c,127.74614465609177,127.74614465609177
8585,c,127.74614465609177,127.74614465609177
8586,t,127.74614465609177,127.74614465609177
8587,c,127.74614465609177,127.74614465609177
8588,t,127.74614465609177,127.74614465609177
8589,t,127.74614465609177,127.74614465609177
8590,c,127.74614465609177,127.74614465609177
8591,c,127.74614465609177,127.74614465609177
8592,t,127.74614465609177,127.74614465609177
8593,c,127.74614465609177,127.74614465609177
8594,c,127.74614465609177,127.74614465609177
8595,t,127.74614465609177,127.74614465609177
8596,c,127.74614465609177,127.74614465609177
8597,t,127.74614465609177,127.74614465609177
8598,t,127.74614465609177,127.74614465609177
8599,t,127.74614465609177,127.74614465609177
8600,t,127.74614465609177,127.74614465609177
8601,c,127.74614465609177,127.74614465609177
8602,t,127.74614465609177,127.74614465609177
8603,c,127.74614465609177,127.74614465609177
8604,t,127.74614465609177,127.74614465609177
8605,t,127.74614465609177,127.74614465609177
8606,t,127.74614465609177,127.74614465609177
8607,t,127.74614465609177,127.74614465609177
8608,t,127.74614465609177,127.74614465609177
8609,c,127.74614465609177,127.74614465609177
8610,c,127.74614465609177,127.74614465609177
8611,t,127.74614465609177,127.74614465609177
8612,t,127.74614465609177,127.74614465609177
8613,t,127.74614465609177,127.74614465609177
8614,t,127.74614465609177,127.74614465609177
