node, assignment, time2inf, time2death
8218,t,188.68692898968843,188.68692898968843
8219,c,27.063906288708854,32.42362391427984
8220,c,188.68692898968843,188.68692898968843
8221,t,188.68692898968843,188.68692898968843
8222,t,188.68692898968843,188.68692898968843
8223,t,188.68692898968843,188.68692898968843
8224,c,188.68692898968843,188.68692898968843
8225,c,188.68692898968843,188.68692898968843
8226,c,188.68692898968843,188.68692898968843
8227,c,188.68692898968843,188.68692898968843
8228,c,188.68692898968843,188.68692898968843
8229,t,188.68692898968843,188.68692898968843
8230,t,188.68692898968843,188.68692898968843
8231,c,29.175237767453297,30.338401599442513
8232,t,188.68692898968843,188.68692898968843
8233,c,188.68692898968843,188.68692898968843
8234,t,188.68692898968843,188.68692898968843
8235,t,188.68692898968843,188.68692898968843
8236,c,31.89326672767715,32.79709711437818
8237,c,188.68692898968843,188.68692898968843
8238,c,188.68692898968843,188.68692898968843
8239,c,22.973769255201933,23.01195177372724
8240,c,38.47118135274369,188.68692898968843
8241,t,188.68692898968843,188.68692898968843
8242,c,188.68692898968843,188.68692898968843
8243,t,188.68692898968843,188.68692898968843
8244,c,188.68692898968843,188.68692898968843
8245,c,188.68692898968843,188.68692898968843
8246,c,188.68692898968843,188.68692898968843
8247,c,188.68692898968843,188.68692898968843
8248,c,188.68692898968843,188.68692898968843
8249,c,188.68692898968843,188.68692898968843
8250,t,188.68692898968843,188.68692898968843
8251,t,188.68692898968843,188.68692898968843
8252,t,188.68692898968843,188.68692898968843
8253,c,188.68692898968843,188.68692898968843
8254,c,11.08176989463266,19.142112094734898
8255,c,188.68692898968843,188.68692898968843
8256,t,188.68692898968843,188.68692898968843
8257,c,188.68692898968843,188.68692898968843
8258,t,188.68692898968843,188.68692898968843
8259,c,188.68692898968843,188.68692898968843
8260,t,188.68692898968843,188.68692898968843
8261,t,188.68692898968843,188.68692898968843
8262,c,18.33519338245943,20.511196088138618
8263,t,188.68692898968843,188.68692898968843
8264,c,188.68692898968843,188.68692898968843
8265,t,188.68692898968843,188.68692898968843
8266,t,188.68692898968843,188.68692898968843
8267,t,188.68692898968843,188.68692898968843
8268,t,188.68692898968843,188.68692898968843
8269,t,188.68692898968843,188.68692898968843
8270,t,188.68692898968843,188.68692898968843
8271,c,188.68692898968843,188.68692898968843
8272,c,30.401295971611077,31.37812962251198
8273,t,188.68692898968843,188.68692898968843
8274,t,188.68692898968843,188.68692898968843
8275,c,188.68692898968843,188.68692898968843
8276,c,188.68692898968843,188.68692898968843
8277,t,188.68692898968843,188.68692898968843
8278,na,4.60645803861217,188.68692898968843
8279,c,188.68692898968843,188.68692898968843
8280,t,188.68692898968843,188.68692898968843
8281,c,188.68692898968843,188.68692898968843
8282,c,18.023732810365356,18.25686741331179
8283,t,188.68692898968843,188.68692898968843
8284,c,188.68692898968843,188.68692898968843
8285,c,22.861941757985534,35.672314988819565
8286,c,188.68692898968843,188.68692898968843
8287,c,45.84432692759654,65.53066690938181
8288,c,8.723309228338938,9.444942860836024
8289,t,188.68692898968843,188.68692898968843
8290,t,188.68692898968843,188.68692898968843
8291,c,188.68692898968843,188.68692898968843
8292,t,188.68692898968843,188.68692898968843
8293,c,188.68692898968843,188.68692898968843
8294,c,188.68692898968843,188.68692898968843
8295,na,2.5807195527440463,18.296763460947897
8296,c,27.506521667907514,41.52307378807879
8297,t,188.68692898968843,188.68692898968843
8298,c,188.68692898968843,188.68692898968843
8299,t,188.68692898968843,188.68692898968843
8300,c,188.68692898968843,188.68692898968843
8301,c,188.68692898968843,188.68692898968843
8302,t,188.68692898968843,188.68692898968843
8303,t,188.68692898968843,188.68692898968843
8304,t,188.68692898968843,188.68692898968843
8305,c,30.666310470724586,35.382193886473054
8306,t,188.68692898968843,188.68692898968843
8307,c,188.68692898968843,188.68692898968843
8308,c,188.68692898968843,188.68692898968843
8309,t,188.68692898968843,188.68692898968843
8310,c,188.68692898968843,188.68692898968843
8311,t,188.68692898968843,188.68692898968843
8312,t,188.68692898968843,188.68692898968843
8313,c,188.68692898968843,188.68692898968843
8314,c,188.68692898968843,188.68692898968843
8315,c,12.19536813556667,13.447516125130168
8316,t,188.68692898968843,188.68692898968843
8317,c,188.68692898968843,188.68692898968843
8318,t,188.68692898968843,188.68692898968843
8319,t,188.68692898968843,188.68692898968843
8320,c,188.68692898968843,188.68692898968843
8321,t,188.68692898968843,188.68692898968843
8322,t,188.68692898968843,188.68692898968843
8323,c,29.749546102913303,41.668698574591296
8324,c,188.68692898968843,188.68692898968843
8325,t,188.68692898968843,188.68692898968843
8326,t,188.68692898968843,188.68692898968843
8327,t,188.68692898968843,188.68692898968843
8328,c,61.88224288499652,67.79599976917694
8329,c,188.68692898968843,188.68692898968843
8330,c,19.803678314253123,22.976426392779405
8331,t,188.68692898968843,188.68692898968843
8332,t,188.68692898968843,188.68692898968843
8333,t,188.68692898968843,188.68692898968843
8334,t,188.68692898968843,188.68692898968843
8335,c,188.68692898968843,188.68692898968843
8336,t,188.68692898968843,188.68692898968843
8337,c,188.68692898968843,188.68692898968843
8338,t,188.68692898968843,188.68692898968843
8339,c,188.68692898968843,188.68692898968843
8340,c,188.68692898968843,188.68692898968843
8341,c,188.68692898968843,188.68692898968843
8342,c,188.68692898968843,188.68692898968843
8343,t,188.68692898968843,188.68692898968843
8344,c,188.68692898968843,188.68692898968843
8345,c,10.027750671795628,14.376648382801303
8346,c,41.541935029218095,52.572834073013915
8347,na,0,4.70669824098471
8348,c,188.68692898968843,188.68692898968843
8349,t,188.68692898968843,188.68692898968843
8350,c,188.68692898968843,188.68692898968843
8351,t,188.68692898968843,188.68692898968843
8352,c,188.68692898968843,188.68692898968843
8353,c,188.68692898968843,188.68692898968843
8354,c,42.91786215892767,44.813559674393105
8355,t,188.68692898968843,188.68692898968843
8356,c,188.68692898968843,188.68692898968843
8357,c,14.732336421550933,16.162589348973427
8358,c,188.68692898968843,188.68692898968843
8359,t,188.68692898968843,188.68692898968843
8360,c,71.37267639602466,80.64021458133429
8361,t,188.68692898968843,188.68692898968843
8362,t,188.68692898968843,188.68692898968843
8363,c,188.68692898968843,188.68692898968843
8364,c,188.68692898968843,188.68692898968843
8365,c,188.68692898968843,188.68692898968843
8366,t,188.68692898968843,188.68692898968843
8367,t,188.68692898968843,188.68692898968843
8368,t,188.68692898968843,188.68692898968843
8369,c,43.7621481447325,46.25344802713341
8370,c,18.810613417193075,38.9387829697182
8371,c,188.68692898968843,188.68692898968843
8372,t,188.68692898968843,188.68692898968843
8373,t,188.68692898968843,188.68692898968843
8374,c,31.090398037452314,45.102304265187776
8375,t,188.68692898968843,188.68692898968843
8376,c,188.68692898968843,188.68692898968843
8377,c,30.37434281772484,30.402044034111523
8378,t,188.68692898968843,188.68692898968843
8379,c,45.231461863848374,46.44568707743176
8380,c,32.27468337307784,32.635803191546586
8381,t,188.68692898968843,188.68692898968843
8382,t,188.68692898968843,188.68692898968843
8383,t,188.68692898968843,188.68692898968843
8384,t,188.68692898968843,188.68692898968843
8385,c,188.68692898968843,188.68692898968843
8386,t,188.68692898968843,188.68692898968843
8387,t,188.68692898968843,188.68692898968843
8388,na,0,2.036421651725826
8389,t,188.68692898968843,188.68692898968843
8390,c,188.68692898968843,188.68692898968843
8391,c,17.35627935738218,21.81068400960949
8392,t,188.68692898968843,188.68692898968843
8393,t,188.68692898968843,188.68692898968843
8394,t,188.68692898968843,188.68692898968843
8395,c,188.68692898968843,188.68692898968843
8396,t,188.68692898968843,188.68692898968843
8397,t,188.68692898968843,188.68692898968843
8398,c,188.68692898968843,188.68692898968843
8399,c,188.68692898968843,188.68692898968843
8400,c,188.68692898968843,188.68692898968843
8401,c,188.68692898968843,188.68692898968843
8402,c,188.68692898968843,188.68692898968843
8403,c,188.68692898968843,188.68692898968843
8404,c,24.84978634734886,30.542959065267606
8405,c,188.68692898968843,188.68692898968843
8406,t,188.68692898968843,188.68692898968843
8407,t,188.68692898968843,188.68692898968843
8408,t,188.68692898968843,188.68692898968843
8409,t,188.68692898968843,188.68692898968843
8410,c,22.874310079499054,23.773570145481195
8411,c,8.872978893478118,11.009216398493825
8412,c,188.68692898968843,188.68692898968843
8413,t,188.68692898968843,188.68692898968843
8414,c,11.439443550100272,15.910533386739177
8415,c,188.68692898968843,188.68692898968843
8416,c,188.68692898968843,188.68692898968843
8417,c,188.68692898968843,188.68692898968843
8418,c,32.908541840477916,33.60833304616934
8419,t,188.68692898968843,188.68692898968843
8420,c,188.68692898968843,188.68692898968843
8421,t,188.68692898968843,188.68692898968843
8422,c,188.68692898968843,188.68692898968843
8423,c,188.68692898968843,188.68692898968843
8424,c,5.888840516435181,9.679586148757299
8425,na,7.8999556325547555,11.400348073984766
8426,t,188.68692898968843,188.68692898968843
8427,t,188.68692898968843,188.68692898968843
8428,c,188.68692898968843,188.68692898968843
8429,na,0,2.7804797442667115
8430,c,17.108977223789203,22.1521699416455
8431,c,63.89818552745897,66.6119229159388
8432,t,188.68692898968843,188.68692898968843
8433,c,22.172225960524504,26.978083703178367
8434,c,188.68692898968843,188.68692898968843
8435,t,188.68692898968843,188.68692898968843
8436,c,4.603507034663329,4.959373109529517
8437,c,58.1313535396445,60.2895631546492
8438,c,188.68692898968843,188.68692898968843
8439,t,188.68692898968843,188.68692898968843
8440,c,188.68692898968843,188.68692898968843
8441,c,19.071290443916972,22.329863328728404
8442,t,188.68692898968843,188.68692898968843
8443,t,188.68692898968843,188.68692898968843
8444,t,188.68692898968843,188.68692898968843
8445,t,188.68692898968843,188.68692898968843
8446,t,188.68692898968843,188.68692898968843
8447,c,188.68692898968843,188.68692898968843
8448,t,188.68692898968843,188.68692898968843
8449,t,188.68692898968843,188.68692898968843
8450,c,188.68692898968843,188.68692898968843
8451,c,78.3714561238287,188.68692898968843
8452,t,188.68692898968843,188.68692898968843
8453,t,188.68692898968843,188.68692898968843
8454,c,188.68692898968843,188.68692898968843
8455,t,188.68692898968843,188.68692898968843
8456,t,188.68692898968843,188.68692898968843
8457,t,188.68692898968843,188.68692898968843
8458,t,188.68692898968843,188.68692898968843
8459,c,1.573263855117423,1.5973762810040146
8460,t,188.68692898968843,188.68692898968843
8461,c,34.49270454080145,35.21496715345998
8462,c,11.2390192518441,12.553126487727155
8463,c,188.68692898968843,188.68692898968843
8464,na,6.351433001905273,7.704988148903638
8465,t,188.68692898968843,188.68692898968843
8466,t,188.68692898968843,188.68692898968843
8467,t,188.68692898968843,188.68692898968843
8468,t,188.68692898968843,188.68692898968843
8469,t,188.68692898968843,188.68692898968843
8470,t,188.68692898968843,188.68692898968843
8471,t,188.68692898968843,188.68692898968843
8472,c,188.68692898968843,188.68692898968843
8473,t,188.68692898968843,188.68692898968843
8474,c,188.68692898968843,188.68692898968843
8475,t,188.68692898968843,188.68692898968843
8476,c,188.68692898968843,188.68692898968843
8477,t,188.68692898968843,188.68692898968843
8478,c,188.68692898968843,188.68692898968843
8479,t,188.68692898968843,188.68692898968843
8480,t,188.68692898968843,188.68692898968843
8481,c,2.484858866376858,7.259845391563778
8482,c,188.68692898968843,188.68692898968843
8483,c,44.91189747862087,46.790354786785166
8484,t,188.68692898968843,188.68692898968843
8485,t,188.68692898968843,188.68692898968843
8486,c,188.68692898968843,188.68692898968843
8487,t,188.68692898968843,188.68692898968843
8488,t,188.68692898968843,188.68692898968843
8489,t,188.68692898968843,188.68692898968843
8490,t,188.68692898968843,188.68692898968843
8491,t,188.68692898968843,188.68692898968843
8492,t,188.68692898968843,188.68692898968843
8493,t,188.68692898968843,188.68692898968843
8494,c,4.387058132714015,22.228474188681798
8495,c,188.68692898968843,188.68692898968843
8496,t,188.68692898968843,188.68692898968843
8497,t,188.68692898968843,188.68692898968843
8498,c,188.68692898968843,188.68692898968843
8499,c,188.68692898968843,188.68692898968843
8500,t,188.68692898968843,188.68692898968843
8501,c,188.68692898968843,188.68692898968843
8502,t,188.68692898968843,188.68692898968843
8503,t,188.68692898968843,188.68692898968843
8504,c,188.68692898968843,188.68692898968843
8505,t,188.68692898968843,188.68692898968843
8506,c,12.140169229804789,16.48614757063679
8507,t,188.68692898968843,188.68692898968843
8508,c,188.68692898968843,188.68692898968843
8509,c,28.165935700570266,28.874500452268713
8510,t,188.68692898968843,188.68692898968843
8511,c,14.912311625937384,15.891422065173911
8512,c,188.68692898968843,188.68692898968843
8513,t,188.68692898968843,188.68692898968843
8514,t,188.68692898968843,188.68692898968843
8515,c,15.690613177970546,15.920476199522854
8516,c,46.527143471947255,48.29593485384915
8517,t,188.68692898968843,188.68692898968843
8518,c,188.68692898968843,188.68692898968843
8519,t,188.68692898968843,188.68692898968843
8520,t,188.68692898968843,188.68692898968843
8521,t,188.68692898968843,188.68692898968843
8522,c,188.68692898968843,188.68692898968843
8523,t,188.68692898968843,188.68692898968843
8524,c,188.68692898968843,188.68692898968843
8525,t,188.68692898968843,188.68692898968843
8526,t,188.68692898968843,188.68692898968843
8527,t,188.68692898968843,188.68692898968843
8528,c,188.68692898968843,188.68692898968843
8529,t,188.68692898968843,188.68692898968843
8530,c,188.68692898968843,188.68692898968843
8531,c,35.82969921729649,43.05470831775498
8532,c,36.4486912544455,40.30013533250208
8533,t,188.68692898968843,188.68692898968843
8534,t,188.68692898968843,188.68692898968843
8535,t,188.68692898968843,188.68692898968843
8536,t,188.68692898968843,188.68692898968843
8537,t,188.68692898968843,188.68692898968843
8538,c,188.68692898968843,188.68692898968843
8539,t,188.68692898968843,188.68692898968843
8540,t,188.68692898968843,188.68692898968843
8541,c,188.68692898968843,188.68692898968843
8542,c,188.68692898968843,188.68692898968843
8543,c,40.45616326771053,41.08298842643744
8544,t,188.68692898968843,188.68692898968843
8545,t,188.68692898968843,188.68692898968843
8546,c,5.909426560150339,6.655885517873986
8547,t,188.68692898968843,188.68692898968843
8548,c,7.035616129103678,8.60514354787249
8549,c,6.900600533157498,12.152771411772582
8550,c,48.052852549061136,48.14111285379955
8551,t,188.68692898968843,188.68692898968843
8552,c,188.68692898968843,188.68692898968843
8553,t,188.68692898968843,188.68692898968843
8554,c,188.68692898968843,188.68692898968843
8555,t,188.68692898968843,188.68692898968843
8556,t,188.68692898968843,188.68692898968843
8557,t,188.68692898968843,188.68692898968843
8558,t,188.68692898968843,188.68692898968843
8559,t,188.68692898968843,188.68692898968843
8560,t,188.68692898968843,188.68692898968843
