node, assignment, time2inf, time2death
9458,c,68.18333363960417,70.9437607674327
9459,t,184.5939025206818,184.5939025206818
9460,c,34.605856024701644,34.97305201232333
9461,c,184.5939025206818,184.5939025206818
9462,c,13.00026560169192,13.963639979086063
9463,t,184.5939025206818,184.5939025206818
9464,t,184.5939025206818,184.5939025206818
9465,c,9.642340163424807,13.945197957498317
9466,c,184.5939025206818,184.5939025206818
9467,c,11.318714496018965,17.266928545602322
9468,c,184.5939025206818,184.5939025206818
9469,c,184.5939025206818,184.5939025206818
9470,c,184.5939025206818,184.5939025206818
9471,c,184.5939025206818,184.5939025206818
9472,c,184.5939025206818,184.5939025206818
9473,t,184.5939025206818,184.5939025206818
9474,t,184.5939025206818,184.5939025206818
9475,t,184.5939025206818,184.5939025206818
9476,na,0,0.46471554180013525
9477,t,184.5939025206818,184.5939025206818
9478,t,184.5939025206818,184.5939025206818
9479,t,184.5939025206818,184.5939025206818
9480,c,184.5939025206818,184.5939025206818
9481,t,184.5939025206818,184.5939025206818
9482,t,184.5939025206818,184.5939025206818
9483,t,184.5939025206818,184.5939025206818
9484,t,184.5939025206818,184.5939025206818
9485,t,184.5939025206818,184.5939025206818
9486,t,184.5939025206818,184.5939025206818
9487,c,28.52700502345802,29.788113885482005
9488,t,184.5939025206818,184.5939025206818
9489,c,184.5939025206818,184.5939025206818
9490,c,184.5939025206818,184.5939025206818
9491,t,184.5939025206818,184.5939025206818
9492,c,184.5939025206818,184.5939025206818
9493,c,184.5939025206818,184.5939025206818
9494,t,184.5939025206818,184.5939025206818
9495,c,52.541109664534375,54.417374614738804
9496,t,184.5939025206818,184.5939025206818
9497,c,184.5939025206818,184.5939025206818
9498,c,184.5939025206818,184.5939025206818
9499,t,184.5939025206818,184.5939025206818
9500,t,184.5939025206818,184.5939025206818
9501,t,184.5939025206818,184.5939025206818
9502,c,17.300993840219334,19.217787860785293
9503,t,184.5939025206818,184.5939025206818
9504,c,66.92568662520429,70.53852355899643
9505,t,184.5939025206818,184.5939025206818
9506,t,184.5939025206818,184.5939025206818
9507,t,184.5939025206818,184.5939025206818
9508,t,184.5939025206818,184.5939025206818
9509,na,0,12.910509939785019
9510,t,184.5939025206818,184.5939025206818
9511,t,184.5939025206818,184.5939025206818
9512,t,184.5939025206818,184.5939025206818
9513,c,184.5939025206818,184.5939025206818
9514,c,184.5939025206818,184.5939025206818
9515,c,184.5939025206818,184.5939025206818
9516,c,184.5939025206818,184.5939025206818
9517,t,184.5939025206818,184.5939025206818
9518,c,184.5939025206818,184.5939025206818
9519,t,184.5939025206818,184.5939025206818
9520,t,184.5939025206818,184.5939025206818
9521,t,184.5939025206818,184.5939025206818
9522,c,33.03417781737593,36.940614426960295
9523,c,4.60993045795479,18.133973137957216
9524,t,184.5939025206818,184.5939025206818
9525,t,184.5939025206818,184.5939025206818
9526,c,23.33681822377087,27.153795960789758
9527,c,68.19923409794582,71.55880695757868
9528,t,184.5939025206818,184.5939025206818
9529,c,42.629795458063136,44.59876566749328
9530,c,184.5939025206818,184.5939025206818
9531,t,184.5939025206818,184.5939025206818
9532,t,184.5939025206818,184.5939025206818
9533,t,184.5939025206818,184.5939025206818
9534,c,184.5939025206818,184.5939025206818
9535,c,184.5939025206818,184.5939025206818
9536,c,21.112557094483392,30.194397917002103
9537,t,184.5939025206818,184.5939025206818
9538,t,184.5939025206818,184.5939025206818
9539,t,184.5939025206818,184.5939025206818
9540,t,184.5939025206818,184.5939025206818
9541,t,184.5939025206818,184.5939025206818
9542,na,0,3.0104287493732094
9543,c,184.5939025206818,184.5939025206818
9544,c,56.68507127953799,58.21227963649472
9545,t,184.5939025206818,184.5939025206818
9546,t,184.5939025206818,184.5939025206818
9547,c,184.5939025206818,184.5939025206818
9548,c,184.5939025206818,184.5939025206818
9549,t,184.5939025206818,184.5939025206818
9550,t,184.5939025206818,184.5939025206818
9551,c,184.5939025206818,184.5939025206818
9552,c,12.90220463245766,18.066323473832732
9553,t,184.5939025206818,184.5939025206818
9554,t,184.5939025206818,184.5939025206818
9555,t,184.5939025206818,184.5939025206818
9556,t,184.5939025206818,184.5939025206818
9557,t,184.5939025206818,184.5939025206818
9558,t,184.5939025206818,184.5939025206818
9559,c,184.5939025206818,184.5939025206818
9560,t,184.5939025206818,184.5939025206818
9561,t,184.5939025206818,184.5939025206818
9562,t,184.5939025206818,184.5939025206818
9563,c,51.30983247396607,51.360043766459846
9564,t,184.5939025206818,184.5939025206818
9565,t,184.5939025206818,184.5939025206818
9566,c,184.5939025206818,184.5939025206818
9567,t,184.5939025206818,184.5939025206818
9568,c,184.5939025206818,184.5939025206818
9569,t,184.5939025206818,184.5939025206818
9570,c,184.5939025206818,184.5939025206818
9571,t,184.5939025206818,184.5939025206818
9572,c,184.5939025206818,184.5939025206818
9573,t,184.5939025206818,184.5939025206818
9574,t,184.5939025206818,184.5939025206818
9575,c,184.5939025206818,184.5939025206818
9576,c,19.587294362423435,26.41669506010029
9577,t,184.5939025206818,184.5939025206818
9578,c,184.5939025206818,184.5939025206818
9579,t,184.5939025206818,184.5939025206818
9580,t,184.5939025206818,184.5939025206818
9581,c,184.5939025206818,184.5939025206818
9582,t,184.5939025206818,184.5939025206818
9583,c,184.5939025206818,184.5939025206818
9584,c,184.5939025206818,184.5939025206818
9585,t,184.5939025206818,184.5939025206818
9586,t,184.5939025206818,184.5939025206818
9587,t,184.5939025206818,184.5939025206818
9588,t,184.5939025206818,184.5939025206818
9589,c,184.5939025206818,184.5939025206818
9590,c,184.5939025206818,184.5939025206818
9591,c,184.5939025206818,184.5939025206818
9592,t,184.5939025206818,184.5939025206818
9593,t,184.5939025206818,184.5939025206818
9594,c,184.5939025206818,184.5939025206818
9595,t,184.5939025206818,184.5939025206818
9596,na,-1,0
9597,t,184.5939025206818,184.5939025206818
9598,c,184.5939025206818,184.5939025206818
9599,t,184.5939025206818,184.5939025206818
9600,t,184.5939025206818,184.5939025206818
9601,c,21.3382305939071,184.5939025206818
9602,t,184.5939025206818,184.5939025206818
9603,c,184.5939025206818,184.5939025206818
9604,t,184.5939025206818,184.5939025206818
9605,c,184.5939025206818,184.5939025206818
9606,c,184.5939025206818,184.5939025206818
9607,c,184.5939025206818,184.5939025206818
9608,t,184.5939025206818,184.5939025206818
9609,c,184.5939025206818,184.5939025206818
9610,c,184.5939025206818,184.5939025206818
9611,t,184.5939025206818,184.5939025206818
9612,t,184.5939025206818,184.5939025206818
9613,c,184.5939025206818,184.5939025206818
9614,t,184.5939025206818,184.5939025206818
9615,c,184.5939025206818,184.5939025206818
9616,c,184.5939025206818,184.5939025206818
9617,c,184.5939025206818,184.5939025206818
9618,t,184.5939025206818,184.5939025206818
9619,c,104.33697758626602,113.67534149148672
9620,t,184.5939025206818,184.5939025206818
9621,t,184.5939025206818,184.5939025206818
9622,c,184.5939025206818,184.5939025206818
9623,c,184.5939025206818,184.5939025206818
9624,t,184.5939025206818,184.5939025206818
9625,c,184.5939025206818,184.5939025206818
9626,t,184.5939025206818,184.5939025206818
9627,c,184.5939025206818,184.5939025206818
9628,t,184.5939025206818,184.5939025206818
9629,c,65.95730336740111,68.93029585353021
9630,t,184.5939025206818,184.5939025206818
9631,c,184.5939025206818,184.5939025206818
9632,t,184.5939025206818,184.5939025206818
9633,t,184.5939025206818,184.5939025206818
9634,t,184.5939025206818,184.5939025206818
9635,t,184.5939025206818,184.5939025206818
9636,t,184.5939025206818,184.5939025206818
9637,c,73.17898449555956,75.88135426416902
9638,t,184.5939025206818,184.5939025206818
9639,c,47.51164193252408,52.592401754814894
9640,t,184.5939025206818,184.5939025206818
9641,c,184.5939025206818,184.5939025206818
9642,t,184.5939025206818,184.5939025206818
9643,t,184.5939025206818,184.5939025206818
9644,t,184.5939025206818,184.5939025206818
9645,t,184.5939025206818,184.5939025206818
9646,c,184.5939025206818,184.5939025206818
9647,t,184.5939025206818,184.5939025206818
9648,t,184.5939025206818,184.5939025206818
9649,c,184.5939025206818,184.5939025206818
9650,c,184.5939025206818,184.5939025206818
9651,t,184.5939025206818,184.5939025206818
9652,t,184.5939025206818,184.5939025206818
9653,c,184.5939025206818,184.5939025206818
9654,c,37.37982326629266,40.082706035888705
9655,c,184.5939025206818,184.5939025206818
9656,t,184.5939025206818,184.5939025206818
9657,t,184.5939025206818,184.5939025206818
9658,t,184.5939025206818,184.5939025206818
9659,c,184.5939025206818,184.5939025206818
9660,t,184.5939025206818,184.5939025206818
9661,c,184.5939025206818,184.5939025206818
9662,t,184.5939025206818,184.5939025206818
9663,c,184.5939025206818,184.5939025206818
9664,na,-1,0
9665,c,184.5939025206818,184.5939025206818
9666,t,184.5939025206818,184.5939025206818
9667,c,184.5939025206818,184.5939025206818
9668,t,184.5939025206818,184.5939025206818
9669,na,-1,0
9670,t,184.5939025206818,184.5939025206818
9671,t,184.5939025206818,184.5939025206818
9672,t,184.5939025206818,184.5939025206818
9673,c,184.5939025206818,184.5939025206818
9674,c,184.5939025206818,184.5939025206818
9675,t,184.5939025206818,184.5939025206818
9676,c,184.5939025206818,184.5939025206818
9677,t,184.5939025206818,184.5939025206818
9678,t,184.5939025206818,184.5939025206818
9679,t,184.5939025206818,184.5939025206818
9680,t,184.5939025206818,184.5939025206818
9681,t,184.5939025206818,184.5939025206818
9682,t,184.5939025206818,184.5939025206818
9683,t,184.5939025206818,184.5939025206818
9684,t,184.5939025206818,184.5939025206818
9685,c,184.5939025206818,184.5939025206818
9686,c,184.5939025206818,184.5939025206818
9687,c,184.5939025206818,184.5939025206818
9688,c,184.5939025206818,184.5939025206818
9689,t,184.5939025206818,184.5939025206818
9690,t,184.5939025206818,184.5939025206818
9691,c,184.5939025206818,184.5939025206818
9692,t,184.5939025206818,184.5939025206818
9693,c,184.5939025206818,184.5939025206818
9694,c,184.5939025206818,184.5939025206818
9695,c,184.5939025206818,184.5939025206818
9696,t,184.5939025206818,184.5939025206818
9697,c,184.5939025206818,184.5939025206818
9698,c,184.5939025206818,184.5939025206818
9699,t,184.5939025206818,184.5939025206818
9700,t,184.5939025206818,184.5939025206818
9701,t,184.5939025206818,184.5939025206818
9702,t,184.5939025206818,184.5939025206818
9703,t,184.5939025206818,184.5939025206818
9704,t,184.5939025206818,184.5939025206818
9705,c,184.5939025206818,184.5939025206818
9706,t,184.5939025206818,184.5939025206818
9707,t,184.5939025206818,184.5939025206818
9708,c,184.5939025206818,184.5939025206818
9709,c,184.5939025206818,184.5939025206818
9710,c,40.05269055129646,47.41884449738743
9711,t,184.5939025206818,184.5939025206818
9712,t,184.5939025206818,184.5939025206818
9713,c,184.5939025206818,184.5939025206818
9714,t,184.5939025206818,184.5939025206818
9715,t,184.5939025206818,184.5939025206818
9716,c,184.5939025206818,184.5939025206818
9717,c,184.5939025206818,184.5939025206818
9718,c,184.5939025206818,184.5939025206818
9719,c,58.85058931469886,66.64805600608109
9720,t,184.5939025206818,184.5939025206818
9721,c,184.5939025206818,184.5939025206818
9722,t,184.5939025206818,184.5939025206818
9723,t,184.5939025206818,184.5939025206818
9724,t,184.5939025206818,184.5939025206818
9725,c,184.5939025206818,184.5939025206818
9726,c,184.5939025206818,184.5939025206818
9727,t,184.5939025206818,184.5939025206818
9728,c,3.8691738015508963,10.8053919582909
9729,t,184.5939025206818,184.5939025206818
9730,c,67.15226933815906,69.2616798746499
9731,c,184.5939025206818,184.5939025206818
9732,c,184.5939025206818,184.5939025206818
9733,t,184.5939025206818,184.5939025206818
9734,c,50.78234787191687,51.34966644757322
9735,t,184.5939025206818,184.5939025206818
9736,t,184.5939025206818,184.5939025206818
9737,t,184.5939025206818,184.5939025206818
9738,t,184.5939025206818,184.5939025206818
9739,t,184.5939025206818,184.5939025206818
9740,c,184.5939025206818,184.5939025206818
9741,t,184.5939025206818,184.5939025206818
9742,t,184.5939025206818,184.5939025206818
9743,c,184.5939025206818,184.5939025206818
9744,c,184.5939025206818,184.5939025206818
9745,t,184.5939025206818,184.5939025206818
9746,c,184.5939025206818,184.5939025206818
9747,c,184.5939025206818,184.5939025206818
9748,c,184.5939025206818,184.5939025206818
9749,c,184.5939025206818,184.5939025206818
9750,c,184.5939025206818,184.5939025206818
9751,t,184.5939025206818,184.5939025206818
9752,t,184.5939025206818,184.5939025206818
9753,c,184.5939025206818,184.5939025206818
9754,t,184.5939025206818,184.5939025206818
9755,t,184.5939025206818,184.5939025206818
9756,c,184.5939025206818,184.5939025206818
9757,t,184.5939025206818,184.5939025206818
9758,t,184.5939025206818,184.5939025206818
9759,c,184.5939025206818,184.5939025206818
9760,c,184.5939025206818,184.5939025206818
9761,c,184.5939025206818,184.5939025206818
9762,c,184.5939025206818,184.5939025206818
9763,t,184.5939025206818,184.5939025206818
9764,c,45.78176609701353,47.413445554145945
9765,c,20.9713861230616,34.54895023973615
9766,t,184.5939025206818,184.5939025206818
9767,t,184.5939025206818,184.5939025206818
9768,c,184.5939025206818,184.5939025206818
9769,c,53.29659342995455,53.379211003438364
9770,c,93.42049437127821,94.82126121146834
9771,t,184.5939025206818,184.5939025206818
9772,t,184.5939025206818,184.5939025206818
9773,t,184.5939025206818,184.5939025206818
9774,t,184.5939025206818,184.5939025206818
9775,t,184.5939025206818,184.5939025206818
9776,t,184.5939025206818,184.5939025206818
9777,c,184.5939025206818,184.5939025206818
9778,t,184.5939025206818,184.5939025206818
9779,t,184.5939025206818,184.5939025206818
9780,t,184.5939025206818,184.5939025206818
9781,c,184.5939025206818,184.5939025206818
9782,c,184.5939025206818,184.5939025206818
9783,c,184.5939025206818,184.5939025206818
9784,c,184.5939025206818,184.5939025206818
9785,t,184.5939025206818,184.5939025206818
9786,c,184.5939025206818,184.5939025206818
9787,c,184.5939025206818,184.5939025206818
9788,c,184.5939025206818,184.5939025206818
9789,t,184.5939025206818,184.5939025206818
9790,c,184.5939025206818,184.5939025206818
9791,c,40.13861477281741,44.855061108076164
9792,t,184.5939025206818,184.5939025206818
9793,t,184.5939025206818,184.5939025206818
9794,t,184.5939025206818,184.5939025206818
9795,t,184.5939025206818,184.5939025206818
9796,t,184.5939025206818,184.5939025206818
9797,t,184.5939025206818,184.5939025206818
9798,c,184.5939025206818,184.5939025206818
9799,t,184.5939025206818,184.5939025206818
9800,t,184.5939025206818,184.5939025206818
9801,t,184.5939025206818,184.5939025206818
9802,c,184.5939025206818,184.5939025206818
9803,t,184.5939025206818,184.5939025206818
9804,t,184.5939025206818,184.5939025206818
9805,c,21.367079138154693,34.346782406551384
9806,t,184.5939025206818,184.5939025206818
9807,t,184.5939025206818,184.5939025206818
9808,c,184.5939025206818,184.5939025206818
9809,c,184.5939025206818,184.5939025206818
9810,c,35.114783986712155,36.89362424032456
9811,t,184.5939025206818,184.5939025206818
9812,c,28.01954777184908,34.32244215455424
9813,c,57.44642228466706,184.5939025206818
9814,t,184.5939025206818,184.5939025206818
9815,c,184.5939025206818,184.5939025206818
9816,c,184.5939025206818,184.5939025206818
9817,c,53.47368511900334,184.5939025206818
9818,t,184.5939025206818,184.5939025206818
9819,c,184.5939025206818,184.5939025206818
9820,t,184.5939025206818,184.5939025206818
9821,c,28.4248738250806,48.44617945198825
9822,t,184.5939025206818,184.5939025206818
9823,t,184.5939025206818,184.5939025206818
9824,c,184.5939025206818,184.5939025206818
9825,t,184.5939025206818,184.5939025206818
9826,c,25.658457092270815,26.65739343333451
9827,t,184.5939025206818,184.5939025206818
9828,t,184.5939025206818,184.5939025206818
9829,t,184.5939025206818,184.5939025206818
9830,c,184.5939025206818,184.5939025206818
9831,c,184.5939025206818,184.5939025206818
9832,c,184.5939025206818,184.5939025206818
9833,c,184.5939025206818,184.5939025206818
9834,c,43.456703821753514,50.7938388234209
9835,c,23.863210918227622,24.714969325811253
9836,c,184.5939025206818,184.5939025206818
9837,c,21.22952706143672,22.75043487153644
9838,c,184.5939025206818,184.5939025206818
9839,c,184.5939025206818,184.5939025206818
