node, assignment, time2inf, time2death
9163,t,137.67290140471545,137.67290140471545
9164,t,137.67290140471545,137.67290140471545
9165,t,137.67290140471545,137.67290140471545
9166,c,17.929523625235632,18.026759379256312
9167,c,137.67290140471545,137.67290140471545
9168,na,1.3575121360537388,2.273764066938384
9169,c,25.602224623053687,50.66917058621883
9170,t,137.67290140471545,137.67290140471545
9171,c,137.67290140471545,137.67290140471545
9172,t,137.67290140471545,137.67290140471545
9173,t,137.67290140471545,137.67290140471545
9174,c,137.67290140471545,137.67290140471545
9175,t,137.67290140471545,137.67290140471545
9176,c,137.67290140471545,137.67290140471545
9177,t,137.67290140471545,137.67290140471545
9178,t,137.67290140471545,137.67290140471545
9179,c,137.67290140471545,137.67290140471545
9180,c,137.67290140471545,137.67290140471545
9181,t,137.67290140471545,137.67290140471545
9182,t,137.67290140471545,137.67290140471545
9183,t,137.67290140471545,137.67290140471545
9184,t,137.67290140471545,137.67290140471545
9185,t,137.67290140471545,137.67290140471545
9186,t,137.67290140471545,137.67290140471545
9187,c,137.67290140471545,137.67290140471545
9188,c,137.67290140471545,137.67290140471545
9189,t,137.67290140471545,137.67290140471545
9190,t,137.67290140471545,137.67290140471545
9191,c,137.67290140471545,137.67290140471545
9192,t,137.67290140471545,137.67290140471545
9193,na,2.571103865788197,7.9296693963234395
9194,t,137.67290140471545,137.67290140471545
9195,t,137.67290140471545,137.67290140471545
9196,t,137.67290140471545,137.67290140471545
9197,c,137.67290140471545,137.67290140471545
9198,c,137.67290140471545,137.67290140471545
9199,c,137.67290140471545,137.67290140471545
9200,na,14.191699510805806,23.189228876923604
9201,t,137.67290140471545,137.67290140471545
9202,c,137.67290140471545,137.67290140471545
9203,t,137.67290140471545,137.67290140471545
9204,t,137.67290140471545,137.67290140471545
9205,c,40.316757673380344,42.19880896439215
9206,na,0.5654288251798878,3.247149232805371
9207,c,137.67290140471545,137.67290140471545
9208,t,137.67290140471545,137.67290140471545
9209,t,137.67290140471545,137.67290140471545
9210,t,137.67290140471545,137.67290140471545
9211,c,137.67290140471545,137.67290140471545
9212,t,137.67290140471545,137.67290140471545
9213,t,137.67290140471545,137.67290140471545
9214,c,37.72204273482871,40.99726330809397
9215,c,137.67290140471545,137.67290140471545
9216,t,137.67290140471545,137.67290140471545
9217,c,137.67290140471545,137.67290140471545
9218,t,137.67290140471545,137.67290140471545
9219,c,137.67290140471545,137.67290140471545
9220,t,137.67290140471545,137.67290140471545
9221,c,137.67290140471545,137.67290140471545
9222,t,137.67290140471545,137.67290140471545
9223,c,137.67290140471545,137.67290140471545
9224,t,137.67290140471545,137.67290140471545
9225,c,46.231418163562395,49.05348836906108
9226,t,137.67290140471545,137.67290140471545
9227,c,137.67290140471545,137.67290140471545
9228,c,137.67290140471545,137.67290140471545
9229,c,29.483667442185038,29.72147117384801
9230,c,137.67290140471545,137.67290140471545
9231,t,137.67290140471545,137.67290140471545
9232,t,137.67290140471545,137.67290140471545
9233,c,137.67290140471545,137.67290140471545
9234,c,137.67290140471545,137.67290140471545
9235,c,137.67290140471545,137.67290140471545
9236,t,137.67290140471545,137.67290140471545
9237,t,137.67290140471545,137.67290140471545
9238,c,137.67290140471545,137.67290140471545
9239,t,137.67290140471545,137.67290140471545
9240,c,137.67290140471545,137.67290140471545
9241,t,137.67290140471545,137.67290140471545
9242,c,137.67290140471545,137.67290140471545
9243,c,137.67290140471545,137.67290140471545
9244,c,137.67290140471545,137.67290140471545
9245,t,137.67290140471545,137.67290140471545
9246,t,137.67290140471545,137.67290140471545
9247,c,137.67290140471545,137.67290140471545
9248,t,137.67290140471545,137.67290140471545
9249,t,137.67290140471545,137.67290140471545
9250,t,137.67290140471545,137.67290140471545
9251,t,137.67290140471545,137.67290140471545
9252,t,137.67290140471545,137.67290140471545
9253,t,137.67290140471545,137.67290140471545
9254,t,137.67290140471545,137.67290140471545
9255,t,137.67290140471545,137.67290140471545
9256,c,137.67290140471545,137.67290140471545
9257,t,137.67290140471545,137.67290140471545
9258,c,137.67290140471545,137.67290140471545
9259,t,137.67290140471545,137.67290140471545
9260,t,137.67290140471545,137.67290140471545
9261,c,137.67290140471545,137.67290140471545
9262,t,137.67290140471545,137.67290140471545
9263,t,137.67290140471545,137.67290140471545
9264,c,137.67290140471545,137.67290140471545
9265,t,137.67290140471545,137.67290140471545
9266,t,137.67290140471545,137.67290140471545
9267,c,137.67290140471545,137.67290140471545
9268,t,137.67290140471545,137.67290140471545
9269,c,137.67290140471545,137.67290140471545
9270,t,137.67290140471545,137.67290140471545
9271,t,137.67290140471545,137.67290140471545
9272,c,137.67290140471545,137.67290140471545
9273,c,137.67290140471545,137.67290140471545
9274,t,137.67290140471545,137.67290140471545
9275,c,137.67290140471545,137.67290140471545
9276,na,3.6799541966415674,4.972086179889582
9277,t,137.67290140471545,137.67290140471545
9278,t,137.67290140471545,137.67290140471545
9279,c,137.67290140471545,137.67290140471545
9280,c,48.36031328974814,48.48027079975471
9281,c,137.67290140471545,137.67290140471545
9282,t,137.67290140471545,137.67290140471545
9283,c,137.67290140471545,137.67290140471545
9284,c,137.67290140471545,137.67290140471545
9285,t,137.67290140471545,137.67290140471545
9286,c,137.67290140471545,137.67290140471545
9287,t,137.67290140471545,137.67290140471545
9288,c,137.67290140471545,137.67290140471545
9289,c,6.87044016934983,9.399030421411865
9290,t,137.67290140471545,137.67290140471545
9291,t,137.67290140471545,137.67290140471545
9292,t,137.67290140471545,137.67290140471545
9293,c,137.67290140471545,137.67290140471545
9294,t,137.67290140471545,137.67290140471545
9295,t,137.67290140471545,137.67290140471545
9296,t,137.67290140471545,137.67290140471545
9297,c,42.40674154212626,43.072892633141606
9298,c,137.67290140471545,137.67290140471545
9299,c,34.41158188110302,34.78336810641199
9300,t,137.67290140471545,137.67290140471545
9301,t,137.67290140471545,137.67290140471545
9302,t,137.67290140471545,137.67290140471545
9303,t,137.67290140471545,137.67290140471545
9304,c,137.67290140471545,137.67290140471545
9305,t,137.67290140471545,137.67290140471545
9306,c,65.00584960351028,66.09629141702001
9307,t,137.67290140471545,137.67290140471545
9308,c,20.898504537484772,30.77887525419072
9309,c,51.609906128350005,56.091531032187234
9310,t,137.67290140471545,137.67290140471545
9311,c,137.67290140471545,137.67290140471545
9312,t,137.67290140471545,137.67290140471545
9313,t,137.67290140471545,137.67290140471545
9314,t,137.67290140471545,137.67290140471545
9315,t,137.67290140471545,137.67290140471545
9316,t,137.67290140471545,137.67290140471545
9317,t,137.67290140471545,137.67290140471545
9318,c,137.67290140471545,137.67290140471545
9319,c,137.67290140471545,137.67290140471545
9320,c,137.67290140471545,137.67290140471545
9321,c,137.67290140471545,137.67290140471545
9322,c,33.87347885034281,39.502047326480294
9323,t,137.67290140471545,137.67290140471545
9324,t,137.67290140471545,137.67290140471545
9325,c,137.67290140471545,137.67290140471545
9326,t,137.67290140471545,137.67290140471545
9327,t,137.67290140471545,137.67290140471545
9328,t,137.67290140471545,137.67290140471545
9329,c,137.67290140471545,137.67290140471545
9330,t,137.67290140471545,137.67290140471545
9331,c,12.151042640929553,15.35211751246835
9332,t,137.67290140471545,137.67290140471545
9333,t,137.67290140471545,137.67290140471545
9334,c,48.65443812786566,66.0124580041684
9335,t,137.67290140471545,137.67290140471545
9336,t,137.67290140471545,137.67290140471545
9337,t,137.67290140471545,137.67290140471545
9338,t,137.67290140471545,137.67290140471545
9339,t,137.67290140471545,137.67290140471545
9340,t,137.67290140471545,137.67290140471545
9341,t,137.67290140471545,137.67290140471545
9342,t,137.67290140471545,137.67290140471545
9343,na,-1,0
9344,t,137.67290140471545,137.67290140471545
9345,c,21.444885814294995,32.551281830328186
9346,t,137.67290140471545,137.67290140471545
9347,t,137.67290140471545,137.67290140471545
9348,c,137.67290140471545,137.67290140471545
9349,t,137.67290140471545,137.67290140471545
9350,t,137.67290140471545,137.67290140471545
9351,c,137.67290140471545,137.67290140471545
9352,t,137.67290140471545,137.67290140471545
9353,t,137.67290140471545,137.67290140471545
9354,t,137.67290140471545,137.67290140471545
9355,t,137.67290140471545,137.67290140471545
9356,c,137.67290140471545,137.67290140471545
9357,c,137.67290140471545,137.67290140471545
9358,c,137.67290140471545,137.67290140471545
9359,c,40.62639758084835,47.45333303130547
9360,c,137.67290140471545,137.67290140471545
9361,c,13.99734997647248,27.96122270720377
9362,t,137.67290140471545,137.67290140471545
9363,c,37.663281415681645,42.74978185901697
9364,t,137.67290140471545,137.67290140471545
9365,c,137.67290140471545,137.67290140471545
9366,t,137.67290140471545,137.67290140471545
9367,t,137.67290140471545,137.67290140471545
9368,c,137.67290140471545,137.67290140471545
9369,t,137.67290140471545,137.67290140471545
9370,t,137.67290140471545,137.67290140471545
9371,c,137.67290140471545,137.67290140471545
9372,t,137.67290140471545,137.67290140471545
9373,c,137.67290140471545,137.67290140471545
9374,t,137.67290140471545,137.67290140471545
9375,t,137.67290140471545,137.67290140471545
9376,c,137.67290140471545,137.67290140471545
9377,t,137.67290140471545,137.67290140471545
9378,t,137.67290140471545,137.67290140471545
9379,t,137.67290140471545,137.67290140471545
9380,t,137.67290140471545,137.67290140471545
9381,t,137.67290140471545,137.67290140471545
9382,c,137.67290140471545,137.67290140471545
9383,c,23.58859861652583,28.989750398364713
9384,t,137.67290140471545,137.67290140471545
9385,t,137.67290140471545,137.67290140471545
9386,c,137.67290140471545,137.67290140471545
9387,t,137.67290140471545,137.67290140471545
9388,c,101.88190217832303,102.95381588209167
9389,t,137.67290140471545,137.67290140471545
9390,c,137.67290140471545,137.67290140471545
9391,c,18.25768336044138,18.63963009751491
9392,c,137.67290140471545,137.67290140471545
9393,t,137.67290140471545,137.67290140471545
9394,t,137.67290140471545,137.67290140471545
9395,na,-1,0
9396,t,137.67290140471545,137.67290140471545
9397,t,137.67290140471545,137.67290140471545
9398,t,137.67290140471545,137.67290140471545
9399,c,42.2480886882295,44.49457153952606
9400,c,137.67290140471545,137.67290140471545
9401,t,137.67290140471545,137.67290140471545
9402,c,137.67290140471545,137.67290140471545
9403,c,137.67290140471545,137.67290140471545
9404,c,137.67290140471545,137.67290140471545
9405,t,137.67290140471545,137.67290140471545
9406,t,137.67290140471545,137.67290140471545
9407,c,56.34683979134512,58.722785758030135
9408,na,21.303656553075896,22.17136117349177
9409,t,137.67290140471545,137.67290140471545
9410,t,137.67290140471545,137.67290140471545
9411,t,137.67290140471545,137.67290140471545
9412,t,137.67290140471545,137.67290140471545
9413,t,137.67290140471545,137.67290140471545
9414,c,137.67290140471545,137.67290140471545
9415,t,137.67290140471545,137.67290140471545
9416,t,137.67290140471545,137.67290140471545
9417,t,137.67290140471545,137.67290140471545
9418,t,137.67290140471545,137.67290140471545
9419,t,137.67290140471545,137.67290140471545
9420,c,137.67290140471545,137.67290140471545
9421,c,137.67290140471545,137.67290140471545
9422,c,137.67290140471545,137.67290140471545
9423,c,137.67290140471545,137.67290140471545
9424,t,137.67290140471545,137.67290140471545
9425,t,137.67290140471545,137.67290140471545
9426,c,137.67290140471545,137.67290140471545
9427,t,137.67290140471545,137.67290140471545
9428,c,137.67290140471545,137.67290140471545
9429,c,137.67290140471545,137.67290140471545
9430,t,137.67290140471545,137.67290140471545
9431,c,137.67290140471545,137.67290140471545
9432,t,137.67290140471545,137.67290140471545
9433,t,137.67290140471545,137.67290140471545
9434,t,137.67290140471545,137.67290140471545
9435,t,137.67290140471545,137.67290140471545
9436,t,137.67290140471545,137.67290140471545
9437,c,76.82292934641352,79.15928282019318
9438,t,137.67290140471545,137.67290140471545
9439,c,137.67290140471545,137.67290140471545
9440,c,137.67290140471545,137.67290140471545
9441,c,137.67290140471545,137.67290140471545
9442,t,137.67290140471545,137.67290140471545
9443,t,137.67290140471545,137.67290140471545
9444,t,137.67290140471545,137.67290140471545
9445,t,137.67290140471545,137.67290140471545
9446,t,137.67290140471545,137.67290140471545
9447,c,137.67290140471545,137.67290140471545
9448,t,137.67290140471545,137.67290140471545
9449,c,137.67290140471545,137.67290140471545
9450,c,137.67290140471545,137.67290140471545
9451,t,137.67290140471545,137.67290140471545
9452,c,137.67290140471545,137.67290140471545
9453,c,30.303913664582623,32.74563905964317
9454,c,137.67290140471545,137.67290140471545
9455,c,137.67290140471545,137.67290140471545
9456,t,137.67290140471545,137.67290140471545
9457,t,137.67290140471545,137.67290140471545
9458,c,137.67290140471545,137.67290140471545
9459,na,8.284833789697569,10.652049046621489
9460,t,137.67290140471545,137.67290140471545
9461,c,15.7993938730253,25.089700002737263
9462,c,5.476429141051952,20.143939255052242
9463,t,137.67290140471545,137.67290140471545
9464,c,49.66249768834832,52.96736115535118
9465,c,137.67290140471545,137.67290140471545
9466,t,137.67290140471545,137.67290140471545
9467,c,137.67290140471545,137.67290140471545
9468,t,137.67290140471545,137.67290140471545
9469,c,137.67290140471545,137.67290140471545
9470,c,99.00178103437744,100.93012196501185
9471,c,137.67290140471545,137.67290140471545
9472,t,137.67290140471545,137.67290140471545
9473,c,137.67290140471545,137.67290140471545
9474,c,137.67290140471545,137.67290140471545
9475,c,137.67290140471545,137.67290140471545
9476,t,137.67290140471545,137.67290140471545
9477,c,24.97457566999018,33.83547777617695
9478,t,137.67290140471545,137.67290140471545
9479,t,137.67290140471545,137.67290140471545
9480,c,137.67290140471545,137.67290140471545
9481,t,137.67290140471545,137.67290140471545
9482,t,137.67290140471545,137.67290140471545
9483,c,26.59202575240052,36.22236175664993
9484,t,137.67290140471545,137.67290140471545
9485,t,137.67290140471545,137.67290140471545
9486,c,137.67290140471545,137.67290140471545
9487,t,137.67290140471545,137.67290140471545
9488,t,137.67290140471545,137.67290140471545
9489,c,137.67290140471545,137.67290140471545
9490,t,137.67290140471545,137.67290140471545
9491,c,137.67290140471545,137.67290140471545
9492,c,44.45152290027843,46.810582801043694
9493,c,137.67290140471545,137.67290140471545
9494,c,46.96291205887511,57.57897297378414
9495,t,137.67290140471545,137.67290140471545
9496,c,4.367581651836486,137.67290140471545
9497,c,137.67290140471545,137.67290140471545
9498,t,137.67290140471545,137.67290140471545
9499,t,137.67290140471545,137.67290140471545
9500,t,137.67290140471545,137.67290140471545
9501,t,137.67290140471545,137.67290140471545
9502,t,137.67290140471545,137.67290140471545
9503,t,137.67290140471545,137.67290140471545
9504,c,137.67290140471545,137.67290140471545
9505,t,137.67290140471545,137.67290140471545
