node, assignment, time2inf, time2death
8585,c,45.337026522484315,45.337026522484315
8586,c,45.337026522484315,45.337026522484315
8587,c,45.337026522484315,45.337026522484315
8588,c,45.337026522484315,45.337026522484315
8589,c,45.337026522484315,45.337026522484315
8590,t,45.337026522484315,45.337026522484315
8591,t,45.337026522484315,45.337026522484315
8592,t,45.337026522484315,45.337026522484315
8593,c,45.337026522484315,45.337026522484315
8594,c,45.337026522484315,45.337026522484315
8595,c,11.789043819986059,13.138635037905342
8596,c,45.337026522484315,45.337026522484315
8597,c,45.337026522484315,45.337026522484315
8598,c,45.337026522484315,45.337026522484315
8599,c,45.337026522484315,45.337026522484315
8600,t,45.337026522484315,45.337026522484315
8601,t,45.337026522484315,45.337026522484315
8602,c,45.337026522484315,45.337026522484315
8603,c,45.337026522484315,45.337026522484315
8604,c,45.337026522484315,45.337026522484315
8605,c,45.337026522484315,45.337026522484315
8606,c,45.337026522484315,45.337026522484315
8607,c,2.317705616773759,3.46863416524685
8608,t,45.337026522484315,45.337026522484315
8609,t,45.337026522484315,45.337026522484315
8610,c,45.337026522484315,45.337026522484315
8611,t,45.337026522484315,45.337026522484315
8612,c,45.337026522484315,45.337026522484315
8613,c,45.337026522484315,45.337026522484315
8614,c,45.337026522484315,45.337026522484315
8615,c,45.337026522484315,45.337026522484315
8616,c,45.337026522484315,45.337026522484315
8617,c,45.337026522484315,45.337026522484315
8618,t,45.337026522484315,45.337026522484315
8619,c,45.337026522484315,45.337026522484315
8620,c,45.337026522484315,45.337026522484315
8621,c,45.337026522484315,45.337026522484315
8622,c,45.337026522484315,45.337026522484315
8623,c,45.337026522484315,45.337026522484315
8624,c,45.337026522484315,45.337026522484315
8625,c,45.337026522484315,45.337026522484315
8626,na,0.5773883842524405,3.605489284166869
8627,c,45.337026522484315,45.337026522484315
8628,t,45.337026522484315,45.337026522484315
8629,t,45.337026522484315,45.337026522484315
8630,c,2.3612026119200955,3.415381592726276
8631,t,45.337026522484315,45.337026522484315
8632,t,45.337026522484315,45.337026522484315
8633,t,45.337026522484315,45.337026522484315
8634,c,45.337026522484315,45.337026522484315
8635,c,45.337026522484315,45.337026522484315
8636,c,23.12805574846372,31.73925168356186
8637,t,45.337026522484315,45.337026522484315
8638,c,45.337026522484315,45.337026522484315
8639,c,45.337026522484315,45.337026522484315
8640,c,45.337026522484315,45.337026522484315
8641,c,45.337026522484315,45.337026522484315
8642,c,45.337026522484315,45.337026522484315
8643,c,45.337026522484315,45.337026522484315
8644,t,45.337026522484315,45.337026522484315
8645,c,45.337026522484315,45.337026522484315
8646,c,45.337026522484315,45.337026522484315
8647,t,45.337026522484315,45.337026522484315
8648,c,45.337026522484315,45.337026522484315
8649,c,45.337026522484315,45.337026522484315
8650,t,45.337026522484315,45.337026522484315
8651,t,45.337026522484315,45.337026522484315
8652,c,45.337026522484315,45.337026522484315
8653,c,45.337026522484315,45.337026522484315
8654,c,45.337026522484315,45.337026522484315
8655,c,45.337026522484315,45.337026522484315
8656,c,45.337026522484315,45.337026522484315
8657,t,45.337026522484315,45.337026522484315
8658,c,45.337026522484315,45.337026522484315
8659,c,45.337026522484315,45.337026522484315
8660,c,45.337026522484315,45.337026522484315
8661,c,45.337026522484315,45.337026522484315
8662,c,45.337026522484315,45.337026522484315
8663,c,7.305831363376512,7.761709314344686
8664,c,45.337026522484315,45.337026522484315
8665,t,45.337026522484315,45.337026522484315
8666,t,45.337026522484315,45.337026522484315
8667,c,45.337026522484315,45.337026522484315
8668,c,45.337026522484315,45.337026522484315
8669,c,45.337026522484315,45.337026522484315
8670,c,45.337026522484315,45.337026522484315
8671,c,45.337026522484315,45.337026522484315
8672,c,45.337026522484315,45.337026522484315
8673,t,45.337026522484315,45.337026522484315
8674,c,45.337026522484315,45.337026522484315
8675,c,45.337026522484315,45.337026522484315
8676,t,45.337026522484315,45.337026522484315
8677,c,19.5564688323744,19.82180135376323
8678,c,45.337026522484315,45.337026522484315
8679,c,45.337026522484315,45.337026522484315
8680,c,8.679282070207487,17.96106285674368
8681,t,45.337026522484315,45.337026522484315
8682,c,10.70714608735349,23.234709694651816
8683,c,45.337026522484315,45.337026522484315
8684,c,45.337026522484315,45.337026522484315
8685,t,45.337026522484315,45.337026522484315
8686,c,45.337026522484315,45.337026522484315
8687,c,45.337026522484315,45.337026522484315
8688,c,45.337026522484315,45.337026522484315
8689,c,45.337026522484315,45.337026522484315
8690,c,11.261787616053834,14.343437878846402
8691,c,45.337026522484315,45.337026522484315
8692,c,45.337026522484315,45.337026522484315
8693,t,45.337026522484315,45.337026522484315
8694,c,45.337026522484315,45.337026522484315
8695,t,45.337026522484315,45.337026522484315
8696,c,45.337026522484315,45.337026522484315
8697,c,45.337026522484315,45.337026522484315
8698,c,45.337026522484315,45.337026522484315
8699,c,12.17873733476469,15.165108884128315
8700,c,45.337026522484315,45.337026522484315
8701,c,45.337026522484315,45.337026522484315
8702,c,45.337026522484315,45.337026522484315
8703,c,45.337026522484315,45.337026522484315
8704,c,45.337026522484315,45.337026522484315
8705,na,45.337026522484315,45.337026522484315
8706,c,45.337026522484315,45.337026522484315
8707,c,45.337026522484315,45.337026522484315
8708,c,45.337026522484315,45.337026522484315
8709,c,45.337026522484315,45.337026522484315
8710,c,45.337026522484315,45.337026522484315
8711,c,45.337026522484315,45.337026522484315
8712,c,45.337026522484315,45.337026522484315
8713,c,45.337026522484315,45.337026522484315
8714,t,45.337026522484315,45.337026522484315
8715,c,45.337026522484315,45.337026522484315
8716,c,45.337026522484315,45.337026522484315
8717,c,45.337026522484315,45.337026522484315
8718,c,45.337026522484315,45.337026522484315
8719,c,45.337026522484315,45.337026522484315
8720,c,45.337026522484315,45.337026522484315
8721,t,45.337026522484315,45.337026522484315
8722,c,45.337026522484315,45.337026522484315
8723,c,18.40694775924845,22.626987312422244
8724,c,45.337026522484315,45.337026522484315
8725,c,45.337026522484315,45.337026522484315
8726,c,45.337026522484315,45.337026522484315
8727,c,45.337026522484315,45.337026522484315
8728,c,45.337026522484315,45.337026522484315
8729,c,45.337026522484315,45.337026522484315
8730,t,45.337026522484315,45.337026522484315
8731,c,45.337026522484315,45.337026522484315
8732,t,45.337026522484315,45.337026522484315
8733,c,45.337026522484315,45.337026522484315
8734,c,45.337026522484315,45.337026522484315
8735,t,45.337026522484315,45.337026522484315
8736,c,45.337026522484315,45.337026522484315
8737,c,45.337026522484315,45.337026522484315
8738,t,45.337026522484315,45.337026522484315
8739,c,45.337026522484315,45.337026522484315
8740,c,45.337026522484315,45.337026522484315
8741,c,45.337026522484315,45.337026522484315
8742,t,45.337026522484315,45.337026522484315
8743,c,45.337026522484315,45.337026522484315
8744,c,45.337026522484315,45.337026522484315
8745,c,45.337026522484315,45.337026522484315
8746,c,45.337026522484315,45.337026522484315
8747,c,45.337026522484315,45.337026522484315
8748,t,45.337026522484315,45.337026522484315
8749,c,45.337026522484315,45.337026522484315
8750,t,45.337026522484315,45.337026522484315
8751,c,45.337026522484315,45.337026522484315
8752,c,45.337026522484315,45.337026522484315
8753,t,45.337026522484315,45.337026522484315
8754,t,45.337026522484315,45.337026522484315
8755,c,45.337026522484315,45.337026522484315
8756,c,45.337026522484315,45.337026522484315
8757,c,45.337026522484315,45.337026522484315
8758,c,5.293456210849862,11.680312782472406
8759,c,45.337026522484315,45.337026522484315
8760,c,45.337026522484315,45.337026522484315
8761,c,45.337026522484315,45.337026522484315
8762,c,45.337026522484315,45.337026522484315
8763,c,45.337026522484315,45.337026522484315
8764,t,45.337026522484315,45.337026522484315
8765,c,45.337026522484315,45.337026522484315
8766,t,45.337026522484315,45.337026522484315
8767,c,45.337026522484315,45.337026522484315
8768,c,3.3375495373556037,4.078434007733157
8769,c,45.337026522484315,45.337026522484315
8770,c,45.337026522484315,45.337026522484315
8771,c,45.337026522484315,45.337026522484315
8772,t,45.337026522484315,45.337026522484315
8773,c,45.337026522484315,45.337026522484315
8774,c,45.337026522484315,45.337026522484315
8775,c,45.337026522484315,45.337026522484315
8776,c,45.337026522484315,45.337026522484315
8777,c,45.337026522484315,45.337026522484315
8778,t,45.337026522484315,45.337026522484315
8779,c,45.337026522484315,45.337026522484315
8780,t,45.337026522484315,45.337026522484315
8781,t,45.337026522484315,45.337026522484315
8782,c,45.337026522484315,45.337026522484315
8783,c,45.337026522484315,45.337026522484315
8784,c,45.337026522484315,45.337026522484315
8785,t,45.337026522484315,45.337026522484315
8786,c,45.337026522484315,45.337026522484315
8787,c,45.337026522484315,45.337026522484315
8788,c,45.337026522484315,45.337026522484315
8789,t,45.337026522484315,45.337026522484315
8790,c,45.337026522484315,45.337026522484315
8791,c,45.337026522484315,45.337026522484315
8792,c,45.337026522484315,45.337026522484315
8793,c,45.337026522484315,45.337026522484315
8794,c,45.337026522484315,45.337026522484315
8795,t,45.337026522484315,45.337026522484315
8796,c,45.337026522484315,45.337026522484315
8797,c,45.337026522484315,45.337026522484315
8798,t,45.337026522484315,45.337026522484315
8799,c,45.337026522484315,45.337026522484315
8800,c,4.961926071891576,10.44614972114215
8801,t,45.337026522484315,45.337026522484315
8802,c,45.337026522484315,45.337026522484315
8803,c,45.337026522484315,45.337026522484315
8804,c,45.337026522484315,45.337026522484315
8805,t,45.337026522484315,45.337026522484315
8806,c,45.337026522484315,45.337026522484315
8807,t,45.337026522484315,45.337026522484315
8808,c,45.337026522484315,45.337026522484315
8809,c,4.1710329610058885,11.834997041603181
8810,c,45.337026522484315,45.337026522484315
8811,t,45.337026522484315,45.337026522484315
8812,c,45.337026522484315,45.337026522484315
8813,t,45.337026522484315,45.337026522484315
8814,c,45.337026522484315,45.337026522484315
8815,c,45.337026522484315,45.337026522484315
8816,c,45.337026522484315,45.337026522484315
8817,c,45.337026522484315,45.337026522484315
8818,c,45.337026522484315,45.337026522484315
8819,t,45.337026522484315,45.337026522484315
8820,c,45.337026522484315,45.337026522484315
8821,c,45.337026522484315,45.337026522484315
8822,c,45.337026522484315,45.337026522484315
8823,c,45.337026522484315,45.337026522484315
8824,c,45.337026522484315,45.337026522484315
8825,c,45.337026522484315,45.337026522484315
8826,c,45.337026522484315,45.337026522484315
8827,c,45.337026522484315,45.337026522484315
8828,c,45.337026522484315,45.337026522484315
8829,c,45.337026522484315,45.337026522484315
8830,c,45.337026522484315,45.337026522484315
8831,c,45.337026522484315,45.337026522484315
8832,c,45.337026522484315,45.337026522484315
8833,t,45.337026522484315,45.337026522484315
8834,t,45.337026522484315,45.337026522484315
8835,c,45.337026522484315,45.337026522484315
8836,c,45.337026522484315,45.337026522484315
8837,c,45.337026522484315,45.337026522484315
8838,c,45.337026522484315,45.337026522484315
8839,c,45.337026522484315,45.337026522484315
8840,c,45.337026522484315,45.337026522484315
8841,c,45.337026522484315,45.337026522484315
8842,c,45.337026522484315,45.337026522484315
8843,c,45.337026522484315,45.337026522484315
8844,c,45.337026522484315,45.337026522484315
8845,c,45.337026522484315,45.337026522484315
8846,t,45.337026522484315,45.337026522484315
8847,c,45.337026522484315,45.337026522484315
8848,c,45.337026522484315,45.337026522484315
8849,c,45.337026522484315,45.337026522484315
8850,t,45.337026522484315,45.337026522484315
8851,c,45.337026522484315,45.337026522484315
8852,c,45.337026522484315,45.337026522484315
8853,c,45.337026522484315,45.337026522484315
8854,c,45.337026522484315,45.337026522484315
8855,c,12.97113348222197,14.698852702826171
8856,c,45.337026522484315,45.337026522484315
8857,t,45.337026522484315,45.337026522484315
8858,c,45.337026522484315,45.337026522484315
8859,c,45.337026522484315,45.337026522484315
8860,c,45.337026522484315,45.337026522484315
8861,c,45.337026522484315,45.337026522484315
8862,c,45.337026522484315,45.337026522484315
8863,c,45.337026522484315,45.337026522484315
8864,c,45.337026522484315,45.337026522484315
8865,t,45.337026522484315,45.337026522484315
8866,c,45.337026522484315,45.337026522484315
8867,t,45.337026522484315,45.337026522484315
8868,c,9.510916413954545,14.792686408364487
8869,t,45.337026522484315,45.337026522484315
8870,c,45.337026522484315,45.337026522484315
8871,c,45.337026522484315,45.337026522484315
8872,c,45.337026522484315,45.337026522484315
8873,c,45.337026522484315,45.337026522484315
8874,c,45.337026522484315,45.337026522484315
8875,c,45.337026522484315,45.337026522484315
8876,c,45.337026522484315,45.337026522484315
8877,c,45.337026522484315,45.337026522484315
8878,c,45.337026522484315,45.337026522484315
8879,c,45.337026522484315,45.337026522484315
8880,c,45.337026522484315,45.337026522484315
8881,t,45.337026522484315,45.337026522484315
8882,c,45.337026522484315,45.337026522484315
8883,t,45.337026522484315,45.337026522484315
8884,c,45.337026522484315,45.337026522484315
8885,c,15.78754419405959,25.512864181551677
8886,c,45.337026522484315,45.337026522484315
8887,t,45.337026522484315,45.337026522484315
8888,t,45.337026522484315,45.337026522484315
8889,t,45.337026522484315,45.337026522484315
8890,t,45.337026522484315,45.337026522484315
8891,c,45.337026522484315,45.337026522484315
8892,c,14.865383435616433,15.264706491952154
8893,t,45.337026522484315,45.337026522484315
8894,c,45.337026522484315,45.337026522484315
8895,t,45.337026522484315,45.337026522484315
8896,c,45.337026522484315,45.337026522484315
8897,na,0,1.364308366702844
8898,c,45.337026522484315,45.337026522484315
8899,c,45.337026522484315,45.337026522484315
8900,t,45.337026522484315,45.337026522484315
8901,c,45.337026522484315,45.337026522484315
8902,c,45.337026522484315,45.337026522484315
8903,c,45.337026522484315,45.337026522484315
8904,c,45.337026522484315,45.337026522484315
8905,c,45.337026522484315,45.337026522484315
8906,c,45.337026522484315,45.337026522484315
8907,t,45.337026522484315,45.337026522484315
8908,c,45.337026522484315,45.337026522484315
8909,c,45.337026522484315,45.337026522484315
8910,c,45.337026522484315,45.337026522484315
8911,t,45.337026522484315,45.337026522484315
8912,t,45.337026522484315,45.337026522484315
8913,c,45.337026522484315,45.337026522484315
8914,c,45.337026522484315,45.337026522484315
8915,c,45.337026522484315,45.337026522484315
8916,c,45.337026522484315,45.337026522484315
8917,c,45.337026522484315,45.337026522484315
8918,c,45.337026522484315,45.337026522484315
8919,c,45.337026522484315,45.337026522484315
8920,c,45.337026522484315,45.337026522484315
8921,t,45.337026522484315,45.337026522484315
8922,c,45.337026522484315,45.337026522484315
8923,c,45.337026522484315,45.337026522484315
