node, assignment, time2inf, time2death
8992,c,147.40224492375384,147.40224492375384
8993,c,147.40224492375384,147.40224492375384
8994,t,147.40224492375384,147.40224492375384
8995,c,147.40224492375384,147.40224492375384
8996,t,147.40224492375384,147.40224492375384
8997,t,147.40224492375384,147.40224492375384
8998,c,38.67807327439433,49.55335620968142
8999,c,147.40224492375384,147.40224492375384
9000,t,147.40224492375384,147.40224492375384
9001,c,147.40224492375384,147.40224492375384
9002,c,147.40224492375384,147.40224492375384
9003,t,147.40224492375384,147.40224492375384
9004,t,147.40224492375384,147.40224492375384
9005,c,147.40224492375384,147.40224492375384
9006,t,147.40224492375384,147.40224492375384
9007,c,81.1179878724708,83.32743156492798
9008,t,147.40224492375384,147.40224492375384
9009,t,147.40224492375384,147.40224492375384
9010,t,147.40224492375384,147.40224492375384
9011,t,147.40224492375384,147.40224492375384
9012,c,147.40224492375384,147.40224492375384
9013,t,147.40224492375384,147.40224492375384
9014,c,147.40224492375384,147.40224492375384
9015,c,147.40224492375384,147.40224492375384
9016,t,147.40224492375384,147.40224492375384
9017,t,147.40224492375384,147.40224492375384
9018,t,147.40224492375384,147.40224492375384
9019,c,147.40224492375384,147.40224492375384
9020,t,147.40224492375384,147.40224492375384
9021,c,147.40224492375384,147.40224492375384
9022,t,147.40224492375384,147.40224492375384
9023,t,147.40224492375384,147.40224492375384
9024,c,147.40224492375384,147.40224492375384
9025,c,147.40224492375384,147.40224492375384
9026,t,147.40224492375384,147.40224492375384
9027,c,147.40224492375384,147.40224492375384
9028,t,147.40224492375384,147.40224492375384
9029,c,147.40224492375384,147.40224492375384
9030,c,147.40224492375384,147.40224492375384
9031,c,147.40224492375384,147.40224492375384
9032,t,147.40224492375384,147.40224492375384
9033,c,147.40224492375384,147.40224492375384
9034,c,147.40224492375384,147.40224492375384
9035,c,147.40224492375384,147.40224492375384
9036,c,36.100791344732514,43.732578166323876
9037,c,43.751771176442595,45.379618999786544
9038,c,77.2368428249286,84.94744168677191
9039,c,48.92232496110154,61.359298065521735
9040,c,90.54252674083206,91.2293292867155
9041,t,147.40224492375384,147.40224492375384
9042,t,147.40224492375384,147.40224492375384
9043,c,147.40224492375384,147.40224492375384
9044,t,147.40224492375384,147.40224492375384
9045,t,147.40224492375384,147.40224492375384
9046,c,147.40224492375384,147.40224492375384
9047,t,147.40224492375384,147.40224492375384
9048,c,147.40224492375384,147.40224492375384
9049,t,147.40224492375384,147.40224492375384
9050,c,147.40224492375384,147.40224492375384
9051,c,147.40224492375384,147.40224492375384
9052,t,147.40224492375384,147.40224492375384
9053,c,147.40224492375384,147.40224492375384
9054,t,147.40224492375384,147.40224492375384
9055,c,147.40224492375384,147.40224492375384
9056,c,24.73975362487242,27.338971664953423
9057,c,147.40224492375384,147.40224492375384
9058,t,147.40224492375384,147.40224492375384
9059,c,147.40224492375384,147.40224492375384
9060,t,147.40224492375384,147.40224492375384
9061,c,147.40224492375384,147.40224492375384
9062,c,147.40224492375384,147.40224492375384
9063,t,147.40224492375384,147.40224492375384
9064,t,147.40224492375384,147.40224492375384
9065,c,147.40224492375384,147.40224492375384
9066,c,29.9647266465045,147.40224492375384
9067,c,147.40224492375384,147.40224492375384
9068,t,147.40224492375384,147.40224492375384
9069,t,147.40224492375384,147.40224492375384
9070,c,147.40224492375384,147.40224492375384
9071,c,147.40224492375384,147.40224492375384
9072,t,147.40224492375384,147.40224492375384
9073,c,99.89359390242464,100.85086595242231
9074,t,147.40224492375384,147.40224492375384
9075,t,147.40224492375384,147.40224492375384
9076,c,101.44315332788398,147.40224492375384
9077,c,147.40224492375384,147.40224492375384
9078,t,147.40224492375384,147.40224492375384
9079,c,147.40224492375384,147.40224492375384
9080,t,147.40224492375384,147.40224492375384
9081,t,147.40224492375384,147.40224492375384
9082,t,147.40224492375384,147.40224492375384
9083,c,147.40224492375384,147.40224492375384
9084,t,147.40224492375384,147.40224492375384
9085,c,147.40224492375384,147.40224492375384
9086,c,147.40224492375384,147.40224492375384
9087,c,147.40224492375384,147.40224492375384
9088,t,147.40224492375384,147.40224492375384
9089,t,147.40224492375384,147.40224492375384
9090,c,38.88182997852799,46.02804940365982
9091,t,147.40224492375384,147.40224492375384
9092,t,147.40224492375384,147.40224492375384
9093,c,147.40224492375384,147.40224492375384
9094,t,147.40224492375384,147.40224492375384
9095,t,147.40224492375384,147.40224492375384
9096,c,147.40224492375384,147.40224492375384
9097,c,32.04122487594877,39.75035276745459
9098,c,147.40224492375384,147.40224492375384
9099,t,147.40224492375384,147.40224492375384
9100,c,51.78520235888209,52.003342405190736
9101,t,147.40224492375384,147.40224492375384
9102,t,147.40224492375384,147.40224492375384
9103,c,147.40224492375384,147.40224492375384
9104,t,147.40224492375384,147.40224492375384
9105,c,116.80957729946914,120.03253284831973
9106,t,147.40224492375384,147.40224492375384
9107,t,147.40224492375384,147.40224492375384
9108,c,147.40224492375384,147.40224492375384
9109,c,147.40224492375384,147.40224492375384
9110,t,147.40224492375384,147.40224492375384
9111,t,147.40224492375384,147.40224492375384
9112,c,147.40224492375384,147.40224492375384
9113,t,147.40224492375384,147.40224492375384
9114,c,147.40224492375384,147.40224492375384
9115,t,147.40224492375384,147.40224492375384
9116,t,147.40224492375384,147.40224492375384
9117,t,147.40224492375384,147.40224492375384
9118,t,147.40224492375384,147.40224492375384
9119,c,58.35295689598309,62.56400086510456
9120,t,147.40224492375384,147.40224492375384
9121,c,147.40224492375384,147.40224492375384
9122,c,147.40224492375384,147.40224492375384
9123,t,147.40224492375384,147.40224492375384
9124,c,147.40224492375384,147.40224492375384
9125,t,147.40224492375384,147.40224492375384
9126,c,40.14789557781573,43.48916518454412
9127,t,147.40224492375384,147.40224492375384
9128,c,147.40224492375384,147.40224492375384
9129,c,147.40224492375384,147.40224492375384
9130,c,147.40224492375384,147.40224492375384
9131,c,147.40224492375384,147.40224492375384
9132,t,147.40224492375384,147.40224492375384
9133,c,147.40224492375384,147.40224492375384
9134,t,147.40224492375384,147.40224492375384
9135,t,147.40224492375384,147.40224492375384
9136,t,147.40224492375384,147.40224492375384
9137,c,31.808906635211347,33.41146435224719
9138,t,147.40224492375384,147.40224492375384
9139,t,147.40224492375384,147.40224492375384
9140,t,147.40224492375384,147.40224492375384
9141,c,147.40224492375384,147.40224492375384
9142,t,147.40224492375384,147.40224492375384
9143,t,147.40224492375384,147.40224492375384
9144,t,147.40224492375384,147.40224492375384
9145,t,147.40224492375384,147.40224492375384
9146,c,147.40224492375384,147.40224492375384
9147,c,147.40224492375384,147.40224492375384
9148,c,147.40224492375384,147.40224492375384
9149,c,147.40224492375384,147.40224492375384
9150,t,147.40224492375384,147.40224492375384
9151,c,61.379788363171386,63.80356151911906
9152,c,147.40224492375384,147.40224492375384
9153,t,147.40224492375384,147.40224492375384
9154,t,147.40224492375384,147.40224492375384
9155,c,147.40224492375384,147.40224492375384
9156,c,147.40224492375384,147.40224492375384
9157,t,147.40224492375384,147.40224492375384
9158,c,147.40224492375384,147.40224492375384
9159,t,147.40224492375384,147.40224492375384
9160,t,147.40224492375384,147.40224492375384
9161,t,147.40224492375384,147.40224492375384
9162,c,147.40224492375384,147.40224492375384
9163,c,147.40224492375384,147.40224492375384
9164,c,49.344794084690506,50.384799147204824
9165,na,6.099315673333625,7.078532636011269
9166,t,147.40224492375384,147.40224492375384
9167,t,147.40224492375384,147.40224492375384
9168,t,147.40224492375384,147.40224492375384
9169,t,147.40224492375384,147.40224492375384
9170,t,147.40224492375384,147.40224492375384
9171,t,147.40224492375384,147.40224492375384
9172,c,147.40224492375384,147.40224492375384
9173,na,0,6.140480297925933
9174,c,147.40224492375384,147.40224492375384
9175,t,147.40224492375384,147.40224492375384
9176,t,147.40224492375384,147.40224492375384
9177,t,147.40224492375384,147.40224492375384
9178,t,147.40224492375384,147.40224492375384
9179,t,147.40224492375384,147.40224492375384
9180,c,147.40224492375384,147.40224492375384
9181,t,147.40224492375384,147.40224492375384
9182,c,43.33394575493314,147.40224492375384
9183,c,147.40224492375384,147.40224492375384
9184,c,56.335943803166344,56.76977221454438
9185,c,147.40224492375384,147.40224492375384
9186,c,34.848948402933885,36.78205904985444
9187,t,147.40224492375384,147.40224492375384
9188,c,147.40224492375384,147.40224492375384
9189,t,147.40224492375384,147.40224492375384
9190,c,147.40224492375384,147.40224492375384
9191,c,60.45783754957007,62.39564047126754
9192,t,147.40224492375384,147.40224492375384
9193,t,147.40224492375384,147.40224492375384
9194,c,69.72425278771935,70.57287073069013
9195,c,147.40224492375384,147.40224492375384
9196,t,147.40224492375384,147.40224492375384
9197,c,51.275516991234525,54.926938555974914
9198,t,147.40224492375384,147.40224492375384
9199,t,147.40224492375384,147.40224492375384
9200,t,147.40224492375384,147.40224492375384
9201,t,147.40224492375384,147.40224492375384
9202,c,58.653000700214555,61.06908938941761
9203,t,147.40224492375384,147.40224492375384
9204,c,147.40224492375384,147.40224492375384
9205,c,56.16591154291022,63.10357282896556
9206,c,27.26388408241212,27.81671770105601
9207,t,147.40224492375384,147.40224492375384
9208,t,147.40224492375384,147.40224492375384
9209,c,147.40224492375384,147.40224492375384
9210,t,147.40224492375384,147.40224492375384
9211,t,147.40224492375384,147.40224492375384
9212,na,-1,0
9213,t,147.40224492375384,147.40224492375384
9214,c,103.98044228385788,107.59478478975636
9215,t,147.40224492375384,147.40224492375384
9216,c,147.40224492375384,147.40224492375384
9217,t,147.40224492375384,147.40224492375384
9218,c,147.40224492375384,147.40224492375384
9219,t,147.40224492375384,147.40224492375384
9220,t,147.40224492375384,147.40224492375384
9221,t,147.40224492375384,147.40224492375384
9222,c,147.40224492375384,147.40224492375384
9223,t,147.40224492375384,147.40224492375384
9224,c,147.40224492375384,147.40224492375384
9225,t,147.40224492375384,147.40224492375384
9226,t,147.40224492375384,147.40224492375384
9227,c,69.46875668896283,73.52891853886548
9228,t,147.40224492375384,147.40224492375384
9229,c,147.40224492375384,147.40224492375384
9230,t,147.40224492375384,147.40224492375384
9231,c,147.40224492375384,147.40224492375384
9232,c,147.40224492375384,147.40224492375384
9233,c,147.40224492375384,147.40224492375384
9234,c,147.40224492375384,147.40224492375384
9235,t,147.40224492375384,147.40224492375384
9236,t,147.40224492375384,147.40224492375384
9237,t,147.40224492375384,147.40224492375384
9238,t,147.40224492375384,147.40224492375384
9239,c,147.40224492375384,147.40224492375384
9240,c,31.012497305529802,37.59295233736571
9241,t,147.40224492375384,147.40224492375384
9242,t,147.40224492375384,147.40224492375384
9243,c,147.40224492375384,147.40224492375384
9244,t,147.40224492375384,147.40224492375384
9245,t,147.40224492375384,147.40224492375384
9246,t,147.40224492375384,147.40224492375384
9247,c,25.43391931957606,29.712146067405964
9248,c,147.40224492375384,147.40224492375384
9249,t,147.40224492375384,147.40224492375384
9250,c,147.40224492375384,147.40224492375384
9251,t,147.40224492375384,147.40224492375384
9252,t,147.40224492375384,147.40224492375384
9253,t,147.40224492375384,147.40224492375384
9254,t,147.40224492375384,147.40224492375384
9255,c,147.40224492375384,147.40224492375384
9256,t,147.40224492375384,147.40224492375384
9257,c,83.90254328357355,89.96801164830899
9258,t,147.40224492375384,147.40224492375384
9259,t,147.40224492375384,147.40224492375384
9260,t,147.40224492375384,147.40224492375384
9261,t,147.40224492375384,147.40224492375384
9262,c,147.40224492375384,147.40224492375384
9263,na,6.275732430767951,16.321857733191166
9264,c,147.40224492375384,147.40224492375384
9265,t,147.40224492375384,147.40224492375384
9266,t,147.40224492375384,147.40224492375384
9267,t,147.40224492375384,147.40224492375384
9268,t,147.40224492375384,147.40224492375384
9269,c,64.35324162490876,70.72087238156834
9270,t,147.40224492375384,147.40224492375384
9271,t,147.40224492375384,147.40224492375384
9272,c,147.40224492375384,147.40224492375384
9273,t,147.40224492375384,147.40224492375384
9274,t,147.40224492375384,147.40224492375384
9275,t,147.40224492375384,147.40224492375384
9276,c,147.40224492375384,147.40224492375384
9277,t,147.40224492375384,147.40224492375384
9278,c,76.71654045509848,77.57252094440017
9279,c,147.40224492375384,147.40224492375384
9280,t,147.40224492375384,147.40224492375384
9281,c,147.40224492375384,147.40224492375384
9282,c,147.40224492375384,147.40224492375384
9283,t,147.40224492375384,147.40224492375384
9284,t,147.40224492375384,147.40224492375384
9285,c,147.40224492375384,147.40224492375384
9286,t,147.40224492375384,147.40224492375384
9287,c,147.40224492375384,147.40224492375384
9288,t,147.40224492375384,147.40224492375384
9289,t,147.40224492375384,147.40224492375384
9290,c,147.40224492375384,147.40224492375384
9291,t,147.40224492375384,147.40224492375384
9292,t,147.40224492375384,147.40224492375384
9293,c,147.40224492375384,147.40224492375384
9294,t,147.40224492375384,147.40224492375384
9295,c,147.40224492375384,147.40224492375384
9296,c,147.40224492375384,147.40224492375384
9297,c,147.40224492375384,147.40224492375384
9298,c,147.40224492375384,147.40224492375384
9299,c,40.56993845036985,45.719562637113874
9300,c,131.80222297795316,136.1445709429553
9301,c,147.40224492375384,147.40224492375384
9302,c,46.97899264403253,51.47035446961936
9303,c,36.534034033502984,42.43790876820878
9304,c,147.40224492375384,147.40224492375384
9305,t,147.40224492375384,147.40224492375384
9306,c,147.40224492375384,147.40224492375384
9307,c,147.40224492375384,147.40224492375384
9308,c,147.40224492375384,147.40224492375384
9309,c,147.40224492375384,147.40224492375384
9310,c,147.40224492375384,147.40224492375384
9311,t,147.40224492375384,147.40224492375384
9312,t,147.40224492375384,147.40224492375384
9313,c,147.40224492375384,147.40224492375384
9314,t,147.40224492375384,147.40224492375384
9315,c,70.32969101598364,71.13683792793606
9316,c,147.40224492375384,147.40224492375384
9317,t,147.40224492375384,147.40224492375384
9318,t,147.40224492375384,147.40224492375384
9319,t,147.40224492375384,147.40224492375384
9320,c,147.40224492375384,147.40224492375384
9321,t,147.40224492375384,147.40224492375384
9322,c,147.40224492375384,147.40224492375384
9323,t,147.40224492375384,147.40224492375384
9324,c,147.40224492375384,147.40224492375384
9325,t,147.40224492375384,147.40224492375384
9326,c,93.64058922799553,147.40224492375384
9327,c,25.92958030101261,26.24813167616075
9328,t,147.40224492375384,147.40224492375384
9329,t,147.40224492375384,147.40224492375384
9330,t,147.40224492375384,147.40224492375384
9331,c,147.40224492375384,147.40224492375384
