node, assignment, time2inf, time2death
8862,t,144.39139135267746,144.39139135267746
8863,c,144.39139135267746,144.39139135267746
8864,t,144.39139135267746,144.39139135267746
8865,t,144.39139135267746,144.39139135267746
8866,c,144.39139135267746,144.39139135267746
8867,t,144.39139135267746,144.39139135267746
8868,t,144.39139135267746,144.39139135267746
8869,c,141.20306464393258,144.39139135267746
8870,t,144.39139135267746,144.39139135267746
8871,t,144.39139135267746,144.39139135267746
8872,t,144.39139135267746,144.39139135267746
8873,t,144.39139135267746,144.39139135267746
8874,t,144.39139135267746,144.39139135267746
8875,t,144.39139135267746,144.39139135267746
8876,c,49.584031269489095,71.89596508811296
8877,c,144.39139135267746,144.39139135267746
8878,t,144.39139135267746,144.39139135267746
8879,t,144.39139135267746,144.39139135267746
8880,c,144.39139135267746,144.39139135267746
8881,c,144.39139135267746,144.39139135267746
8882,t,144.39139135267746,144.39139135267746
8883,c,144.39139135267746,144.39139135267746
8884,c,144.39139135267746,144.39139135267746
8885,c,144.39139135267746,144.39139135267746
8886,t,144.39139135267746,144.39139135267746
8887,c,144.39139135267746,144.39139135267746
8888,t,144.39139135267746,144.39139135267746
8889,t,144.39139135267746,144.39139135267746
8890,t,144.39139135267746,144.39139135267746
8891,t,144.39139135267746,144.39139135267746
8892,t,144.39139135267746,144.39139135267746
8893,c,144.39139135267746,144.39139135267746
8894,t,144.39139135267746,144.39139135267746
8895,c,144.39139135267746,144.39139135267746
8896,t,144.39139135267746,144.39139135267746
8897,c,144.39139135267746,144.39139135267746
8898,c,55.730189322978774,63.51744198149241
8899,t,144.39139135267746,144.39139135267746
8900,c,104.20028490174576,104.87389197198115
8901,t,144.39139135267746,144.39139135267746
8902,t,144.39139135267746,144.39139135267746
8903,t,144.39139135267746,144.39139135267746
8904,c,144.39139135267746,144.39139135267746
8905,t,144.39139135267746,144.39139135267746
8906,c,144.39139135267746,144.39139135267746
8907,t,144.39139135267746,144.39139135267746
8908,t,144.39139135267746,144.39139135267746
8909,c,144.39139135267746,144.39139135267746
8910,c,144.39139135267746,144.39139135267746
8911,t,144.39139135267746,144.39139135267746
8912,t,144.39139135267746,144.39139135267746
8913,t,144.39139135267746,144.39139135267746
8914,c,67.21211455235071,76.85051408880007
8915,c,144.39139135267746,144.39139135267746
8916,c,144.39139135267746,144.39139135267746
8917,c,144.39139135267746,144.39139135267746
8918,c,144.39139135267746,144.39139135267746
8919,c,9.416497638339179,13.788748196290054
8920,c,144.39139135267746,144.39139135267746
8921,t,144.39139135267746,144.39139135267746
8922,c,144.39139135267746,144.39139135267746
8923,t,144.39139135267746,144.39139135267746
8924,c,144.39139135267746,144.39139135267746
8925,c,144.39139135267746,144.39139135267746
8926,t,144.39139135267746,144.39139135267746
8927,c,144.39139135267746,144.39139135267746
8928,c,11.147175851264677,21.469255840517228
8929,c,144.39139135267746,144.39139135267746
8930,c,144.39139135267746,144.39139135267746
8931,c,63.20903852153181,68.08238582227501
8932,c,144.39139135267746,144.39139135267746
8933,c,67.45711863666502,69.21141254530065
8934,c,144.39139135267746,144.39139135267746
8935,c,144.39139135267746,144.39139135267746
8936,c,144.39139135267746,144.39139135267746
8937,c,14.758658579267955,18.735385419165322
8938,t,144.39139135267746,144.39139135267746
8939,c,144.39139135267746,144.39139135267746
8940,t,144.39139135267746,144.39139135267746
8941,c,144.39139135267746,144.39139135267746
8942,t,144.39139135267746,144.39139135267746
8943,t,144.39139135267746,144.39139135267746
8944,c,43.02394245335846,43.72280399346071
8945,t,144.39139135267746,144.39139135267746
8946,t,144.39139135267746,144.39139135267746
8947,t,144.39139135267746,144.39139135267746
8948,t,144.39139135267746,144.39139135267746
8949,t,144.39139135267746,144.39139135267746
8950,t,144.39139135267746,144.39139135267746
8951,t,144.39139135267746,144.39139135267746
8952,c,27.903928581079523,29.35503820747486
8953,c,42.18275250744531,47.60686532202711
8954,t,144.39139135267746,144.39139135267746
8955,c,19.593284692173118,25.177159693743477
8956,c,36.79320954632407,46.26038705276734
8957,t,144.39139135267746,144.39139135267746
8958,t,144.39139135267746,144.39139135267746
8959,c,144.39139135267746,144.39139135267746
8960,c,144.39139135267746,144.39139135267746
8961,t,144.39139135267746,144.39139135267746
8962,t,144.39139135267746,144.39139135267746
8963,c,23.204281997573023,27.1469676299373
8964,c,10.492592325299555,144.39139135267746
8965,c,117.45062146465409,119.4496086417433
8966,c,58.986937923096136,61.159965160387095
8967,c,18.15761537979902,24.10892837406833
8968,t,144.39139135267746,144.39139135267746
8969,t,144.39139135267746,144.39139135267746
8970,c,44.12100856789068,48.737891192453205
8971,t,144.39139135267746,144.39139135267746
8972,t,144.39139135267746,144.39139135267746
8973,c,144.39139135267746,144.39139135267746
8974,c,144.39139135267746,144.39139135267746
8975,t,144.39139135267746,144.39139135267746
8976,c,27.997017324251456,30.58576308733129
8977,c,144.39139135267746,144.39139135267746
8978,c,61.290743070465965,69.90403136769113
8979,t,144.39139135267746,144.39139135267746
8980,t,144.39139135267746,144.39139135267746
8981,c,144.39139135267746,144.39139135267746
8982,c,96.86732257298316,97.2627215721459
8983,t,144.39139135267746,144.39139135267746
8984,t,144.39139135267746,144.39139135267746
8985,t,144.39139135267746,144.39139135267746
8986,c,12.965809602939043,24.9618575475541
8987,c,144.39139135267746,144.39139135267746
8988,t,144.39139135267746,144.39139135267746
8989,c,144.39139135267746,144.39139135267746
8990,t,144.39139135267746,144.39139135267746
8991,t,144.39139135267746,144.39139135267746
8992,t,144.39139135267746,144.39139135267746
8993,c,144.39139135267746,144.39139135267746
8994,t,144.39139135267746,144.39139135267746
8995,c,144.39139135267746,144.39139135267746
8996,c,144.39139135267746,144.39139135267746
8997,t,144.39139135267746,144.39139135267746
8998,t,144.39139135267746,144.39139135267746
8999,c,144.39139135267746,144.39139135267746
9000,t,144.39139135267746,144.39139135267746
9001,c,144.39139135267746,144.39139135267746
9002,c,144.39139135267746,144.39139135267746
9003,t,144.39139135267746,144.39139135267746
9004,c,144.39139135267746,144.39139135267746
9005,c,144.39139135267746,144.39139135267746
9006,c,30.622530031891312,39.7091295946896
9007,c,144.39139135267746,144.39139135267746
9008,c,144.39139135267746,144.39139135267746
9009,c,42.2127575757249,49.769381511712446
9010,c,40.609539228891975,54.30133906858276
9011,t,144.39139135267746,144.39139135267746
9012,t,144.39139135267746,144.39139135267746
9013,c,45.22780180220294,45.25185304565507
9014,c,56.64897808502105,68.07236433007056
9015,c,38.79329149758797,39.22045460282555
9016,c,81.96977436701974,144.39139135267746
9017,c,144.39139135267746,144.39139135267746
9018,c,144.39139135267746,144.39139135267746
9019,t,144.39139135267746,144.39139135267746
9020,t,144.39139135267746,144.39139135267746
9021,c,144.39139135267746,144.39139135267746
9022,t,144.39139135267746,144.39139135267746
9023,t,144.39139135267746,144.39139135267746
9024,t,144.39139135267746,144.39139135267746
9025,c,144.39139135267746,144.39139135267746
9026,c,144.39139135267746,144.39139135267746
9027,t,144.39139135267746,144.39139135267746
9028,c,144.39139135267746,144.39139135267746
9029,c,36.35647340331954,144.39139135267746
9030,c,66.05564549871754,68.81797582259718
9031,t,144.39139135267746,144.39139135267746
9032,c,144.39139135267746,144.39139135267746
9033,t,144.39139135267746,144.39139135267746
9034,c,144.39139135267746,144.39139135267746
9035,t,144.39139135267746,144.39139135267746
9036,c,64.28831186652577,68.59922124789662
9037,c,55.830452881905316,60.02824429116176
9038,c,26.805350611923497,30.473181938819533
9039,c,144.39139135267746,144.39139135267746
9040,c,144.39139135267746,144.39139135267746
9041,t,144.39139135267746,144.39139135267746
9042,t,144.39139135267746,144.39139135267746
9043,c,14.641717658034288,41.76074119359034
9044,c,144.39139135267746,144.39139135267746
9045,t,144.39139135267746,144.39139135267746
9046,c,144.39139135267746,144.39139135267746
9047,t,144.39139135267746,144.39139135267746
9048,t,144.39139135267746,144.39139135267746
9049,t,144.39139135267746,144.39139135267746
9050,t,144.39139135267746,144.39139135267746
9051,t,144.39139135267746,144.39139135267746
9052,t,144.39139135267746,144.39139135267746
9053,c,144.39139135267746,144.39139135267746
9054,c,144.39139135267746,144.39139135267746
9055,c,144.39139135267746,144.39139135267746
9056,t,144.39139135267746,144.39139135267746
9057,t,144.39139135267746,144.39139135267746
9058,c,144.39139135267746,144.39139135267746
9059,na,3.719093969495959,8.77516129434153
9060,c,144.39139135267746,144.39139135267746
9061,t,144.39139135267746,144.39139135267746
9062,t,144.39139135267746,144.39139135267746
9063,c,144.39139135267746,144.39139135267746
9064,c,144.39139135267746,144.39139135267746
9065,t,144.39139135267746,144.39139135267746
9066,c,13.974755236689267,15.363432810032792
9067,t,144.39139135267746,144.39139135267746
9068,t,144.39139135267746,144.39139135267746
9069,c,53.91165958471343,144.39139135267746
9070,t,144.39139135267746,144.39139135267746
9071,c,144.39139135267746,144.39139135267746
9072,t,144.39139135267746,144.39139135267746
9073,c,19.307095523046673,19.873926349365316
9074,c,144.39139135267746,144.39139135267746
9075,t,144.39139135267746,144.39139135267746
9076,t,144.39139135267746,144.39139135267746
9077,t,144.39139135267746,144.39139135267746
9078,c,144.39139135267746,144.39139135267746
9079,c,144.39139135267746,144.39139135267746
9080,t,144.39139135267746,144.39139135267746
9081,t,144.39139135267746,144.39139135267746
9082,c,33.341891468691465,53.70759985508035
9083,c,144.39139135267746,144.39139135267746
9084,c,144.39139135267746,144.39139135267746
9085,t,144.39139135267746,144.39139135267746
9086,c,144.39139135267746,144.39139135267746
9087,c,144.39139135267746,144.39139135267746
9088,t,144.39139135267746,144.39139135267746
9089,t,144.39139135267746,144.39139135267746
9090,t,144.39139135267746,144.39139135267746
9091,c,144.39139135267746,144.39139135267746
9092,c,15.521222101781625,18.1230009497993
9093,t,144.39139135267746,144.39139135267746
9094,c,144.39139135267746,144.39139135267746
9095,t,144.39139135267746,144.39139135267746
9096,c,49.214437261561905,52.592072182569076
9097,c,144.39139135267746,144.39139135267746
9098,c,144.39139135267746,144.39139135267746
9099,t,144.39139135267746,144.39139135267746
9100,c,56.29378554044791,62.1494490376861
9101,c,144.39139135267746,144.39139135267746
9102,c,144.39139135267746,144.39139135267746
9103,t,144.39139135267746,144.39139135267746
9104,t,144.39139135267746,144.39139135267746
9105,c,144.39139135267746,144.39139135267746
9106,t,144.39139135267746,144.39139135267746
9107,c,144.39139135267746,144.39139135267746
9108,c,12.312117935468782,22.784399812811046
9109,c,144.39139135267746,144.39139135267746
9110,t,144.39139135267746,144.39139135267746
9111,t,144.39139135267746,144.39139135267746
9112,c,144.39139135267746,144.39139135267746
9113,t,144.39139135267746,144.39139135267746
9114,t,144.39139135267746,144.39139135267746
9115,c,61.972683919384124,66.61292300601247
9116,c,74.53240040975344,99.35935951334814
9117,c,31.120261050530882,31.425672621594103
9118,c,144.39139135267746,144.39139135267746
9119,t,144.39139135267746,144.39139135267746
9120,c,144.39139135267746,144.39139135267746
9121,c,69.36268069323819,70.96383670711069
9122,c,144.39139135267746,144.39139135267746
9123,t,144.39139135267746,144.39139135267746
9124,t,144.39139135267746,144.39139135267746
9125,t,144.39139135267746,144.39139135267746
9126,t,144.39139135267746,144.39139135267746
9127,c,144.39139135267746,144.39139135267746
9128,c,21.990069428930468,22.624170989168803
9129,c,144.39139135267746,144.39139135267746
9130,na,7.586904243384217,8.828007508032183
9131,c,144.39139135267746,144.39139135267746
9132,c,144.39139135267746,144.39139135267746
9133,t,144.39139135267746,144.39139135267746
9134,c,144.39139135267746,144.39139135267746
9135,t,144.39139135267746,144.39139135267746
9136,t,144.39139135267746,144.39139135267746
9137,c,144.39139135267746,144.39139135267746
9138,t,144.39139135267746,144.39139135267746
9139,t,144.39139135267746,144.39139135267746
9140,c,144.39139135267746,144.39139135267746
9141,c,144.39139135267746,144.39139135267746
9142,t,144.39139135267746,144.39139135267746
9143,t,144.39139135267746,144.39139135267746
9144,c,144.39139135267746,144.39139135267746
9145,c,144.39139135267746,144.39139135267746
9146,c,144.39139135267746,144.39139135267746
9147,t,144.39139135267746,144.39139135267746
9148,t,144.39139135267746,144.39139135267746
9149,t,144.39139135267746,144.39139135267746
9150,t,144.39139135267746,144.39139135267746
9151,t,144.39139135267746,144.39139135267746
9152,t,144.39139135267746,144.39139135267746
9153,c,52.661954316177486,62.79330421657987
9154,t,144.39139135267746,144.39139135267746
9155,c,62.163554146495756,65.87605636311893
9156,c,144.39139135267746,144.39139135267746
9157,c,144.39139135267746,144.39139135267746
9158,c,144.39139135267746,144.39139135267746
9159,t,144.39139135267746,144.39139135267746
9160,c,144.39139135267746,144.39139135267746
9161,t,144.39139135267746,144.39139135267746
9162,c,144.39139135267746,144.39139135267746
9163,c,144.39139135267746,144.39139135267746
9164,c,144.39139135267746,144.39139135267746
9165,c,144.39139135267746,144.39139135267746
9166,t,144.39139135267746,144.39139135267746
9167,c,42.12399807301395,52.06298478692685
9168,c,144.39139135267746,144.39139135267746
9169,c,144.39139135267746,144.39139135267746
9170,c,144.39139135267746,144.39139135267746
9171,t,144.39139135267746,144.39139135267746
9172,t,144.39139135267746,144.39139135267746
9173,t,144.39139135267746,144.39139135267746
9174,c,47.8087114004586,56.60968344663696
9175,c,34.83000240682434,36.57013163997438
9176,t,144.39139135267746,144.39139135267746
9177,c,8.070655901012943,8.913063813008746
9178,c,11.668060566851313,144.39139135267746
9179,t,144.39139135267746,144.39139135267746
9180,t,144.39139135267746,144.39139135267746
9181,t,144.39139135267746,144.39139135267746
9182,c,144.39139135267746,144.39139135267746
9183,c,144.39139135267746,144.39139135267746
9184,t,144.39139135267746,144.39139135267746
9185,na,4.193011262695977,144.39139135267746
9186,c,30.42387044942167,31.150173526949864
9187,t,144.39139135267746,144.39139135267746
9188,c,144.39139135267746,144.39139135267746
9189,c,144.39139135267746,144.39139135267746
9190,c,31.283271642518276,144.39139135267746
9191,t,144.39139135267746,144.39139135267746
9192,c,144.39139135267746,144.39139135267746
9193,c,144.39139135267746,144.39139135267746
9194,t,144.39139135267746,144.39139135267746
9195,c,144.39139135267746,144.39139135267746
9196,c,58.20981332421768,60.98116616269375
9197,t,144.39139135267746,144.39139135267746
9198,c,26.94782769971195,27.101069799705023
9199,t,144.39139135267746,144.39139135267746
9200,t,144.39139135267746,144.39139135267746
9201,t,144.39139135267746,144.39139135267746
