node, assignment, time2inf, time2death
8683,t,128.3462614134331,128.3462614134331
8684,c,128.3462614134331,128.3462614134331
8685,t,128.3462614134331,128.3462614134331
8686,c,128.3462614134331,128.3462614134331
8687,c,128.3462614134331,128.3462614134331
8688,t,128.3462614134331,128.3462614134331
8689,c,36.63135608942421,40.72015110512114
8690,t,128.3462614134331,128.3462614134331
8691,t,128.3462614134331,128.3462614134331
8692,t,128.3462614134331,128.3462614134331
8693,c,128.3462614134331,128.3462614134331
8694,t,128.3462614134331,128.3462614134331
8695,c,128.3462614134331,128.3462614134331
8696,t,128.3462614134331,128.3462614134331
8697,c,128.3462614134331,128.3462614134331
8698,c,128.3462614134331,128.3462614134331
8699,t,128.3462614134331,128.3462614134331
8700,t,128.3462614134331,128.3462614134331
8701,t,128.3462614134331,128.3462614134331
8702,c,128.3462614134331,128.3462614134331
8703,t,128.3462614134331,128.3462614134331
8704,t,128.3462614134331,128.3462614134331
8705,t,128.3462614134331,128.3462614134331
8706,t,128.3462614134331,128.3462614134331
8707,c,128.3462614134331,128.3462614134331
8708,t,128.3462614134331,128.3462614134331
8709,t,128.3462614134331,128.3462614134331
8710,c,71.72382889425431,81.15381933344108
8711,c,128.3462614134331,128.3462614134331
8712,c,128.3462614134331,128.3462614134331
8713,c,128.3462614134331,128.3462614134331
8714,t,128.3462614134331,128.3462614134331
8715,c,128.3462614134331,128.3462614134331
8716,t,128.3462614134331,128.3462614134331
8717,t,128.3462614134331,128.3462614134331
8718,t,128.3462614134331,128.3462614134331
8719,c,46.418440594487244,46.51551750729
8720,t,128.3462614134331,128.3462614134331
8721,c,128.3462614134331,128.3462614134331
8722,c,128.3462614134331,128.3462614134331
8723,c,128.3462614134331,128.3462614134331
8724,t,128.3462614134331,128.3462614134331
8725,t,128.3462614134331,128.3462614134331
8726,c,128.3462614134331,128.3462614134331
8727,t,128.3462614134331,128.3462614134331
8728,t,128.3462614134331,128.3462614134331
8729,c,128.3462614134331,128.3462614134331
8730,t,128.3462614134331,128.3462614134331
8731,c,128.3462614134331,128.3462614134331
8732,t,128.3462614134331,128.3462614134331
8733,c,128.3462614134331,128.3462614134331
8734,c,58.52461886729327,60.11265433650566
8735,c,128.3462614134331,128.3462614134331
8736,c,39.879034914388946,40.891379735755486
8737,t,128.3462614134331,128.3462614134331
8738,t,128.3462614134331,128.3462614134331
8739,t,128.3462614134331,128.3462614134331
8740,c,128.3462614134331,128.3462614134331
8741,t,128.3462614134331,128.3462614134331
8742,c,128.3462614134331,128.3462614134331
8743,c,128.3462614134331,128.3462614134331
8744,t,128.3462614134331,128.3462614134331
8745,c,128.3462614134331,128.3462614134331
8746,c,128.3462614134331,128.3462614134331
8747,c,128.3462614134331,128.3462614134331
8748,t,128.3462614134331,128.3462614134331
8749,c,35.12044901248232,128.3462614134331
8750,t,128.3462614134331,128.3462614134331
8751,c,128.3462614134331,128.3462614134331
8752,t,128.3462614134331,128.3462614134331
8753,c,128.3462614134331,128.3462614134331
8754,t,128.3462614134331,128.3462614134331
8755,t,128.3462614134331,128.3462614134331
8756,c,128.3462614134331,128.3462614134331
8757,t,128.3462614134331,128.3462614134331
8758,t,128.3462614134331,128.3462614134331
8759,t,128.3462614134331,128.3462614134331
8760,t,128.3462614134331,128.3462614134331
8761,t,128.3462614134331,128.3462614134331
8762,t,128.3462614134331,128.3462614134331
8763,t,128.3462614134331,128.3462614134331
8764,t,128.3462614134331,128.3462614134331
8765,c,128.3462614134331,128.3462614134331
8766,c,128.3462614134331,128.3462614134331
8767,t,128.3462614134331,128.3462614134331
8768,t,128.3462614134331,128.3462614134331
8769,c,128.3462614134331,128.3462614134331
8770,t,128.3462614134331,128.3462614134331
8771,c,128.3462614134331,128.3462614134331
8772,t,128.3462614134331,128.3462614134331
8773,t,128.3462614134331,128.3462614134331
8774,c,128.3462614134331,128.3462614134331
8775,c,128.3462614134331,128.3462614134331
8776,t,128.3462614134331,128.3462614134331
8777,t,128.3462614134331,128.3462614134331
8778,t,128.3462614134331,128.3462614134331
8779,t,128.3462614134331,128.3462614134331
8780,t,128.3462614134331,128.3462614134331
8781,c,128.3462614134331,128.3462614134331
8782,c,128.3462614134331,128.3462614134331
8783,c,128.3462614134331,128.3462614134331
8784,c,128.3462614134331,128.3462614134331
8785,c,128.3462614134331,128.3462614134331
8786,t,128.3462614134331,128.3462614134331
8787,c,21.750209143917893,24.096942355731052
8788,c,128.3462614134331,128.3462614134331
8789,t,128.3462614134331,128.3462614134331
8790,t,128.3462614134331,128.3462614134331
8791,t,128.3462614134331,128.3462614134331
8792,t,128.3462614134331,128.3462614134331
8793,c,128.3462614134331,128.3462614134331
8794,t,128.3462614134331,128.3462614134331
8795,t,128.3462614134331,128.3462614134331
8796,c,128.3462614134331,128.3462614134331
8797,t,128.3462614134331,128.3462614134331
8798,c,58.70787636261961,63.4285476895371
8799,t,128.3462614134331,128.3462614134331
8800,c,128.3462614134331,128.3462614134331
8801,c,128.3462614134331,128.3462614134331
8802,t,128.3462614134331,128.3462614134331
8803,t,128.3462614134331,128.3462614134331
8804,c,128.3462614134331,128.3462614134331
8805,c,128.3462614134331,128.3462614134331
8806,t,128.3462614134331,128.3462614134331
8807,na,-1,0
8808,c,128.3462614134331,128.3462614134331
8809,t,128.3462614134331,128.3462614134331
8810,c,128.3462614134331,128.3462614134331
8811,c,58.00197376771464,61.14993141905292
8812,c,73.46979076509565,75.9162013139591
8813,t,128.3462614134331,128.3462614134331
8814,t,128.3462614134331,128.3462614134331
8815,c,128.3462614134331,128.3462614134331
8816,c,128.3462614134331,128.3462614134331
8817,t,128.3462614134331,128.3462614134331
8818,c,128.3462614134331,128.3462614134331
8819,c,128.3462614134331,128.3462614134331
8820,c,60.2646846397301,70.39118018691693
8821,c,128.3462614134331,128.3462614134331
8822,c,128.3462614134331,128.3462614134331
8823,t,128.3462614134331,128.3462614134331
8824,c,9.874703333492489,14.786338410193254
8825,c,128.3462614134331,128.3462614134331
8826,c,128.3462614134331,128.3462614134331
8827,c,128.3462614134331,128.3462614134331
8828,t,128.3462614134331,128.3462614134331
8829,c,128.3462614134331,128.3462614134331
8830,c,128.3462614134331,128.3462614134331
8831,t,128.3462614134331,128.3462614134331
8832,t,128.3462614134331,128.3462614134331
8833,t,128.3462614134331,128.3462614134331
8834,t,128.3462614134331,128.3462614134331
8835,t,128.3462614134331,128.3462614134331
8836,t,128.3462614134331,128.3462614134331
8837,c,128.3462614134331,128.3462614134331
8838,t,128.3462614134331,128.3462614134331
8839,t,128.3462614134331,128.3462614134331
8840,t,128.3462614134331,128.3462614134331
8841,c,10.66767114031367,20.67917981186573
8842,t,128.3462614134331,128.3462614134331
8843,t,128.3462614134331,128.3462614134331
8844,t,128.3462614134331,128.3462614134331
8845,c,128.3462614134331,128.3462614134331
8846,t,128.3462614134331,128.3462614134331
8847,t,128.3462614134331,128.3462614134331
8848,c,18.367720285234142,24.368704364822705
8849,c,128.3462614134331,128.3462614134331
8850,c,128.3462614134331,128.3462614134331
8851,t,128.3462614134331,128.3462614134331
8852,t,128.3462614134331,128.3462614134331
8853,t,128.3462614134331,128.3462614134331
8854,t,128.3462614134331,128.3462614134331
8855,t,128.3462614134331,128.3462614134331
8856,na,0,3.326923496623428
8857,t,128.3462614134331,128.3462614134331
8858,t,128.3462614134331,128.3462614134331
8859,t,128.3462614134331,128.3462614134331
8860,c,128.3462614134331,128.3462614134331
8861,t,128.3462614134331,128.3462614134331
8862,c,128.3462614134331,128.3462614134331
8863,c,53.922856023925796,67.45916467318777
8864,c,128.3462614134331,128.3462614134331
8865,t,128.3462614134331,128.3462614134331
8866,t,128.3462614134331,128.3462614134331
8867,t,128.3462614134331,128.3462614134331
8868,t,128.3462614134331,128.3462614134331
8869,t,128.3462614134331,128.3462614134331
8870,c,56.96912900458769,58.1468276366718
8871,t,128.3462614134331,128.3462614134331
8872,c,56.4596572375096,57.886604294435855
8873,c,128.3462614134331,128.3462614134331
8874,c,128.3462614134331,128.3462614134331
8875,t,128.3462614134331,128.3462614134331
8876,t,128.3462614134331,128.3462614134331
8877,t,128.3462614134331,128.3462614134331
8878,t,128.3462614134331,128.3462614134331
8879,c,128.3462614134331,128.3462614134331
8880,c,128.3462614134331,128.3462614134331
8881,c,128.3462614134331,128.3462614134331
8882,t,128.3462614134331,128.3462614134331
8883,t,128.3462614134331,128.3462614134331
8884,c,128.3462614134331,128.3462614134331
8885,t,128.3462614134331,128.3462614134331
8886,c,45.3322751213195,50.18546180193154
8887,c,128.3462614134331,128.3462614134331
8888,t,128.3462614134331,128.3462614134331
8889,t,128.3462614134331,128.3462614134331
8890,c,18.867547204338763,23.385282762949434
8891,c,128.3462614134331,128.3462614134331
8892,t,128.3462614134331,128.3462614134331
8893,c,128.3462614134331,128.3462614134331
8894,t,128.3462614134331,128.3462614134331
8895,t,128.3462614134331,128.3462614134331
8896,t,128.3462614134331,128.3462614134331
8897,c,128.3462614134331,128.3462614134331
8898,t,128.3462614134331,128.3462614134331
8899,c,128.3462614134331,128.3462614134331
8900,t,128.3462614134331,128.3462614134331
8901,t,128.3462614134331,128.3462614134331
8902,t,128.3462614134331,128.3462614134331
8903,t,128.3462614134331,128.3462614134331
8904,t,128.3462614134331,128.3462614134331
8905,c,59.93437765025077,69.89871798380668
8906,t,128.3462614134331,128.3462614134331
8907,c,128.3462614134331,128.3462614134331
8908,c,35.045181005689855,39.97294660490952
8909,c,47.70249002952862,49.50025510796075
8910,t,128.3462614134331,128.3462614134331
8911,c,49.55085508178598,52.442041109730646
8912,c,128.3462614134331,128.3462614134331
8913,t,128.3462614134331,128.3462614134331
8914,t,128.3462614134331,128.3462614134331
8915,t,128.3462614134331,128.3462614134331
8916,t,128.3462614134331,128.3462614134331
8917,t,128.3462614134331,128.3462614134331
8918,c,40.26948350685981,48.86538285404629
8919,t,128.3462614134331,128.3462614134331
8920,t,128.3462614134331,128.3462614134331
8921,c,10.836288310841157,20.322125111809193
8922,t,128.3462614134331,128.3462614134331
8923,t,128.3462614134331,128.3462614134331
8924,c,128.3462614134331,128.3462614134331
8925,t,128.3462614134331,128.3462614134331
8926,c,128.3462614134331,128.3462614134331
8927,c,128.3462614134331,128.3462614134331
8928,c,128.3462614134331,128.3462614134331
8929,t,128.3462614134331,128.3462614134331
8930,t,128.3462614134331,128.3462614134331
8931,t,128.3462614134331,128.3462614134331
8932,c,128.3462614134331,128.3462614134331
8933,t,128.3462614134331,128.3462614134331
8934,t,128.3462614134331,128.3462614134331
8935,t,128.3462614134331,128.3462614134331
8936,c,128.3462614134331,128.3462614134331
8937,t,128.3462614134331,128.3462614134331
8938,t,128.3462614134331,128.3462614134331
8939,t,128.3462614134331,128.3462614134331
8940,t,128.3462614134331,128.3462614134331
8941,c,128.3462614134331,128.3462614134331
8942,t,128.3462614134331,128.3462614134331
8943,t,128.3462614134331,128.3462614134331
8944,c,128.3462614134331,128.3462614134331
8945,c,128.3462614134331,128.3462614134331
8946,c,128.3462614134331,128.3462614134331
8947,t,128.3462614134331,128.3462614134331
8948,c,128.3462614134331,128.3462614134331
8949,c,128.3462614134331,128.3462614134331
8950,t,128.3462614134331,128.3462614134331
8951,c,128.3462614134331,128.3462614134331
8952,c,128.3462614134331,128.3462614134331
8953,t,128.3462614134331,128.3462614134331
8954,c,29.918591926097946,30.490024512877334
8955,t,128.3462614134331,128.3462614134331
8956,c,45.408165402677284,50.05991039477677
8957,c,128.3462614134331,128.3462614134331
8958,t,128.3462614134331,128.3462614134331
8959,t,128.3462614134331,128.3462614134331
8960,t,128.3462614134331,128.3462614134331
8961,t,128.3462614134331,128.3462614134331
8962,c,128.3462614134331,128.3462614134331
8963,t,128.3462614134331,128.3462614134331
8964,c,128.3462614134331,128.3462614134331
8965,t,128.3462614134331,128.3462614134331
8966,t,128.3462614134331,128.3462614134331
8967,c,65.0453448920624,73.01831471611166
8968,c,128.3462614134331,128.3462614134331
8969,t,128.3462614134331,128.3462614134331
8970,t,128.3462614134331,128.3462614134331
8971,c,34.1108728628828,36.03122814630236
8972,t,128.3462614134331,128.3462614134331
8973,t,128.3462614134331,128.3462614134331
8974,c,128.3462614134331,128.3462614134331
8975,c,128.3462614134331,128.3462614134331
8976,c,128.3462614134331,128.3462614134331
8977,t,128.3462614134331,128.3462614134331
8978,c,128.3462614134331,128.3462614134331
8979,t,128.3462614134331,128.3462614134331
8980,c,128.3462614134331,128.3462614134331
8981,c,1.966791120224588,15.16088329458044
8982,c,32.93428576048887,38.49110864775015
8983,t,128.3462614134331,128.3462614134331
8984,t,128.3462614134331,128.3462614134331
8985,t,128.3462614134331,128.3462614134331
8986,c,128.3462614134331,128.3462614134331
8987,t,128.3462614134331,128.3462614134331
8988,t,128.3462614134331,128.3462614134331
8989,t,128.3462614134331,128.3462614134331
8990,c,128.3462614134331,128.3462614134331
8991,c,21.417466243830606,22.01311590638171
8992,c,128.3462614134331,128.3462614134331
8993,t,128.3462614134331,128.3462614134331
8994,t,128.3462614134331,128.3462614134331
8995,c,69.21910246831882,75.13237769789546
8996,t,128.3462614134331,128.3462614134331
8997,t,128.3462614134331,128.3462614134331
8998,c,128.3462614134331,128.3462614134331
8999,c,57.21628579494672,60.8797385853749
9000,t,128.3462614134331,128.3462614134331
9001,t,128.3462614134331,128.3462614134331
9002,t,128.3462614134331,128.3462614134331
9003,t,128.3462614134331,128.3462614134331
9004,c,37.37718427706782,39.20197779361141
9005,c,21.102899982490513,31.69489964410294
9006,c,128.3462614134331,128.3462614134331
9007,c,128.3462614134331,128.3462614134331
9008,t,128.3462614134331,128.3462614134331
9009,t,128.3462614134331,128.3462614134331
9010,c,20.07773108965283,22.984278549151362
9011,t,128.3462614134331,128.3462614134331
9012,c,128.3462614134331,128.3462614134331
9013,c,29.514258189716106,31.144000074979523
9014,t,128.3462614134331,128.3462614134331
9015,c,128.3462614134331,128.3462614134331
9016,t,128.3462614134331,128.3462614134331
9017,c,128.3462614134331,128.3462614134331
9018,t,128.3462614134331,128.3462614134331
9019,t,128.3462614134331,128.3462614134331
9020,c,128.3462614134331,128.3462614134331
9021,c,128.3462614134331,128.3462614134331
9022,c,128.3462614134331,128.3462614134331
9023,t,128.3462614134331,128.3462614134331
9024,c,128.3462614134331,128.3462614134331
9025,t,128.3462614134331,128.3462614134331
9026,c,128.3462614134331,128.3462614134331
9027,t,128.3462614134331,128.3462614134331
9028,c,44.64206032958809,49.36285830255754
9029,t,128.3462614134331,128.3462614134331
9030,c,128.3462614134331,128.3462614134331
9031,t,128.3462614134331,128.3462614134331
9032,t,128.3462614134331,128.3462614134331
9033,c,128.3462614134331,128.3462614134331
9034,t,128.3462614134331,128.3462614134331
9035,t,128.3462614134331,128.3462614134331
9036,t,128.3462614134331,128.3462614134331
9037,c,128.3462614134331,128.3462614134331
9038,t,128.3462614134331,128.3462614134331
9039,t,128.3462614134331,128.3462614134331
9040,c,128.3462614134331,128.3462614134331
9041,c,57.13692872902686,60.89951010029122
9042,c,128.3462614134331,128.3462614134331
9043,c,53.09794718304566,53.59602317519935
9044,t,128.3462614134331,128.3462614134331
9045,t,128.3462614134331,128.3462614134331
9046,t,128.3462614134331,128.3462614134331
9047,t,128.3462614134331,128.3462614134331
9048,t,128.3462614134331,128.3462614134331
9049,c,128.3462614134331,128.3462614134331
9050,t,128.3462614134331,128.3462614134331
9051,c,128.3462614134331,128.3462614134331
9052,t,128.3462614134331,128.3462614134331
9053,c,128.3462614134331,128.3462614134331
9054,na,6.224850722885962,7.08445244447918
9055,t,128.3462614134331,128.3462614134331
9056,t,128.3462614134331,128.3462614134331
9057,t,128.3462614134331,128.3462614134331
9058,c,28.268260348993625,29.207888202035516
9059,c,128.3462614134331,128.3462614134331
9060,c,128.3462614134331,128.3462614134331
9061,c,128.3462614134331,128.3462614134331
9062,t,128.3462614134331,128.3462614134331
9063,c,27.462620995130173,32.648342096532986
9064,c,128.3462614134331,128.3462614134331
