node, assignment, time2inf, time2death
8144,c,29.683265410054723,32.05192281734917
8145,c,35.658384369626106,43.00623708303178
8146,t,174.06832818696225,174.06832818696225
8147,c,174.06832818696225,174.06832818696225
8148,c,174.06832818696225,174.06832818696225
8149,t,174.06832818696225,174.06832818696225
8150,t,174.06832818696225,174.06832818696225
8151,t,174.06832818696225,174.06832818696225
8152,t,174.06832818696225,174.06832818696225
8153,c,174.06832818696225,174.06832818696225
8154,c,174.06832818696225,174.06832818696225
8155,c,174.06832818696225,174.06832818696225
8156,t,174.06832818696225,174.06832818696225
8157,c,174.06832818696225,174.06832818696225
8158,t,174.06832818696225,174.06832818696225
8159,c,120.87600146263959,124.27079490012359
8160,t,174.06832818696225,174.06832818696225
8161,c,174.06832818696225,174.06832818696225
8162,t,174.06832818696225,174.06832818696225
8163,c,45.991388809562444,56.78423140777151
8164,c,174.06832818696225,174.06832818696225
8165,c,174.06832818696225,174.06832818696225
8166,t,174.06832818696225,174.06832818696225
8167,t,174.06832818696225,174.06832818696225
8168,t,174.06832818696225,174.06832818696225
8169,t,174.06832818696225,174.06832818696225
8170,t,174.06832818696225,174.06832818696225
8171,t,174.06832818696225,174.06832818696225
8172,c,174.06832818696225,174.06832818696225
8173,c,11.523525968829405,11.94902585303022
8174,t,174.06832818696225,174.06832818696225
8175,c,4.79074674354361,6.439082904208763
8176,t,174.06832818696225,174.06832818696225
8177,t,174.06832818696225,174.06832818696225
8178,c,17.16125717136279,17.881647633803453
8179,c,174.06832818696225,174.06832818696225
8180,c,174.06832818696225,174.06832818696225
8181,t,174.06832818696225,174.06832818696225
8182,t,174.06832818696225,174.06832818696225
8183,c,174.06832818696225,174.06832818696225
8184,c,5.452211209938435,7.937051333193776
8185,c,174.06832818696225,174.06832818696225
8186,c,174.06832818696225,174.06832818696225
8187,t,174.06832818696225,174.06832818696225
8188,t,174.06832818696225,174.06832818696225
8189,c,58.77976754764391,70.04879944032191
8190,c,174.06832818696225,174.06832818696225
8191,c,174.06832818696225,174.06832818696225
8192,c,174.06832818696225,174.06832818696225
8193,c,174.06832818696225,174.06832818696225
8194,c,174.06832818696225,174.06832818696225
8195,c,174.06832818696225,174.06832818696225
8196,t,174.06832818696225,174.06832818696225
8197,c,174.06832818696225,174.06832818696225
8198,t,174.06832818696225,174.06832818696225
8199,c,174.06832818696225,174.06832818696225
8200,c,31.890414153530422,49.6106692559106
8201,t,174.06832818696225,174.06832818696225
8202,t,174.06832818696225,174.06832818696225
8203,t,174.06832818696225,174.06832818696225
8204,c,174.06832818696225,174.06832818696225
8205,t,174.06832818696225,174.06832818696225
8206,c,174.06832818696225,174.06832818696225
8207,t,174.06832818696225,174.06832818696225
8208,t,174.06832818696225,174.06832818696225
8209,c,174.06832818696225,174.06832818696225
8210,c,96.94093299123821,99.90026849858425
8211,c,174.06832818696225,174.06832818696225
8212,c,174.06832818696225,174.06832818696225
8213,t,174.06832818696225,174.06832818696225
8214,c,2.7540655410245147,11.201148626440277
8215,t,174.06832818696225,174.06832818696225
8216,c,30.081739410820248,34.96981524269009
8217,c,174.06832818696225,174.06832818696225
8218,c,174.06832818696225,174.06832818696225
8219,t,174.06832818696225,174.06832818696225
8220,c,43.48952853803955,45.145253755813414
8221,c,174.06832818696225,174.06832818696225
8222,t,174.06832818696225,174.06832818696225
8223,t,174.06832818696225,174.06832818696225
8224,t,174.06832818696225,174.06832818696225
8225,t,174.06832818696225,174.06832818696225
8226,c,174.06832818696225,174.06832818696225
8227,c,60.07362458998551,63.220791902022256
8228,na,10.04240645832537,15.782452744172643
8229,t,174.06832818696225,174.06832818696225
8230,t,174.06832818696225,174.06832818696225
8231,t,174.06832818696225,174.06832818696225
8232,c,55.41522921285925,58.89859391242572
8233,c,174.06832818696225,174.06832818696225
8234,t,174.06832818696225,174.06832818696225
8235,t,174.06832818696225,174.06832818696225
8236,c,174.06832818696225,174.06832818696225
8237,c,174.06832818696225,174.06832818696225
8238,t,174.06832818696225,174.06832818696225
8239,t,174.06832818696225,174.06832818696225
8240,t,174.06832818696225,174.06832818696225
8241,t,174.06832818696225,174.06832818696225
8242,t,174.06832818696225,174.06832818696225
8243,c,174.06832818696225,174.06832818696225
8244,c,174.06832818696225,174.06832818696225
8245,c,174.06832818696225,174.06832818696225
8246,t,174.06832818696225,174.06832818696225
8247,t,174.06832818696225,174.06832818696225
8248,t,174.06832818696225,174.06832818696225
8249,c,38.50304366198992,38.99375970569738
8250,c,174.06832818696225,174.06832818696225
8251,t,174.06832818696225,174.06832818696225
8252,t,174.06832818696225,174.06832818696225
8253,c,174.06832818696225,174.06832818696225
8254,c,174.06832818696225,174.06832818696225
8255,c,174.06832818696225,174.06832818696225
8256,t,174.06832818696225,174.06832818696225
8257,c,174.06832818696225,174.06832818696225
8258,c,174.06832818696225,174.06832818696225
8259,t,174.06832818696225,174.06832818696225
8260,c,174.06832818696225,174.06832818696225
8261,c,174.06832818696225,174.06832818696225
8262,c,174.06832818696225,174.06832818696225
8263,t,174.06832818696225,174.06832818696225
8264,c,174.06832818696225,174.06832818696225
8265,c,35.039782688601825,35.22977645987337
8266,c,174.06832818696225,174.06832818696225
8267,c,174.06832818696225,174.06832818696225
8268,t,174.06832818696225,174.06832818696225
8269,t,174.06832818696225,174.06832818696225
8270,c,174.06832818696225,174.06832818696225
8271,c,174.06832818696225,174.06832818696225
8272,c,174.06832818696225,174.06832818696225
8273,c,70.01093824038279,71.0546955166585
8274,t,174.06832818696225,174.06832818696225
8275,t,174.06832818696225,174.06832818696225
8276,c,174.06832818696225,174.06832818696225
8277,c,3.9109937109458603,9.4809904439836
8278,t,174.06832818696225,174.06832818696225
8279,c,49.785741236159204,56.465843133511484
8280,c,17.83300821882443,19.633013263718897
8281,t,174.06832818696225,174.06832818696225
8282,t,174.06832818696225,174.06832818696225
8283,c,5.222798076401159,9.592077279351855
8284,c,174.06832818696225,174.06832818696225
8285,c,174.06832818696225,174.06832818696225
8286,t,174.06832818696225,174.06832818696225
8287,c,174.06832818696225,174.06832818696225
8288,c,71.56932703868048,174.06832818696225
8289,t,174.06832818696225,174.06832818696225
8290,c,174.06832818696225,174.06832818696225
8291,c,174.06832818696225,174.06832818696225
8292,t,174.06832818696225,174.06832818696225
8293,c,174.06832818696225,174.06832818696225
8294,t,174.06832818696225,174.06832818696225
8295,t,174.06832818696225,174.06832818696225
8296,c,174.06832818696225,174.06832818696225
8297,c,69.93475785479659,72.80768810566731
8298,t,174.06832818696225,174.06832818696225
8299,t,174.06832818696225,174.06832818696225
8300,t,174.06832818696225,174.06832818696225
8301,c,60.26742948862072,60.381387734753936
8302,c,174.06832818696225,174.06832818696225
8303,c,174.06832818696225,174.06832818696225
8304,c,174.06832818696225,174.06832818696225
8305,c,174.06832818696225,174.06832818696225
8306,t,174.06832818696225,174.06832818696225
8307,c,174.06832818696225,174.06832818696225
8308,c,135.78009905706793,138.91755531197208
8309,t,174.06832818696225,174.06832818696225
8310,c,174.06832818696225,174.06832818696225
8311,c,174.06832818696225,174.06832818696225
8312,t,174.06832818696225,174.06832818696225
8313,c,174.06832818696225,174.06832818696225
8314,c,174.06832818696225,174.06832818696225
8315,t,174.06832818696225,174.06832818696225
8316,c,174.06832818696225,174.06832818696225
8317,c,174.06832818696225,174.06832818696225
8318,na,-1,0
8319,t,174.06832818696225,174.06832818696225
8320,t,174.06832818696225,174.06832818696225
8321,c,174.06832818696225,174.06832818696225
8322,c,174.06832818696225,174.06832818696225
8323,t,174.06832818696225,174.06832818696225
8324,c,65.90245956093564,71.66882152976402
8325,c,174.06832818696225,174.06832818696225
8326,t,174.06832818696225,174.06832818696225
8327,t,174.06832818696225,174.06832818696225
8328,c,9.340071138233688,9.8692751385099
8329,c,174.06832818696225,174.06832818696225
8330,t,174.06832818696225,174.06832818696225
8331,c,174.06832818696225,174.06832818696225
8332,t,174.06832818696225,174.06832818696225
8333,c,56.32481059026451,63.590988291669234
8334,c,174.06832818696225,174.06832818696225
8335,t,174.06832818696225,174.06832818696225
8336,t,174.06832818696225,174.06832818696225
8337,t,174.06832818696225,174.06832818696225
8338,t,174.06832818696225,174.06832818696225
8339,c,174.06832818696225,174.06832818696225
8340,c,174.06832818696225,174.06832818696225
8341,c,160.1656858421177,168.08858972482977
8342,c,174.06832818696225,174.06832818696225
8343,t,174.06832818696225,174.06832818696225
8344,c,14.780550379175592,27.208285343186397
8345,c,174.06832818696225,174.06832818696225
8346,t,174.06832818696225,174.06832818696225
8347,c,174.06832818696225,174.06832818696225
8348,t,174.06832818696225,174.06832818696225
8349,c,174.06832818696225,174.06832818696225
8350,c,21.07803383702276,25.136226220363692
8351,c,174.06832818696225,174.06832818696225
8352,t,174.06832818696225,174.06832818696225
8353,t,174.06832818696225,174.06832818696225
8354,t,174.06832818696225,174.06832818696225
8355,t,174.06832818696225,174.06832818696225
8356,t,174.06832818696225,174.06832818696225
8357,t,174.06832818696225,174.06832818696225
8358,t,174.06832818696225,174.06832818696225
8359,c,174.06832818696225,174.06832818696225
8360,t,174.06832818696225,174.06832818696225
8361,c,174.06832818696225,174.06832818696225
8362,t,174.06832818696225,174.06832818696225
8363,t,174.06832818696225,174.06832818696225
8364,c,174.06832818696225,174.06832818696225
8365,c,174.06832818696225,174.06832818696225
8366,t,174.06832818696225,174.06832818696225
8367,c,174.06832818696225,174.06832818696225
8368,c,52.793536926535594,54.62017345170776
8369,t,174.06832818696225,174.06832818696225
8370,t,174.06832818696225,174.06832818696225
8371,t,174.06832818696225,174.06832818696225
8372,c,174.06832818696225,174.06832818696225
8373,t,174.06832818696225,174.06832818696225
8374,t,174.06832818696225,174.06832818696225
8375,t,174.06832818696225,174.06832818696225
8376,c,35.16182871817846,37.785858317196634
8377,c,174.06832818696225,174.06832818696225
8378,t,174.06832818696225,174.06832818696225
8379,c,40.89445457053602,41.89041791331378
8380,t,174.06832818696225,174.06832818696225
8381,c,20.114687001578783,30.04552455889101
8382,t,174.06832818696225,174.06832818696225
8383,t,174.06832818696225,174.06832818696225
8384,t,174.06832818696225,174.06832818696225
8385,t,174.06832818696225,174.06832818696225
8386,t,174.06832818696225,174.06832818696225
8387,c,26.95462359667772,41.2577828955285
8388,c,174.06832818696225,174.06832818696225
8389,c,174.06832818696225,174.06832818696225
8390,na,1.7840910324587425,2.322406103494619
8391,t,174.06832818696225,174.06832818696225
8392,c,19.86817884709571,21.6245289662809
8393,c,33.62876675170056,41.23141920368228
8394,t,174.06832818696225,174.06832818696225
8395,c,174.06832818696225,174.06832818696225
8396,t,174.06832818696225,174.06832818696225
8397,t,174.06832818696225,174.06832818696225
8398,c,174.06832818696225,174.06832818696225
8399,t,174.06832818696225,174.06832818696225
8400,t,174.06832818696225,174.06832818696225
8401,c,41.50156921896406,43.82039847729067
8402,t,174.06832818696225,174.06832818696225
8403,t,174.06832818696225,174.06832818696225
8404,c,32.7790614120251,41.847054357604115
8405,t,174.06832818696225,174.06832818696225
8406,t,174.06832818696225,174.06832818696225
8407,c,174.06832818696225,174.06832818696225
8408,t,174.06832818696225,174.06832818696225
8409,c,174.06832818696225,174.06832818696225
8410,c,174.06832818696225,174.06832818696225
8411,c,174.06832818696225,174.06832818696225
8412,c,174.06832818696225,174.06832818696225
8413,c,63.46590092184504,65.62934030294457
8414,c,174.06832818696225,174.06832818696225
8415,t,174.06832818696225,174.06832818696225
8416,c,7.481948872069661,17.302048484912028
8417,c,174.06832818696225,174.06832818696225
8418,c,24.04904875452754,29.052956427561764
8419,t,174.06832818696225,174.06832818696225
8420,c,174.06832818696225,174.06832818696225
8421,t,174.06832818696225,174.06832818696225
8422,t,174.06832818696225,174.06832818696225
8423,t,174.06832818696225,174.06832818696225
8424,t,174.06832818696225,174.06832818696225
8425,t,174.06832818696225,174.06832818696225
8426,t,174.06832818696225,174.06832818696225
8427,c,174.06832818696225,174.06832818696225
8428,c,174.06832818696225,174.06832818696225
8429,t,174.06832818696225,174.06832818696225
8430,c,174.06832818696225,174.06832818696225
8431,t,174.06832818696225,174.06832818696225
8432,t,174.06832818696225,174.06832818696225
8433,t,174.06832818696225,174.06832818696225
8434,t,174.06832818696225,174.06832818696225
8435,t,174.06832818696225,174.06832818696225
8436,t,174.06832818696225,174.06832818696225
8437,c,174.06832818696225,174.06832818696225
8438,t,174.06832818696225,174.06832818696225
8439,t,174.06832818696225,174.06832818696225
8440,t,174.06832818696225,174.06832818696225
8441,c,58.265771369672194,61.82898565876535
8442,t,174.06832818696225,174.06832818696225
8443,c,174.06832818696225,174.06832818696225
8444,c,174.06832818696225,174.06832818696225
8445,t,174.06832818696225,174.06832818696225
8446,t,174.06832818696225,174.06832818696225
8447,c,174.06832818696225,174.06832818696225
8448,t,174.06832818696225,174.06832818696225
8449,c,7.181639586369037,12.39572435963911
8450,c,174.06832818696225,174.06832818696225
8451,t,174.06832818696225,174.06832818696225
8452,t,174.06832818696225,174.06832818696225
8453,c,174.06832818696225,174.06832818696225
8454,t,174.06832818696225,174.06832818696225
8455,t,174.06832818696225,174.06832818696225
8456,t,174.06832818696225,174.06832818696225
8457,na,-1,0
8458,t,174.06832818696225,174.06832818696225
8459,t,174.06832818696225,174.06832818696225
8460,t,174.06832818696225,174.06832818696225
8461,t,174.06832818696225,174.06832818696225
8462,t,174.06832818696225,174.06832818696225
8463,c,5.896618122589397,11.837980284415723
8464,c,174.06832818696225,174.06832818696225
8465,c,14.606168036522442,16.685920155904412
8466,c,174.06832818696225,174.06832818696225
8467,t,174.06832818696225,174.06832818696225
8468,t,174.06832818696225,174.06832818696225
8469,c,174.06832818696225,174.06832818696225
8470,na,-1,0
8471,t,174.06832818696225,174.06832818696225
8472,c,47.05895775258594,47.98436271523163
8473,c,26.23210234752553,29.926236077600457
8474,t,174.06832818696225,174.06832818696225
8475,c,174.06832818696225,174.06832818696225
8476,t,174.06832818696225,174.06832818696225
8477,c,17.596859593308867,30.307712370688485
8478,c,174.06832818696225,174.06832818696225
8479,t,174.06832818696225,174.06832818696225
8480,t,174.06832818696225,174.06832818696225
8481,t,174.06832818696225,174.06832818696225
8482,t,174.06832818696225,174.06832818696225
8483,na,-1,0
8484,t,174.06832818696225,174.06832818696225
8485,c,60.68275988079567,60.749022204664016
8486,t,174.06832818696225,174.06832818696225
