node, assignment, time2inf, time2death
9308,c,115.16649208976168,115.16649208976168
9309,na,-1,0
9310,c,39.63424536353911,40.928134220826934
9311,t,115.16649208976168,115.16649208976168
9312,c,30.361912122497127,32.32510528714798
9313,t,115.16649208976168,115.16649208976168
9314,t,115.16649208976168,115.16649208976168
9315,t,115.16649208976168,115.16649208976168
9316,c,115.16649208976168,115.16649208976168
9317,t,115.16649208976168,115.16649208976168
9318,c,115.16649208976168,115.16649208976168
9319,c,115.16649208976168,115.16649208976168
9320,t,115.16649208976168,115.16649208976168
9321,t,115.16649208976168,115.16649208976168
9322,c,115.16649208976168,115.16649208976168
9323,t,115.16649208976168,115.16649208976168
9324,c,115.16649208976168,115.16649208976168
9325,t,115.16649208976168,115.16649208976168
9326,c,115.16649208976168,115.16649208976168
9327,t,115.16649208976168,115.16649208976168
9328,c,115.16649208976168,115.16649208976168
9329,t,115.16649208976168,115.16649208976168
9330,c,20.129870061964482,21.861203358896347
9331,c,115.16649208976168,115.16649208976168
9332,t,115.16649208976168,115.16649208976168
9333,c,115.16649208976168,115.16649208976168
9334,t,115.16649208976168,115.16649208976168
9335,c,115.16649208976168,115.16649208976168
9336,t,115.16649208976168,115.16649208976168
9337,c,19.239392482850317,20.240127941994647
9338,c,115.16649208976168,115.16649208976168
9339,c,115.16649208976168,115.16649208976168
9340,c,115.16649208976168,115.16649208976168
9341,c,15.624653009786847,15.976230699190896
9342,t,115.16649208976168,115.16649208976168
9343,c,115.16649208976168,115.16649208976168
9344,t,115.16649208976168,115.16649208976168
9345,c,115.16649208976168,115.16649208976168
9346,c,23.976827274905304,25.374578841322315
9347,t,115.16649208976168,115.16649208976168
9348,c,42.683744314079796,45.16146129320555
9349,t,115.16649208976168,115.16649208976168
9350,c,115.16649208976168,115.16649208976168
9351,c,115.16649208976168,115.16649208976168
9352,t,115.16649208976168,115.16649208976168
9353,c,115.16649208976168,115.16649208976168
9354,t,115.16649208976168,115.16649208976168
9355,c,115.16649208976168,115.16649208976168
9356,t,115.16649208976168,115.16649208976168
9357,c,115.16649208976168,115.16649208976168
9358,c,115.16649208976168,115.16649208976168
9359,c,115.16649208976168,115.16649208976168
9360,c,35.93823210371608,38.07703356548087
9361,t,115.16649208976168,115.16649208976168
9362,c,30.620579751861655,34.84333539281172
9363,c,115.16649208976168,115.16649208976168
9364,c,115.16649208976168,115.16649208976168
9365,t,115.16649208976168,115.16649208976168
9366,c,34.03570659632088,36.74373190891977
9367,c,115.16649208976168,115.16649208976168
9368,t,115.16649208976168,115.16649208976168
9369,t,115.16649208976168,115.16649208976168
9370,t,115.16649208976168,115.16649208976168
9371,t,115.16649208976168,115.16649208976168
9372,c,115.16649208976168,115.16649208976168
9373,t,115.16649208976168,115.16649208976168
9374,t,115.16649208976168,115.16649208976168
9375,c,115.16649208976168,115.16649208976168
9376,t,115.16649208976168,115.16649208976168
9377,t,115.16649208976168,115.16649208976168
9378,t,115.16649208976168,115.16649208976168
9379,c,115.16649208976168,115.16649208976168
9380,c,115.16649208976168,115.16649208976168
9381,t,115.16649208976168,115.16649208976168
9382,t,115.16649208976168,115.16649208976168
9383,c,115.16649208976168,115.16649208976168
9384,t,115.16649208976168,115.16649208976168
9385,c,115.16649208976168,115.16649208976168
9386,c,115.16649208976168,115.16649208976168
9387,c,115.16649208976168,115.16649208976168
9388,t,115.16649208976168,115.16649208976168
9389,t,115.16649208976168,115.16649208976168
9390,c,115.16649208976168,115.16649208976168
9391,na,0,11.55510078679973
9392,t,115.16649208976168,115.16649208976168
9393,t,115.16649208976168,115.16649208976168
9394,c,41.24621304286884,42.50229139560608
9395,t,115.16649208976168,115.16649208976168
9396,t,115.16649208976168,115.16649208976168
9397,t,115.16649208976168,115.16649208976168
9398,c,115.16649208976168,115.16649208976168
9399,c,8.924503717431177,12.678664893554304
9400,t,115.16649208976168,115.16649208976168
9401,c,115.16649208976168,115.16649208976168
9402,c,115.16649208976168,115.16649208976168
9403,t,115.16649208976168,115.16649208976168
9404,c,115.16649208976168,115.16649208976168
9405,t,115.16649208976168,115.16649208976168
9406,t,115.16649208976168,115.16649208976168
9407,t,115.16649208976168,115.16649208976168
9408,t,115.16649208976168,115.16649208976168
9409,t,115.16649208976168,115.16649208976168
9410,c,11.58858161679058,26.41740769200175
9411,t,115.16649208976168,115.16649208976168
9412,c,63.32024979455052,67.20399935175811
9413,c,115.16649208976168,115.16649208976168
9414,c,38.245230222016616,38.30634446662087
9415,c,30.45736055197713,33.50523740816127
9416,t,115.16649208976168,115.16649208976168
9417,c,50.77049468510657,53.57224263925522
9418,c,115.16649208976168,115.16649208976168
9419,c,2.6577001134648586,6.792491543520018
9420,t,115.16649208976168,115.16649208976168
9421,c,93.64527129260594,93.92555465164394
9422,c,115.16649208976168,115.16649208976168
9423,c,27.05879542015597,34.531801598930706
9424,c,20.215532668387002,20.487430871351116
9425,t,115.16649208976168,115.16649208976168
9426,c,115.16649208976168,115.16649208976168
9427,c,91.1632869219584,92.316763948727
9428,c,13.459122736076942,15.36593007476914
9429,c,115.16649208976168,115.16649208976168
9430,t,115.16649208976168,115.16649208976168
9431,c,115.16649208976168,115.16649208976168
9432,c,115.16649208976168,115.16649208976168
9433,c,115.16649208976168,115.16649208976168
9434,t,115.16649208976168,115.16649208976168
9435,c,115.16649208976168,115.16649208976168
9436,c,115.16649208976168,115.16649208976168
9437,c,115.16649208976168,115.16649208976168
9438,c,115.16649208976168,115.16649208976168
9439,c,115.16649208976168,115.16649208976168
9440,c,19.796809995338428,21.447892404610393
9441,c,115.16649208976168,115.16649208976168
9442,c,115.16649208976168,115.16649208976168
9443,t,115.16649208976168,115.16649208976168
9444,c,115.16649208976168,115.16649208976168
9445,c,115.16649208976168,115.16649208976168
9446,t,115.16649208976168,115.16649208976168
9447,na,6.767587865572412,8.767620178706077
9448,c,9.939807807096768,14.653309673182346
9449,c,10.624284729616482,13.850324209757515
9450,t,115.16649208976168,115.16649208976168
9451,c,13.293883198052054,14.31052497108894
9452,c,115.16649208976168,115.16649208976168
9453,c,78.39271421974418,78.6850307451816
9454,t,115.16649208976168,115.16649208976168
9455,c,115.16649208976168,115.16649208976168
9456,t,115.16649208976168,115.16649208976168
9457,c,50.63416936268054,61.15739937926257
9458,c,115.16649208976168,115.16649208976168
9459,t,115.16649208976168,115.16649208976168
9460,t,115.16649208976168,115.16649208976168
9461,t,115.16649208976168,115.16649208976168
9462,c,28.388153417430495,115.16649208976168
9463,c,115.16649208976168,115.16649208976168
9464,c,115.16649208976168,115.16649208976168
9465,t,115.16649208976168,115.16649208976168
9466,t,115.16649208976168,115.16649208976168
9467,c,115.16649208976168,115.16649208976168
9468,c,115.16649208976168,115.16649208976168
9469,t,115.16649208976168,115.16649208976168
9470,t,115.16649208976168,115.16649208976168
9471,c,47.98572626858349,47.994401835981776
9472,c,15.330940442375587,19.606685638334238
9473,t,115.16649208976168,115.16649208976168
9474,t,115.16649208976168,115.16649208976168
9475,t,115.16649208976168,115.16649208976168
9476,c,115.16649208976168,115.16649208976168
9477,c,115.16649208976168,115.16649208976168
9478,c,115.16649208976168,115.16649208976168
9479,c,115.16649208976168,115.16649208976168
9480,c,115.16649208976168,115.16649208976168
9481,c,115.16649208976168,115.16649208976168
9482,t,115.16649208976168,115.16649208976168
9483,t,115.16649208976168,115.16649208976168
9484,c,115.16649208976168,115.16649208976168
9485,c,115.16649208976168,115.16649208976168
9486,t,115.16649208976168,115.16649208976168
9487,c,46.802244757255615,48.620521575583844
9488,t,115.16649208976168,115.16649208976168
9489,c,33.047805159365865,33.6194576645347
9490,c,115.16649208976168,115.16649208976168
9491,t,115.16649208976168,115.16649208976168
9492,c,115.16649208976168,115.16649208976168
9493,t,115.16649208976168,115.16649208976168
9494,t,115.16649208976168,115.16649208976168
9495,c,115.16649208976168,115.16649208976168
9496,c,115.16649208976168,115.16649208976168
9497,c,115.16649208976168,115.16649208976168
9498,t,115.16649208976168,115.16649208976168
9499,c,115.16649208976168,115.16649208976168
9500,t,115.16649208976168,115.16649208976168
9501,t,115.16649208976168,115.16649208976168
9502,na,13.073188861908461,14.497702093542456
9503,t,115.16649208976168,115.16649208976168
9504,c,115.16649208976168,115.16649208976168
9505,c,115.16649208976168,115.16649208976168
9506,c,115.16649208976168,115.16649208976168
9507,c,115.16649208976168,115.16649208976168
9508,t,115.16649208976168,115.16649208976168
9509,t,115.16649208976168,115.16649208976168
9510,c,115.16649208976168,115.16649208976168
9511,t,115.16649208976168,115.16649208976168
9512,na,0,2.1768481672397026
9513,t,115.16649208976168,115.16649208976168
9514,t,115.16649208976168,115.16649208976168
9515,t,115.16649208976168,115.16649208976168
9516,t,115.16649208976168,115.16649208976168
9517,t,115.16649208976168,115.16649208976168
9518,c,115.16649208976168,115.16649208976168
9519,c,115.16649208976168,115.16649208976168
9520,c,115.16649208976168,115.16649208976168
9521,t,115.16649208976168,115.16649208976168
9522,c,115.16649208976168,115.16649208976168
9523,t,115.16649208976168,115.16649208976168
9524,c,115.16649208976168,115.16649208976168
9525,t,115.16649208976168,115.16649208976168
9526,t,115.16649208976168,115.16649208976168
9527,t,115.16649208976168,115.16649208976168
9528,t,115.16649208976168,115.16649208976168
9529,t,115.16649208976168,115.16649208976168
9530,c,39.51225253017772,115.16649208976168
9531,c,115.16649208976168,115.16649208976168
9532,c,115.16649208976168,115.16649208976168
9533,c,115.16649208976168,115.16649208976168
9534,t,115.16649208976168,115.16649208976168
9535,c,115.16649208976168,115.16649208976168
9536,t,115.16649208976168,115.16649208976168
9537,t,115.16649208976168,115.16649208976168
9538,c,115.16649208976168,115.16649208976168
9539,t,115.16649208976168,115.16649208976168
9540,t,115.16649208976168,115.16649208976168
9541,c,115.16649208976168,115.16649208976168
9542,c,115.16649208976168,115.16649208976168
9543,t,115.16649208976168,115.16649208976168
9544,t,115.16649208976168,115.16649208976168
9545,t,115.16649208976168,115.16649208976168
9546,t,115.16649208976168,115.16649208976168
9547,t,115.16649208976168,115.16649208976168
9548,t,115.16649208976168,115.16649208976168
9549,t,115.16649208976168,115.16649208976168
9550,t,115.16649208976168,115.16649208976168
9551,t,115.16649208976168,115.16649208976168
9552,t,115.16649208976168,115.16649208976168
9553,c,115.16649208976168,115.16649208976168
9554,c,38.66771528917382,44.30280539062488
9555,c,115.16649208976168,115.16649208976168
9556,c,115.16649208976168,115.16649208976168
9557,c,28.67133205831164,29.45432717824949
9558,t,115.16649208976168,115.16649208976168
9559,t,115.16649208976168,115.16649208976168
9560,c,115.16649208976168,115.16649208976168
9561,t,115.16649208976168,115.16649208976168
9562,t,115.16649208976168,115.16649208976168
9563,t,115.16649208976168,115.16649208976168
9564,t,115.16649208976168,115.16649208976168
9565,c,115.16649208976168,115.16649208976168
9566,t,115.16649208976168,115.16649208976168
9567,c,115.16649208976168,115.16649208976168
9568,c,115.16649208976168,115.16649208976168
9569,c,9.044502626312148,14.986009288228574
9570,t,115.16649208976168,115.16649208976168
9571,c,115.16649208976168,115.16649208976168
9572,t,115.16649208976168,115.16649208976168
9573,c,115.16649208976168,115.16649208976168
9574,t,115.16649208976168,115.16649208976168
9575,t,115.16649208976168,115.16649208976168
9576,t,115.16649208976168,115.16649208976168
9577,t,115.16649208976168,115.16649208976168
9578,t,115.16649208976168,115.16649208976168
9579,t,115.16649208976168,115.16649208976168
9580,c,115.16649208976168,115.16649208976168
9581,c,115.16649208976168,115.16649208976168
9582,t,115.16649208976168,115.16649208976168
9583,t,115.16649208976168,115.16649208976168
9584,t,115.16649208976168,115.16649208976168
9585,t,115.16649208976168,115.16649208976168
9586,c,115.16649208976168,115.16649208976168
9587,t,115.16649208976168,115.16649208976168
9588,t,115.16649208976168,115.16649208976168
9589,c,115.16649208976168,115.16649208976168
9590,c,115.16649208976168,115.16649208976168
9591,t,115.16649208976168,115.16649208976168
9592,c,115.16649208976168,115.16649208976168
9593,c,115.16649208976168,115.16649208976168
9594,c,36.015724231184066,39.12465309031616
9595,t,115.16649208976168,115.16649208976168
9596,t,115.16649208976168,115.16649208976168
9597,t,115.16649208976168,115.16649208976168
9598,c,115.16649208976168,115.16649208976168
9599,t,115.16649208976168,115.16649208976168
9600,c,115.16649208976168,115.16649208976168
9601,t,115.16649208976168,115.16649208976168
9602,t,115.16649208976168,115.16649208976168
9603,t,115.16649208976168,115.16649208976168
9604,c,115.16649208976168,115.16649208976168
9605,c,115.16649208976168,115.16649208976168
9606,t,115.16649208976168,115.16649208976168
9607,t,115.16649208976168,115.16649208976168
9608,t,115.16649208976168,115.16649208976168
9609,c,115.16649208976168,115.16649208976168
9610,c,115.16649208976168,115.16649208976168
9611,c,115.16649208976168,115.16649208976168
9612,t,115.16649208976168,115.16649208976168
9613,t,115.16649208976168,115.16649208976168
9614,t,115.16649208976168,115.16649208976168
9615,t,115.16649208976168,115.16649208976168
9616,c,28.794095328184685,28.81123864514499
9617,c,115.16649208976168,115.16649208976168
9618,t,115.16649208976168,115.16649208976168
9619,t,115.16649208976168,115.16649208976168
9620,c,115.16649208976168,115.16649208976168
9621,na,-1,0
9622,c,19.102950866737118,24.14310998905568
9623,t,115.16649208976168,115.16649208976168
9624,t,115.16649208976168,115.16649208976168
9625,c,115.16649208976168,115.16649208976168
9626,t,115.16649208976168,115.16649208976168
9627,t,115.16649208976168,115.16649208976168
9628,c,115.16649208976168,115.16649208976168
9629,c,115.16649208976168,115.16649208976168
9630,c,115.16649208976168,115.16649208976168
9631,t,115.16649208976168,115.16649208976168
9632,t,115.16649208976168,115.16649208976168
9633,c,115.16649208976168,115.16649208976168
9634,t,115.16649208976168,115.16649208976168
9635,c,115.16649208976168,115.16649208976168
9636,c,115.16649208976168,115.16649208976168
9637,t,115.16649208976168,115.16649208976168
9638,t,115.16649208976168,115.16649208976168
9639,c,7.903522080338697,9.032728006309494
9640,c,115.16649208976168,115.16649208976168
9641,c,115.16649208976168,115.16649208976168
9642,t,115.16649208976168,115.16649208976168
9643,t,115.16649208976168,115.16649208976168
9644,t,115.16649208976168,115.16649208976168
9645,c,10.607382684149762,22.58228027695073
9646,na,6.748735754549423,19.207128933694996
9647,t,115.16649208976168,115.16649208976168
9648,t,115.16649208976168,115.16649208976168
