node, assignment, time2inf, time2death
8643,c,115.67903417632981,115.67903417632981
8644,t,115.67903417632981,115.67903417632981
8645,t,115.67903417632981,115.67903417632981
8646,c,115.67903417632981,115.67903417632981
8647,t,115.67903417632981,115.67903417632981
8648,c,115.67903417632981,115.67903417632981
8649,c,19.16328864114108,19.51562682500738
8650,c,7.203351672108923,7.5206446521113115
8651,c,115.67903417632981,115.67903417632981
8652,t,115.67903417632981,115.67903417632981
8653,c,16.515338395139207,115.67903417632981
8654,t,115.67903417632981,115.67903417632981
8655,t,115.67903417632981,115.67903417632981
8656,c,115.67903417632981,115.67903417632981
8657,t,115.67903417632981,115.67903417632981
8658,c,115.67903417632981,115.67903417632981
8659,t,115.67903417632981,115.67903417632981
8660,t,115.67903417632981,115.67903417632981
8661,t,115.67903417632981,115.67903417632981
8662,t,115.67903417632981,115.67903417632981
8663,c,115.67903417632981,115.67903417632981
8664,c,115.67903417632981,115.67903417632981
8665,t,115.67903417632981,115.67903417632981
8666,c,115.67903417632981,115.67903417632981
8667,t,115.67903417632981,115.67903417632981
8668,c,115.67903417632981,115.67903417632981
8669,t,115.67903417632981,115.67903417632981
8670,c,115.67903417632981,115.67903417632981
8671,c,115.67903417632981,115.67903417632981
8672,t,115.67903417632981,115.67903417632981
8673,t,115.67903417632981,115.67903417632981
8674,c,115.67903417632981,115.67903417632981
8675,t,115.67903417632981,115.67903417632981
8676,t,115.67903417632981,115.67903417632981
8677,t,115.67903417632981,115.67903417632981
8678,c,115.67903417632981,115.67903417632981
8679,c,115.67903417632981,115.67903417632981
8680,t,115.67903417632981,115.67903417632981
8681,c,55.78570617981083,56.42661908667071
8682,t,115.67903417632981,115.67903417632981
8683,c,115.67903417632981,115.67903417632981
8684,t,115.67903417632981,115.67903417632981
8685,c,115.67903417632981,115.67903417632981
8686,c,115.67903417632981,115.67903417632981
8687,t,115.67903417632981,115.67903417632981
8688,c,115.67903417632981,115.67903417632981
8689,t,115.67903417632981,115.67903417632981
8690,c,115.67903417632981,115.67903417632981
8691,t,115.67903417632981,115.67903417632981
8692,c,59.39145327643681,62.54414180639067
8693,c,115.67903417632981,115.67903417632981
8694,c,26.430901276551694,30.960797459651516
8695,t,115.67903417632981,115.67903417632981
8696,c,11.770836452093455,12.865785071168569
8697,c,115.67903417632981,115.67903417632981
8698,c,115.67903417632981,115.67903417632981
8699,c,55.52561187109417,55.897197844432625
8700,c,115.67903417632981,115.67903417632981
8701,c,115.67903417632981,115.67903417632981
8702,t,115.67903417632981,115.67903417632981
8703,c,115.67903417632981,115.67903417632981
8704,c,115.67903417632981,115.67903417632981
8705,c,115.67903417632981,115.67903417632981
8706,t,115.67903417632981,115.67903417632981
8707,c,115.67903417632981,115.67903417632981
8708,t,115.67903417632981,115.67903417632981
8709,c,115.67903417632981,115.67903417632981
8710,c,33.27788558822592,34.9696917849197
8711,c,115.67903417632981,115.67903417632981
8712,c,115.67903417632981,115.67903417632981
8713,t,115.67903417632981,115.67903417632981
8714,c,23.498617235873766,115.67903417632981
8715,c,115.67903417632981,115.67903417632981
8716,c,41.140528165800305,42.87108818008261
8717,t,115.67903417632981,115.67903417632981
8718,c,115.67903417632981,115.67903417632981
8719,t,115.67903417632981,115.67903417632981
8720,t,115.67903417632981,115.67903417632981
8721,t,115.67903417632981,115.67903417632981
8722,c,115.67903417632981,115.67903417632981
8723,t,115.67903417632981,115.67903417632981
8724,t,115.67903417632981,115.67903417632981
8725,c,115.67903417632981,115.67903417632981
8726,t,115.67903417632981,115.67903417632981
8727,c,10.21324472256603,13.71853049590591
8728,c,115.67903417632981,115.67903417632981
8729,na,0,15.660209019168006
8730,t,115.67903417632981,115.67903417632981
8731,c,115.67903417632981,115.67903417632981
8732,na,1.3792726877982107,13.241699427386289
8733,t,115.67903417632981,115.67903417632981
8734,t,115.67903417632981,115.67903417632981
8735,na,0,5.699748821815449
8736,c,115.67903417632981,115.67903417632981
8737,t,115.67903417632981,115.67903417632981
8738,c,4.23122430490521,11.601779974247416
8739,t,115.67903417632981,115.67903417632981
8740,t,115.67903417632981,115.67903417632981
8741,c,115.67903417632981,115.67903417632981
8742,t,115.67903417632981,115.67903417632981
8743,c,115.67903417632981,115.67903417632981
8744,c,24.015206514815585,24.067823295813934
8745,c,12.967335226531105,20.05081337518572
8746,c,115.67903417632981,115.67903417632981
8747,t,115.67903417632981,115.67903417632981
8748,t,115.67903417632981,115.67903417632981
8749,t,115.67903417632981,115.67903417632981
8750,t,115.67903417632981,115.67903417632981
8751,t,115.67903417632981,115.67903417632981
8752,t,115.67903417632981,115.67903417632981
8753,c,115.67903417632981,115.67903417632981
8754,t,115.67903417632981,115.67903417632981
8755,t,115.67903417632981,115.67903417632981
8756,t,115.67903417632981,115.67903417632981
8757,c,115.67903417632981,115.67903417632981
8758,c,19.903186248476967,20.117346125812237
8759,c,24.919174593732276,115.67903417632981
8760,c,12.302845456044443,22.58817778746688
8761,t,115.67903417632981,115.67903417632981
8762,t,115.67903417632981,115.67903417632981
8763,t,115.67903417632981,115.67903417632981
8764,t,115.67903417632981,115.67903417632981
8765,c,115.67903417632981,115.67903417632981
8766,c,115.67903417632981,115.67903417632981
8767,c,115.67903417632981,115.67903417632981
8768,t,115.67903417632981,115.67903417632981
8769,t,115.67903417632981,115.67903417632981
8770,c,115.67903417632981,115.67903417632981
8771,c,115.67903417632981,115.67903417632981
8772,c,115.67903417632981,115.67903417632981
8773,c,115.67903417632981,115.67903417632981
8774,t,115.67903417632981,115.67903417632981
8775,c,115.67903417632981,115.67903417632981
8776,na,2.0110537252791048,10.219528483317115
8777,c,115.67903417632981,115.67903417632981
8778,t,115.67903417632981,115.67903417632981
8779,t,115.67903417632981,115.67903417632981
8780,t,115.67903417632981,115.67903417632981
8781,c,115.67903417632981,115.67903417632981
8782,t,115.67903417632981,115.67903417632981
8783,c,115.67903417632981,115.67903417632981
8784,t,115.67903417632981,115.67903417632981
8785,c,115.67903417632981,115.67903417632981
8786,c,115.67903417632981,115.67903417632981
8787,c,31.087246890362316,46.25919808735145
8788,c,32.59138606845021,41.561177550607255
8789,c,115.67903417632981,115.67903417632981
8790,c,115.67903417632981,115.67903417632981
8791,c,44.92787178765135,49.97496182902252
8792,c,115.67903417632981,115.67903417632981
8793,t,115.67903417632981,115.67903417632981
8794,c,37.63511988789859,45.227334698746084
8795,t,115.67903417632981,115.67903417632981
8796,c,58.781045099534474,65.27119338072842
8797,c,115.67903417632981,115.67903417632981
8798,t,115.67903417632981,115.67903417632981
8799,c,36.18555642083933,37.144731523558946
8800,c,115.67903417632981,115.67903417632981
8801,t,115.67903417632981,115.67903417632981
8802,c,115.67903417632981,115.67903417632981
8803,t,115.67903417632981,115.67903417632981
8804,t,115.67903417632981,115.67903417632981
8805,c,33.313130819211025,34.37472464032573
8806,t,115.67903417632981,115.67903417632981
8807,t,115.67903417632981,115.67903417632981
8808,t,115.67903417632981,115.67903417632981
8809,t,115.67903417632981,115.67903417632981
8810,c,15.406829050557272,22.480096610391143
8811,t,115.67903417632981,115.67903417632981
8812,c,115.67903417632981,115.67903417632981
8813,c,115.67903417632981,115.67903417632981
8814,c,115.67903417632981,115.67903417632981
8815,t,115.67903417632981,115.67903417632981
8816,t,115.67903417632981,115.67903417632981
8817,c,115.67903417632981,115.67903417632981
8818,t,115.67903417632981,115.67903417632981
8819,t,115.67903417632981,115.67903417632981
8820,t,115.67903417632981,115.67903417632981
8821,c,115.67903417632981,115.67903417632981
8822,c,4.958203875536142,15.048163157454558
8823,c,115.67903417632981,115.67903417632981
8824,t,115.67903417632981,115.67903417632981
8825,t,115.67903417632981,115.67903417632981
8826,c,4.389669994101455,6.620599319413322
8827,c,115.67903417632981,115.67903417632981
8828,c,115.67903417632981,115.67903417632981
8829,c,115.67903417632981,115.67903417632981
8830,t,115.67903417632981,115.67903417632981
8831,t,115.67903417632981,115.67903417632981
8832,c,115.67903417632981,115.67903417632981
8833,c,115.67903417632981,115.67903417632981
8834,c,115.67903417632981,115.67903417632981
8835,t,115.67903417632981,115.67903417632981
8836,c,115.67903417632981,115.67903417632981
8837,c,8.457999405637638,12.69108210932227
8838,c,115.67903417632981,115.67903417632981
8839,c,115.67903417632981,115.67903417632981
8840,c,115.67903417632981,115.67903417632981
8841,c,115.67903417632981,115.67903417632981
8842,t,115.67903417632981,115.67903417632981
8843,t,115.67903417632981,115.67903417632981
8844,c,73.52175307805135,76.54827258603315
8845,c,115.67903417632981,115.67903417632981
8846,c,115.67903417632981,115.67903417632981
8847,c,11.423291120677709,18.526167167393634
8848,t,115.67903417632981,115.67903417632981
8849,c,115.67903417632981,115.67903417632981
8850,t,115.67903417632981,115.67903417632981
8851,t,115.67903417632981,115.67903417632981
8852,t,115.67903417632981,115.67903417632981
8853,t,115.67903417632981,115.67903417632981
8854,c,21.54612859325653,21.91376467479631
8855,t,115.67903417632981,115.67903417632981
8856,t,115.67903417632981,115.67903417632981
8857,t,115.67903417632981,115.67903417632981
8858,na,-1,0
8859,t,115.67903417632981,115.67903417632981
8860,c,115.67903417632981,115.67903417632981
8861,t,115.67903417632981,115.67903417632981
8862,c,115.67903417632981,115.67903417632981
8863,t,115.67903417632981,115.67903417632981
8864,c,42.04832995460981,46.58768030353107
8865,c,18.519816756490837,115.67903417632981
8866,c,115.67903417632981,115.67903417632981
8867,c,39.72019425684483,43.16526123893341
8868,t,115.67903417632981,115.67903417632981
8869,c,45.22935547808079,48.240122015604015
8870,c,10.66971899006348,115.67903417632981
8871,c,115.67903417632981,115.67903417632981
8872,t,115.67903417632981,115.67903417632981
8873,c,115.67903417632981,115.67903417632981
8874,c,115.67903417632981,115.67903417632981
8875,t,115.67903417632981,115.67903417632981
8876,t,115.67903417632981,115.67903417632981
8877,t,115.67903417632981,115.67903417632981
8878,t,115.67903417632981,115.67903417632981
8879,c,115.67903417632981,115.67903417632981
8880,t,115.67903417632981,115.67903417632981
8881,t,115.67903417632981,115.67903417632981
8882,t,115.67903417632981,115.67903417632981
8883,t,115.67903417632981,115.67903417632981
8884,c,115.67903417632981,115.67903417632981
8885,t,115.67903417632981,115.67903417632981
8886,t,115.67903417632981,115.67903417632981
8887,na,1.1359737674157429,1.8925489087056504
8888,na,0,6.837330253188837
8889,t,115.67903417632981,115.67903417632981
8890,t,115.67903417632981,115.67903417632981
8891,t,115.67903417632981,115.67903417632981
8892,c,115.67903417632981,115.67903417632981
8893,t,115.67903417632981,115.67903417632981
8894,c,115.67903417632981,115.67903417632981
8895,c,115.67903417632981,115.67903417632981
8896,na,5.047781014765417,12.815549701432635
8897,c,115.67903417632981,115.67903417632981
8898,c,115.67903417632981,115.67903417632981
8899,c,115.67903417632981,115.67903417632981
8900,c,35.8605191393086,115.67903417632981
8901,c,115.67903417632981,115.67903417632981
8902,t,115.67903417632981,115.67903417632981
8903,c,115.67903417632981,115.67903417632981
8904,c,115.67903417632981,115.67903417632981
8905,c,115.67903417632981,115.67903417632981
8906,c,115.67903417632981,115.67903417632981
8907,c,115.67903417632981,115.67903417632981
8908,t,115.67903417632981,115.67903417632981
8909,c,31.100590163962824,34.4201147679452
8910,c,115.67903417632981,115.67903417632981
8911,c,115.67903417632981,115.67903417632981
8912,na,-1,0
8913,t,115.67903417632981,115.67903417632981
8914,c,115.67903417632981,115.67903417632981
8915,t,115.67903417632981,115.67903417632981
8916,t,115.67903417632981,115.67903417632981
8917,c,115.67903417632981,115.67903417632981
8918,t,115.67903417632981,115.67903417632981
8919,t,115.67903417632981,115.67903417632981
8920,c,115.67903417632981,115.67903417632981
8921,c,115.67903417632981,115.67903417632981
8922,t,115.67903417632981,115.67903417632981
8923,c,115.67903417632981,115.67903417632981
8924,t,115.67903417632981,115.67903417632981
8925,t,115.67903417632981,115.67903417632981
8926,t,115.67903417632981,115.67903417632981
8927,t,115.67903417632981,115.67903417632981
8928,c,17.2962009231717,19.87542564506641
8929,c,115.67903417632981,115.67903417632981
8930,c,15.627578359675214,19.775760247190973
8931,c,115.67903417632981,115.67903417632981
8932,t,115.67903417632981,115.67903417632981
8933,t,115.67903417632981,115.67903417632981
8934,c,21.166495886796618,115.67903417632981
8935,t,115.67903417632981,115.67903417632981
8936,t,115.67903417632981,115.67903417632981
8937,c,115.67903417632981,115.67903417632981
8938,t,115.67903417632981,115.67903417632981
8939,na,0,5.809845352322694
8940,t,115.67903417632981,115.67903417632981
8941,c,115.67903417632981,115.67903417632981
8942,t,115.67903417632981,115.67903417632981
8943,t,115.67903417632981,115.67903417632981
8944,t,115.67903417632981,115.67903417632981
8945,c,115.67903417632981,115.67903417632981
8946,c,115.67903417632981,115.67903417632981
8947,t,115.67903417632981,115.67903417632981
8948,c,115.67903417632981,115.67903417632981
8949,c,115.67903417632981,115.67903417632981
8950,t,115.67903417632981,115.67903417632981
8951,c,115.67903417632981,115.67903417632981
8952,t,115.67903417632981,115.67903417632981
8953,c,115.67903417632981,115.67903417632981
8954,c,115.67903417632981,115.67903417632981
8955,c,115.67903417632981,115.67903417632981
8956,t,115.67903417632981,115.67903417632981
8957,c,115.67903417632981,115.67903417632981
8958,c,6.925635854381495,8.403035758835841
8959,c,115.67903417632981,115.67903417632981
8960,c,115.67903417632981,115.67903417632981
8961,c,115.67903417632981,115.67903417632981
8962,t,115.67903417632981,115.67903417632981
8963,t,115.67903417632981,115.67903417632981
8964,t,115.67903417632981,115.67903417632981
8965,c,115.67903417632981,115.67903417632981
8966,t,115.67903417632981,115.67903417632981
8967,na,7.04565445577418,115.67903417632981
8968,t,115.67903417632981,115.67903417632981
8969,t,115.67903417632981,115.67903417632981
8970,t,115.67903417632981,115.67903417632981
8971,t,115.67903417632981,115.67903417632981
8972,t,115.67903417632981,115.67903417632981
8973,t,115.67903417632981,115.67903417632981
8974,t,115.67903417632981,115.67903417632981
8975,c,115.67903417632981,115.67903417632981
8976,c,115.67903417632981,115.67903417632981
8977,t,115.67903417632981,115.67903417632981
8978,t,115.67903417632981,115.67903417632981
8979,t,115.67903417632981,115.67903417632981
8980,c,115.67903417632981,115.67903417632981
8981,t,115.67903417632981,115.67903417632981
8982,c,115.67903417632981,115.67903417632981
8983,c,115.67903417632981,115.67903417632981
8984,c,36.1054130050641,36.22716195126191
8985,c,115.67903417632981,115.67903417632981
8986,c,115.67903417632981,115.67903417632981
