node, assignment, time2inf, time2death
7967,c,72.95475738392426,72.95475738392426
7968,c,72.95475738392426,72.95475738392426
7969,t,72.95475738392426,72.95475738392426
7970,t,72.95475738392426,72.95475738392426
7971,c,72.95475738392426,72.95475738392426
7972,c,72.95475738392426,72.95475738392426
7973,c,72.95475738392426,72.95475738392426
7974,t,72.95475738392426,72.95475738392426
7975,c,72.95475738392426,72.95475738392426
7976,c,72.95475738392426,72.95475738392426
7977,t,72.95475738392426,72.95475738392426
7978,c,72.95475738392426,72.95475738392426
7979,c,72.95475738392426,72.95475738392426
7980,c,72.95475738392426,72.95475738392426
7981,t,72.95475738392426,72.95475738392426
7982,c,72.95475738392426,72.95475738392426
7983,c,72.95475738392426,72.95475738392426
7984,c,72.95475738392426,72.95475738392426
7985,c,72.95475738392426,72.95475738392426
7986,c,72.95475738392426,72.95475738392426
7987,c,72.95475738392426,72.95475738392426
7988,c,72.95475738392426,72.95475738392426
7989,c,72.95475738392426,72.95475738392426
7990,c,72.95475738392426,72.95475738392426
7991,t,72.95475738392426,72.95475738392426
7992,c,72.95475738392426,72.95475738392426
7993,t,72.95475738392426,72.95475738392426
7994,t,72.95475738392426,72.95475738392426
7995,t,72.95475738392426,72.95475738392426
7996,c,72.95475738392426,72.95475738392426
7997,c,72.95475738392426,72.95475738392426
7998,c,72.95475738392426,72.95475738392426
7999,c,72.95475738392426,72.95475738392426
8000,c,72.95475738392426,72.95475738392426
8001,c,72.95475738392426,72.95475738392426
8002,c,72.95475738392426,72.95475738392426
8003,c,72.95475738392426,72.95475738392426
8004,c,72.95475738392426,72.95475738392426
8005,t,72.95475738392426,72.95475738392426
8006,c,72.95475738392426,72.95475738392426
8007,c,72.95475738392426,72.95475738392426
8008,c,72.95475738392426,72.95475738392426
8009,c,72.95475738392426,72.95475738392426
8010,c,72.95475738392426,72.95475738392426
8011,c,72.95475738392426,72.95475738392426
8012,c,72.95475738392426,72.95475738392426
8013,c,72.95475738392426,72.95475738392426
8014,c,72.95475738392426,72.95475738392426
8015,c,72.95475738392426,72.95475738392426
8016,c,72.95475738392426,72.95475738392426
8017,c,72.95475738392426,72.95475738392426
8018,c,72.95475738392426,72.95475738392426
8019,t,72.95475738392426,72.95475738392426
8020,c,72.95475738392426,72.95475738392426
8021,t,72.95475738392426,72.95475738392426
8022,t,72.95475738392426,72.95475738392426
8023,c,72.95475738392426,72.95475738392426
8024,c,72.95475738392426,72.95475738392426
8025,c,72.95475738392426,72.95475738392426
8026,t,72.95475738392426,72.95475738392426
8027,c,72.95475738392426,72.95475738392426
8028,t,72.95475738392426,72.95475738392426
8029,c,72.95475738392426,72.95475738392426
8030,c,72.95475738392426,72.95475738392426
8031,c,72.95475738392426,72.95475738392426
8032,c,72.95475738392426,72.95475738392426
8033,c,72.95475738392426,72.95475738392426
8034,t,72.95475738392426,72.95475738392426
8035,c,72.95475738392426,72.95475738392426
8036,c,72.95475738392426,72.95475738392426
8037,c,72.95475738392426,72.95475738392426
8038,c,72.95475738392426,72.95475738392426
8039,c,72.95475738392426,72.95475738392426
8040,c,72.95475738392426,72.95475738392426
8041,c,72.95475738392426,72.95475738392426
8042,c,72.95475738392426,72.95475738392426
8043,c,72.95475738392426,72.95475738392426
8044,t,72.95475738392426,72.95475738392426
8045,c,72.95475738392426,72.95475738392426
8046,c,72.95475738392426,72.95475738392426
8047,c,72.95475738392426,72.95475738392426
8048,c,72.95475738392426,72.95475738392426
8049,c,72.95475738392426,72.95475738392426
8050,c,72.95475738392426,72.95475738392426
8051,c,72.95475738392426,72.95475738392426
8052,c,72.95475738392426,72.95475738392426
8053,c,72.95475738392426,72.95475738392426
8054,c,72.95475738392426,72.95475738392426
8055,c,72.95475738392426,72.95475738392426
8056,c,72.95475738392426,72.95475738392426
8057,c,72.95475738392426,72.95475738392426
8058,c,72.95475738392426,72.95475738392426
8059,c,72.95475738392426,72.95475738392426
8060,c,72.95475738392426,72.95475738392426
8061,c,72.95475738392426,72.95475738392426
8062,t,72.95475738392426,72.95475738392426
8063,t,72.95475738392426,72.95475738392426
8064,c,72.95475738392426,72.95475738392426
8065,t,72.95475738392426,72.95475738392426
8066,c,72.95475738392426,72.95475738392426
8067,c,72.95475738392426,72.95475738392426
8068,c,72.95475738392426,72.95475738392426
8069,c,72.95475738392426,72.95475738392426
8070,c,72.95475738392426,72.95475738392426
8071,c,72.95475738392426,72.95475738392426
8072,c,72.95475738392426,72.95475738392426
8073,c,72.95475738392426,72.95475738392426
8074,t,72.95475738392426,72.95475738392426
8075,c,72.95475738392426,72.95475738392426
8076,c,72.95475738392426,72.95475738392426
8077,c,72.95475738392426,72.95475738392426
8078,c,72.95475738392426,72.95475738392426
8079,t,72.95475738392426,72.95475738392426
8080,c,72.95475738392426,72.95475738392426
8081,t,72.95475738392426,72.95475738392426
8082,c,72.95475738392426,72.95475738392426
8083,c,72.95475738392426,72.95475738392426
8084,t,72.95475738392426,72.95475738392426
8085,c,72.95475738392426,72.95475738392426
8086,c,72.95475738392426,72.95475738392426
8087,c,72.95475738392426,72.95475738392426
8088,c,72.95475738392426,72.95475738392426
8089,c,72.95475738392426,72.95475738392426
8090,c,72.95475738392426,72.95475738392426
8091,c,72.95475738392426,72.95475738392426
8092,c,72.95475738392426,72.95475738392426
8093,t,72.95475738392426,72.95475738392426
8094,c,72.95475738392426,72.95475738392426
8095,c,72.95475738392426,72.95475738392426
8096,t,72.95475738392426,72.95475738392426
8097,t,72.95475738392426,72.95475738392426
8098,c,72.95475738392426,72.95475738392426
8099,c,72.95475738392426,72.95475738392426
8100,c,72.95475738392426,72.95475738392426
8101,c,72.95475738392426,72.95475738392426
8102,c,72.95475738392426,72.95475738392426
8103,t,72.95475738392426,72.95475738392426
8104,c,72.95475738392426,72.95475738392426
8105,c,72.95475738392426,72.95475738392426
8106,c,72.95475738392426,72.95475738392426
8107,c,72.95475738392426,72.95475738392426
8108,t,72.95475738392426,72.95475738392426
8109,t,72.95475738392426,72.95475738392426
8110,c,72.95475738392426,72.95475738392426
8111,c,72.95475738392426,72.95475738392426
8112,t,72.95475738392426,72.95475738392426
8113,c,72.95475738392426,72.95475738392426
8114,t,72.95475738392426,72.95475738392426
8115,c,72.95475738392426,72.95475738392426
8116,c,72.95475738392426,72.95475738392426
8117,c,72.95475738392426,72.95475738392426
8118,c,72.95475738392426,72.95475738392426
8119,c,72.95475738392426,72.95475738392426
8120,c,72.95475738392426,72.95475738392426
8121,c,72.95475738392426,72.95475738392426
8122,c,72.95475738392426,72.95475738392426
8123,c,72.95475738392426,72.95475738392426
8124,c,72.95475738392426,72.95475738392426
8125,c,72.95475738392426,72.95475738392426
8126,t,72.95475738392426,72.95475738392426
8127,c,72.95475738392426,72.95475738392426
8128,c,72.95475738392426,72.95475738392426
8129,c,72.95475738392426,72.95475738392426
8130,c,72.95475738392426,72.95475738392426
8131,c,72.95475738392426,72.95475738392426
8132,c,72.95475738392426,72.95475738392426
8133,c,72.95475738392426,72.95475738392426
8134,c,72.95475738392426,72.95475738392426
8135,c,72.95475738392426,72.95475738392426
8136,t,72.95475738392426,72.95475738392426
8137,c,72.95475738392426,72.95475738392426
8138,c,72.95475738392426,72.95475738392426
8139,c,72.95475738392426,72.95475738392426
8140,t,72.95475738392426,72.95475738392426
8141,t,72.95475738392426,72.95475738392426
8142,t,72.95475738392426,72.95475738392426
8143,c,72.95475738392426,72.95475738392426
8144,c,72.95475738392426,72.95475738392426
8145,t,72.95475738392426,72.95475738392426
8146,c,72.95475738392426,72.95475738392426
8147,c,72.95475738392426,72.95475738392426
8148,t,72.95475738392426,72.95475738392426
8149,c,72.95475738392426,72.95475738392426
8150,c,72.95475738392426,72.95475738392426
8151,c,72.95475738392426,72.95475738392426
8152,c,72.95475738392426,72.95475738392426
8153,c,72.95475738392426,72.95475738392426
8154,c,72.95475738392426,72.95475738392426
8155,c,72.95475738392426,72.95475738392426
8156,c,72.95475738392426,72.95475738392426
8157,c,72.95475738392426,72.95475738392426
8158,c,72.95475738392426,72.95475738392426
8159,t,72.95475738392426,72.95475738392426
8160,t,72.95475738392426,72.95475738392426
8161,t,72.95475738392426,72.95475738392426
8162,c,72.95475738392426,72.95475738392426
8163,c,72.95475738392426,72.95475738392426
8164,c,72.95475738392426,72.95475738392426
8165,c,72.95475738392426,72.95475738392426
8166,c,72.95475738392426,72.95475738392426
8167,c,72.95475738392426,72.95475738392426
8168,c,72.95475738392426,72.95475738392426
8169,t,72.95475738392426,72.95475738392426
8170,t,72.95475738392426,72.95475738392426
8171,t,72.95475738392426,72.95475738392426
8172,c,72.95475738392426,72.95475738392426
8173,c,72.95475738392426,72.95475738392426
8174,c,72.95475738392426,72.95475738392426
8175,c,72.95475738392426,72.95475738392426
8176,c,72.95475738392426,72.95475738392426
8177,c,72.95475738392426,72.95475738392426
8178,c,72.95475738392426,72.95475738392426
8179,c,72.95475738392426,72.95475738392426
8180,c,72.95475738392426,72.95475738392426
8181,c,72.95475738392426,72.95475738392426
8182,t,72.95475738392426,72.95475738392426
8183,c,72.95475738392426,72.95475738392426
8184,c,72.95475738392426,72.95475738392426
8185,t,72.95475738392426,72.95475738392426
8186,t,72.95475738392426,72.95475738392426
8187,c,72.95475738392426,72.95475738392426
8188,c,72.95475738392426,72.95475738392426
8189,c,72.95475738392426,72.95475738392426
8190,c,72.95475738392426,72.95475738392426
8191,t,72.95475738392426,72.95475738392426
8192,c,72.95475738392426,72.95475738392426
8193,c,72.95475738392426,72.95475738392426
8194,c,72.95475738392426,72.95475738392426
8195,c,72.95475738392426,72.95475738392426
8196,c,72.95475738392426,72.95475738392426
8197,c,72.95475738392426,72.95475738392426
8198,c,72.95475738392426,72.95475738392426
8199,c,72.95475738392426,72.95475738392426
8200,c,72.95475738392426,72.95475738392426
8201,c,72.95475738392426,72.95475738392426
8202,c,72.95475738392426,72.95475738392426
8203,c,72.95475738392426,72.95475738392426
8204,c,72.95475738392426,72.95475738392426
8205,c,72.95475738392426,72.95475738392426
8206,c,72.95475738392426,72.95475738392426
8207,c,72.95475738392426,72.95475738392426
8208,c,72.95475738392426,72.95475738392426
8209,c,72.95475738392426,72.95475738392426
8210,c,72.95475738392426,72.95475738392426
8211,c,72.95475738392426,72.95475738392426
8212,t,72.95475738392426,72.95475738392426
8213,c,72.95475738392426,72.95475738392426
8214,t,72.95475738392426,72.95475738392426
8215,c,72.95475738392426,72.95475738392426
8216,c,72.95475738392426,72.95475738392426
8217,c,72.95475738392426,72.95475738392426
8218,c,72.95475738392426,72.95475738392426
8219,c,72.95475738392426,72.95475738392426
8220,c,72.95475738392426,72.95475738392426
8221,t,72.95475738392426,72.95475738392426
8222,t,72.95475738392426,72.95475738392426
8223,c,72.95475738392426,72.95475738392426
8224,c,72.95475738392426,72.95475738392426
8225,c,72.95475738392426,72.95475738392426
8226,c,72.95475738392426,72.95475738392426
8227,c,72.95475738392426,72.95475738392426
8228,t,72.95475738392426,72.95475738392426
8229,c,72.95475738392426,72.95475738392426
8230,t,72.95475738392426,72.95475738392426
8231,c,72.95475738392426,72.95475738392426
8232,c,72.95475738392426,72.95475738392426
8233,c,72.95475738392426,72.95475738392426
8234,c,72.95475738392426,72.95475738392426
8235,c,72.95475738392426,72.95475738392426
8236,c,72.95475738392426,72.95475738392426
8237,c,72.95475738392426,72.95475738392426
8238,c,72.95475738392426,72.95475738392426
8239,c,72.95475738392426,72.95475738392426
8240,c,72.95475738392426,72.95475738392426
8241,c,72.95475738392426,72.95475738392426
8242,c,72.95475738392426,72.95475738392426
8243,c,72.95475738392426,72.95475738392426
8244,c,72.95475738392426,72.95475738392426
8245,c,72.95475738392426,72.95475738392426
8246,c,72.95475738392426,72.95475738392426
8247,c,72.95475738392426,72.95475738392426
8248,c,72.95475738392426,72.95475738392426
8249,t,72.95475738392426,72.95475738392426
8250,c,72.95475738392426,72.95475738392426
8251,c,72.95475738392426,72.95475738392426
8252,t,72.95475738392426,72.95475738392426
8253,t,72.95475738392426,72.95475738392426
8254,t,72.95475738392426,72.95475738392426
8255,c,72.95475738392426,72.95475738392426
8256,c,72.95475738392426,72.95475738392426
8257,c,72.95475738392426,72.95475738392426
8258,c,72.95475738392426,72.95475738392426
8259,c,72.95475738392426,72.95475738392426
8260,c,72.95475738392426,72.95475738392426
8261,c,72.95475738392426,72.95475738392426
8262,c,72.95475738392426,72.95475738392426
8263,c,72.95475738392426,72.95475738392426
8264,c,72.95475738392426,72.95475738392426
8265,c,72.95475738392426,72.95475738392426
8266,c,72.95475738392426,72.95475738392426
8267,c,72.95475738392426,72.95475738392426
8268,c,72.95475738392426,72.95475738392426
8269,c,72.95475738392426,72.95475738392426
8270,c,72.95475738392426,72.95475738392426
8271,t,72.95475738392426,72.95475738392426
8272,t,72.95475738392426,72.95475738392426
8273,c,72.95475738392426,72.95475738392426
8274,c,72.95475738392426,72.95475738392426
8275,c,72.95475738392426,72.95475738392426
8276,c,72.95475738392426,72.95475738392426
8277,c,72.95475738392426,72.95475738392426
8278,c,72.95475738392426,72.95475738392426
8279,c,72.95475738392426,72.95475738392426
8280,t,72.95475738392426,72.95475738392426
8281,t,72.95475738392426,72.95475738392426
8282,c,72.95475738392426,72.95475738392426
8283,c,72.95475738392426,72.95475738392426
8284,c,72.95475738392426,72.95475738392426
8285,c,72.95475738392426,72.95475738392426
8286,c,72.95475738392426,72.95475738392426
8287,c,72.95475738392426,72.95475738392426
8288,t,72.95475738392426,72.95475738392426
8289,t,72.95475738392426,72.95475738392426
8290,c,72.95475738392426,72.95475738392426
8291,c,72.95475738392426,72.95475738392426
8292,c,72.95475738392426,72.95475738392426
8293,t,72.95475738392426,72.95475738392426
8294,c,72.95475738392426,72.95475738392426
8295,c,72.95475738392426,72.95475738392426
8296,t,72.95475738392426,72.95475738392426
8297,c,72.95475738392426,72.95475738392426
8298,c,72.95475738392426,72.95475738392426
8299,c,72.95475738392426,72.95475738392426
8300,c,72.95475738392426,72.95475738392426
8301,c,72.95475738392426,72.95475738392426
8302,t,72.95475738392426,72.95475738392426
8303,c,72.95475738392426,72.95475738392426
8304,c,72.95475738392426,72.95475738392426
8305,c,72.95475738392426,72.95475738392426
8306,c,72.95475738392426,72.95475738392426
8307,c,72.95475738392426,72.95475738392426
8308,c,72.95475738392426,72.95475738392426
8309,c,72.95475738392426,72.95475738392426
8310,t,72.95475738392426,72.95475738392426
8311,t,72.95475738392426,72.95475738392426
8312,c,72.95475738392426,72.95475738392426
8313,c,72.95475738392426,72.95475738392426
8314,t,72.95475738392426,72.95475738392426
8315,c,72.95475738392426,72.95475738392426
8316,c,72.95475738392426,72.95475738392426
8317,c,72.95475738392426,72.95475738392426
8318,c,72.95475738392426,72.95475738392426
8319,c,72.95475738392426,72.95475738392426
8320,c,72.95475738392426,72.95475738392426
8321,c,72.95475738392426,72.95475738392426
8322,c,72.95475738392426,72.95475738392426
8323,t,72.95475738392426,72.95475738392426
8324,c,72.95475738392426,72.95475738392426
8325,c,72.95475738392426,72.95475738392426
8326,c,72.95475738392426,72.95475738392426
8327,c,72.95475738392426,72.95475738392426
8328,c,72.95475738392426,72.95475738392426
8329,t,72.95475738392426,72.95475738392426
8330,c,72.95475738392426,72.95475738392426
8331,c,72.95475738392426,72.95475738392426
8332,t,72.95475738392426,72.95475738392426
8333,t,72.95475738392426,72.95475738392426
8334,t,72.95475738392426,72.95475738392426
8335,c,72.95475738392426,72.95475738392426
8336,c,72.95475738392426,72.95475738392426
8337,c,72.95475738392426,72.95475738392426
8338,c,72.95475738392426,72.95475738392426
8339,t,72.95475738392426,72.95475738392426
8340,c,72.95475738392426,72.95475738392426
8341,c,72.95475738392426,72.95475738392426
8342,c,72.95475738392426,72.95475738392426
8343,c,72.95475738392426,72.95475738392426
8344,c,72.95475738392426,72.95475738392426
8345,c,72.95475738392426,72.95475738392426
8346,c,72.95475738392426,72.95475738392426
8347,c,72.95475738392426,72.95475738392426
8348,c,72.95475738392426,72.95475738392426
