node, assignment, time2inf, time2death
8145,c,78.32318242183118,80.78176200722636
8146,t,130.3608718309534,130.3608718309534
8147,t,130.3608718309534,130.3608718309534
8148,t,130.3608718309534,130.3608718309534
8149,c,130.3608718309534,130.3608718309534
8150,t,130.3608718309534,130.3608718309534
8151,t,130.3608718309534,130.3608718309534
8152,c,130.3608718309534,130.3608718309534
8153,c,130.3608718309534,130.3608718309534
8154,t,130.3608718309534,130.3608718309534
8155,c,130.3608718309534,130.3608718309534
8156,c,130.3608718309534,130.3608718309534
8157,t,130.3608718309534,130.3608718309534
8158,c,130.3608718309534,130.3608718309534
8159,c,12.75244039710643,12.834553860631923
8160,t,130.3608718309534,130.3608718309534
8161,t,130.3608718309534,130.3608718309534
8162,t,130.3608718309534,130.3608718309534
8163,t,130.3608718309534,130.3608718309534
8164,c,130.3608718309534,130.3608718309534
8165,t,130.3608718309534,130.3608718309534
8166,t,130.3608718309534,130.3608718309534
8167,c,22.191243805823596,130.3608718309534
8168,t,130.3608718309534,130.3608718309534
8169,c,130.3608718309534,130.3608718309534
8170,t,130.3608718309534,130.3608718309534
8171,c,130.3608718309534,130.3608718309534
8172,t,130.3608718309534,130.3608718309534
8173,t,130.3608718309534,130.3608718309534
8174,t,130.3608718309534,130.3608718309534
8175,c,130.3608718309534,130.3608718309534
8176,c,130.3608718309534,130.3608718309534
8177,na,0.4953461515801605,130.3608718309534
8178,t,130.3608718309534,130.3608718309534
8179,c,130.3608718309534,130.3608718309534
8180,c,25.351483736646582,28.21986335116422
8181,c,130.3608718309534,130.3608718309534
8182,t,130.3608718309534,130.3608718309534
8183,t,130.3608718309534,130.3608718309534
8184,c,130.3608718309534,130.3608718309534
8185,c,130.3608718309534,130.3608718309534
8186,t,130.3608718309534,130.3608718309534
8187,t,130.3608718309534,130.3608718309534
8188,c,130.3608718309534,130.3608718309534
8189,c,1.2447479215628259,7.309304775916665
8190,t,130.3608718309534,130.3608718309534
8191,t,130.3608718309534,130.3608718309534
8192,c,11.597072482757696,16.894691465711453
8193,t,130.3608718309534,130.3608718309534
8194,c,130.3608718309534,130.3608718309534
8195,c,33.52973356739173,33.99965112038601
8196,t,130.3608718309534,130.3608718309534
8197,t,130.3608718309534,130.3608718309534
8198,na,0.15656678616202577,12.409752006871418
8199,t,130.3608718309534,130.3608718309534
8200,c,130.3608718309534,130.3608718309534
8201,c,130.3608718309534,130.3608718309534
8202,t,130.3608718309534,130.3608718309534
8203,t,130.3608718309534,130.3608718309534
8204,c,16.84967418201293,19.866696691532752
8205,c,130.3608718309534,130.3608718309534
8206,t,130.3608718309534,130.3608718309534
8207,t,130.3608718309534,130.3608718309534
8208,t,130.3608718309534,130.3608718309534
8209,t,130.3608718309534,130.3608718309534
8210,c,130.3608718309534,130.3608718309534
8211,c,130.3608718309534,130.3608718309534
8212,c,130.3608718309534,130.3608718309534
8213,t,130.3608718309534,130.3608718309534
8214,c,130.3608718309534,130.3608718309534
8215,t,130.3608718309534,130.3608718309534
8216,na,4.6755190513685845,9.22554473772982
8217,t,130.3608718309534,130.3608718309534
8218,t,130.3608718309534,130.3608718309534
8219,c,19.355779390264203,41.97804349165094
8220,c,130.3608718309534,130.3608718309534
8221,c,130.3608718309534,130.3608718309534
8222,c,130.3608718309534,130.3608718309534
8223,c,130.3608718309534,130.3608718309534
8224,t,130.3608718309534,130.3608718309534
8225,t,130.3608718309534,130.3608718309534
8226,na,1.876757798569212,2.219217923233494
8227,t,130.3608718309534,130.3608718309534
8228,c,130.3608718309534,130.3608718309534
8229,c,11.936326347437682,14.495896655850913
8230,c,55.917931692076166,61.47691076136278
8231,c,45.52363719911542,46.14825232096263
8232,t,130.3608718309534,130.3608718309534
8233,na,10.033443163869675,10.331898985329394
8234,t,130.3608718309534,130.3608718309534
8235,t,130.3608718309534,130.3608718309534
8236,t,130.3608718309534,130.3608718309534
8237,t,130.3608718309534,130.3608718309534
8238,c,130.3608718309534,130.3608718309534
8239,c,48.118501995332835,48.94964678294007
8240,c,130.3608718309534,130.3608718309534
8241,t,130.3608718309534,130.3608718309534
8242,c,130.3608718309534,130.3608718309534
8243,t,130.3608718309534,130.3608718309534
8244,c,130.3608718309534,130.3608718309534
8245,c,130.3608718309534,130.3608718309534
8246,t,130.3608718309534,130.3608718309534
8247,t,130.3608718309534,130.3608718309534
8248,t,130.3608718309534,130.3608718309534
8249,t,130.3608718309534,130.3608718309534
8250,c,130.3608718309534,130.3608718309534
8251,c,130.3608718309534,130.3608718309534
8252,t,130.3608718309534,130.3608718309534
8253,t,130.3608718309534,130.3608718309534
8254,t,130.3608718309534,130.3608718309534
8255,t,130.3608718309534,130.3608718309534
8256,c,130.3608718309534,130.3608718309534
8257,t,130.3608718309534,130.3608718309534
8258,c,130.3608718309534,130.3608718309534
8259,t,130.3608718309534,130.3608718309534
8260,c,130.3608718309534,130.3608718309534
8261,t,130.3608718309534,130.3608718309534
8262,t,130.3608718309534,130.3608718309534
8263,t,130.3608718309534,130.3608718309534
8264,t,130.3608718309534,130.3608718309534
8265,t,130.3608718309534,130.3608718309534
8266,c,35.4382606497058,43.95907871245281
8267,t,130.3608718309534,130.3608718309534
8268,c,10.101913170122481,21.566251640090865
8269,c,130.3608718309534,130.3608718309534
8270,t,130.3608718309534,130.3608718309534
8271,t,130.3608718309534,130.3608718309534
8272,t,130.3608718309534,130.3608718309534
8273,c,15.8784745324596,18.59787144731554
8274,c,130.3608718309534,130.3608718309534
8275,t,130.3608718309534,130.3608718309534
8276,c,130.3608718309534,130.3608718309534
8277,c,16.321272251713005,25.042747631912842
8278,t,130.3608718309534,130.3608718309534
8279,t,130.3608718309534,130.3608718309534
8280,t,130.3608718309534,130.3608718309534
8281,c,130.3608718309534,130.3608718309534
8282,t,130.3608718309534,130.3608718309534
8283,c,130.3608718309534,130.3608718309534
8284,t,130.3608718309534,130.3608718309534
8285,t,130.3608718309534,130.3608718309534
8286,t,130.3608718309534,130.3608718309534
8287,c,130.3608718309534,130.3608718309534
8288,t,130.3608718309534,130.3608718309534
8289,c,130.3608718309534,130.3608718309534
8290,c,130.3608718309534,130.3608718309534
8291,c,130.3608718309534,130.3608718309534
8292,t,130.3608718309534,130.3608718309534
8293,c,68.82665615738539,71.15169548076959
8294,t,130.3608718309534,130.3608718309534
8295,c,39.86089752352509,44.66180209553412
8296,t,130.3608718309534,130.3608718309534
8297,t,130.3608718309534,130.3608718309534
8298,t,130.3608718309534,130.3608718309534
8299,t,130.3608718309534,130.3608718309534
8300,t,130.3608718309534,130.3608718309534
8301,t,130.3608718309534,130.3608718309534
8302,c,130.3608718309534,130.3608718309534
8303,t,130.3608718309534,130.3608718309534
8304,t,130.3608718309534,130.3608718309534
8305,c,130.3608718309534,130.3608718309534
8306,t,130.3608718309534,130.3608718309534
8307,c,130.3608718309534,130.3608718309534
8308,t,130.3608718309534,130.3608718309534
8309,c,15.67808310561138,16.61404510215861
8310,c,130.3608718309534,130.3608718309534
8311,t,130.3608718309534,130.3608718309534
8312,na,-1,0
8313,c,14.441765299927255,24.026285996492835
8314,t,130.3608718309534,130.3608718309534
8315,t,130.3608718309534,130.3608718309534
8316,c,130.3608718309534,130.3608718309534
8317,t,130.3608718309534,130.3608718309534
8318,t,130.3608718309534,130.3608718309534
8319,t,130.3608718309534,130.3608718309534
8320,t,130.3608718309534,130.3608718309534
8321,t,130.3608718309534,130.3608718309534
8322,t,130.3608718309534,130.3608718309534
8323,c,130.3608718309534,130.3608718309534
8324,t,130.3608718309534,130.3608718309534
8325,t,130.3608718309534,130.3608718309534
8326,c,130.3608718309534,130.3608718309534
8327,c,130.3608718309534,130.3608718309534
8328,t,130.3608718309534,130.3608718309534
8329,c,130.3608718309534,130.3608718309534
8330,t,130.3608718309534,130.3608718309534
8331,c,130.3608718309534,130.3608718309534
8332,c,130.3608718309534,130.3608718309534
8333,c,92.74012706305477,94.76274459288233
8334,c,130.3608718309534,130.3608718309534
8335,t,130.3608718309534,130.3608718309534
8336,t,130.3608718309534,130.3608718309534
8337,t,130.3608718309534,130.3608718309534
8338,t,130.3608718309534,130.3608718309534
8339,c,130.3608718309534,130.3608718309534
8340,t,130.3608718309534,130.3608718309534
8341,t,130.3608718309534,130.3608718309534
8342,t,130.3608718309534,130.3608718309534
8343,c,30.02965968262524,39.143175866655326
8344,c,36.24877061865989,42.836233394729604
8345,c,130.3608718309534,130.3608718309534
8346,c,130.3608718309534,130.3608718309534
8347,t,130.3608718309534,130.3608718309534
8348,c,130.3608718309534,130.3608718309534
8349,c,130.3608718309534,130.3608718309534
8350,c,43.54619918490182,46.01612451633577
8351,c,130.3608718309534,130.3608718309534
8352,c,53.13919086438628,55.54073004871178
8353,c,24.14715738227435,27.129792122694468
8354,c,130.3608718309534,130.3608718309534
8355,c,130.3608718309534,130.3608718309534
8356,t,130.3608718309534,130.3608718309534
8357,c,130.3608718309534,130.3608718309534
8358,t,130.3608718309534,130.3608718309534
8359,t,130.3608718309534,130.3608718309534
8360,t,130.3608718309534,130.3608718309534
8361,t,130.3608718309534,130.3608718309534
8362,t,130.3608718309534,130.3608718309534
8363,t,130.3608718309534,130.3608718309534
8364,c,45.702911525148494,47.31893861180316
8365,t,130.3608718309534,130.3608718309534
8366,t,130.3608718309534,130.3608718309534
8367,c,130.3608718309534,130.3608718309534
8368,t,130.3608718309534,130.3608718309534
8369,c,130.3608718309534,130.3608718309534
8370,t,130.3608718309534,130.3608718309534
8371,c,37.34266609706758,130.3608718309534
8372,c,130.3608718309534,130.3608718309534
8373,t,130.3608718309534,130.3608718309534
8374,t,130.3608718309534,130.3608718309534
8375,c,130.3608718309534,130.3608718309534
8376,c,130.3608718309534,130.3608718309534
8377,t,130.3608718309534,130.3608718309534
8378,t,130.3608718309534,130.3608718309534
8379,t,130.3608718309534,130.3608718309534
8380,c,130.3608718309534,130.3608718309534
8381,c,13.982386758443889,19.215768380030905
8382,t,130.3608718309534,130.3608718309534
8383,t,130.3608718309534,130.3608718309534
8384,t,130.3608718309534,130.3608718309534
8385,t,130.3608718309534,130.3608718309534
8386,c,130.3608718309534,130.3608718309534
8387,t,130.3608718309534,130.3608718309534
8388,t,130.3608718309534,130.3608718309534
8389,c,130.3608718309534,130.3608718309534
8390,t,130.3608718309534,130.3608718309534
8391,c,130.3608718309534,130.3608718309534
8392,t,130.3608718309534,130.3608718309534
8393,t,130.3608718309534,130.3608718309534
8394,c,16.272019891891265,23.075981661087514
8395,t,130.3608718309534,130.3608718309534
8396,c,8.09952823186724,10.480548882485996
8397,c,130.3608718309534,130.3608718309534
8398,t,130.3608718309534,130.3608718309534
8399,c,130.3608718309534,130.3608718309534
8400,c,14.51046010555661,17.418953988713156
8401,c,130.3608718309534,130.3608718309534
8402,t,130.3608718309534,130.3608718309534
8403,c,130.3608718309534,130.3608718309534
8404,t,130.3608718309534,130.3608718309534
8405,t,130.3608718309534,130.3608718309534
8406,t,130.3608718309534,130.3608718309534
8407,t,130.3608718309534,130.3608718309534
8408,t,130.3608718309534,130.3608718309534
8409,c,130.3608718309534,130.3608718309534
8410,t,130.3608718309534,130.3608718309534
8411,c,130.3608718309534,130.3608718309534
8412,t,130.3608718309534,130.3608718309534
8413,c,130.3608718309534,130.3608718309534
8414,t,130.3608718309534,130.3608718309534
8415,c,130.3608718309534,130.3608718309534
8416,c,130.3608718309534,130.3608718309534
8417,t,130.3608718309534,130.3608718309534
8418,na,5.580305067342064,9.108410080189515
8419,c,21.93756664617073,24.019151746992907
8420,c,130.3608718309534,130.3608718309534
8421,c,3.7839354498723483,4.765509210873656
8422,c,130.3608718309534,130.3608718309534
8423,c,130.3608718309534,130.3608718309534
8424,t,130.3608718309534,130.3608718309534
8425,t,130.3608718309534,130.3608718309534
8426,c,130.3608718309534,130.3608718309534
8427,c,58.51347121922533,63.83948403502261
8428,c,130.3608718309534,130.3608718309534
8429,c,130.3608718309534,130.3608718309534
8430,c,130.3608718309534,130.3608718309534
8431,t,130.3608718309534,130.3608718309534
8432,t,130.3608718309534,130.3608718309534
8433,c,26.474511977344935,28.03479263084116
8434,t,130.3608718309534,130.3608718309534
8435,c,53.238845123323784,56.43323231420952
8436,t,130.3608718309534,130.3608718309534
8437,t,130.3608718309534,130.3608718309534
8438,t,130.3608718309534,130.3608718309534
8439,c,48.816936486586634,52.95007836465676
8440,t,130.3608718309534,130.3608718309534
8441,t,130.3608718309534,130.3608718309534
8442,t,130.3608718309534,130.3608718309534
8443,c,9.772352711684725,130.3608718309534
8444,na,2.8341392208937033,14.036547119733568
8445,t,130.3608718309534,130.3608718309534
8446,t,130.3608718309534,130.3608718309534
8447,c,130.3608718309534,130.3608718309534
8448,c,130.3608718309534,130.3608718309534
8449,c,130.3608718309534,130.3608718309534
8450,c,130.3608718309534,130.3608718309534
8451,t,130.3608718309534,130.3608718309534
8452,c,130.3608718309534,130.3608718309534
8453,c,38.993765655875755,40.29401972900231
8454,c,130.3608718309534,130.3608718309534
8455,c,23.94558080885211,41.98591374069288
8456,c,130.3608718309534,130.3608718309534
8457,c,130.3608718309534,130.3608718309534
8458,t,130.3608718309534,130.3608718309534
8459,t,130.3608718309534,130.3608718309534
8460,c,130.3608718309534,130.3608718309534
8461,c,8.394499657931247,8.422775683786139
8462,c,130.3608718309534,130.3608718309534
8463,t,130.3608718309534,130.3608718309534
8464,c,36.09641072409652,39.62578517498279
8465,t,130.3608718309534,130.3608718309534
8466,na,0,0.3864011026008712
8467,t,130.3608718309534,130.3608718309534
8468,t,130.3608718309534,130.3608718309534
8469,c,130.3608718309534,130.3608718309534
8470,t,130.3608718309534,130.3608718309534
8471,c,41.366668902707005,41.476509313905396
8472,c,4.868173858352947,130.3608718309534
8473,t,130.3608718309534,130.3608718309534
8474,t,130.3608718309534,130.3608718309534
8475,t,130.3608718309534,130.3608718309534
8476,t,130.3608718309534,130.3608718309534
8477,t,130.3608718309534,130.3608718309534
8478,c,130.3608718309534,130.3608718309534
8479,c,26.020839215579244,27.454494285329837
8480,c,130.3608718309534,130.3608718309534
8481,c,130.3608718309534,130.3608718309534
8482,c,22.903844066684137,24.476287085646604
8483,t,130.3608718309534,130.3608718309534
8484,t,130.3608718309534,130.3608718309534
8485,t,130.3608718309534,130.3608718309534
8486,t,130.3608718309534,130.3608718309534
8487,c,130.3608718309534,130.3608718309534
8488,t,130.3608718309534,130.3608718309534
8489,c,130.3608718309534,130.3608718309534
8490,c,130.3608718309534,130.3608718309534
8491,t,130.3608718309534,130.3608718309534
8492,t,130.3608718309534,130.3608718309534
8493,c,130.3608718309534,130.3608718309534
8494,c,130.3608718309534,130.3608718309534
8495,t,130.3608718309534,130.3608718309534
8496,t,130.3608718309534,130.3608718309534
8497,c,35.85505791933262,37.79686284104323
8498,t,130.3608718309534,130.3608718309534
8499,c,130.3608718309534,130.3608718309534
8500,t,130.3608718309534,130.3608718309534
8501,t,130.3608718309534,130.3608718309534
8502,c,130.3608718309534,130.3608718309534
8503,t,130.3608718309534,130.3608718309534
8504,na,-1,0
8505,t,130.3608718309534,130.3608718309534
8506,c,130.3608718309534,130.3608718309534
8507,c,130.3608718309534,130.3608718309534
8508,t,130.3608718309534,130.3608718309534
8509,t,130.3608718309534,130.3608718309534
8510,t,130.3608718309534,130.3608718309534
8511,t,130.3608718309534,130.3608718309534
8512,c,101.24840622820095,110.38648066475754
8513,t,130.3608718309534,130.3608718309534
8514,c,14.551170454981026,16.548482018950445
8515,t,130.3608718309534,130.3608718309534
8516,t,130.3608718309534,130.3608718309534
8517,t,130.3608718309534,130.3608718309534
8518,c,130.3608718309534,130.3608718309534
8519,c,130.3608718309534,130.3608718309534
8520,t,130.3608718309534,130.3608718309534
8521,t,130.3608718309534,130.3608718309534
8522,t,130.3608718309534,130.3608718309534
8523,c,40.7094015915209,49.94680078770304
8524,c,18.598527603863452,30.847164943983802
8525,c,35.33199688586848,35.83494766350046
