node, assignment, time2inf, time2death
9424,t,106.99500501437191,106.99500501437191
9425,t,106.99500501437191,106.99500501437191
9426,t,106.99500501437191,106.99500501437191
9427,t,106.99500501437191,106.99500501437191
9428,t,106.99500501437191,106.99500501437191
9429,t,106.99500501437191,106.99500501437191
9430,t,106.99500501437191,106.99500501437191
9431,t,106.99500501437191,106.99500501437191
9432,na,-1,0
9433,c,106.99500501437191,106.99500501437191
9434,c,11.96048679264042,15.643477970366325
9435,t,106.99500501437191,106.99500501437191
9436,t,106.99500501437191,106.99500501437191
9437,t,106.99500501437191,106.99500501437191
9438,t,106.99500501437191,106.99500501437191
9439,t,106.99500501437191,106.99500501437191
9440,c,106.99500501437191,106.99500501437191
9441,c,106.99500501437191,106.99500501437191
9442,c,9.845184881749974,12.956397038279635
9443,c,106.99500501437191,106.99500501437191
9444,t,106.99500501437191,106.99500501437191
9445,t,106.99500501437191,106.99500501437191
9446,c,106.99500501437191,106.99500501437191
9447,c,106.99500501437191,106.99500501437191
9448,na,-1,0
9449,t,106.99500501437191,106.99500501437191
9450,c,106.99500501437191,106.99500501437191
9451,t,106.99500501437191,106.99500501437191
9452,t,106.99500501437191,106.99500501437191
9453,c,12.343071191275017,13.787964684919153
9454,t,106.99500501437191,106.99500501437191
9455,c,106.99500501437191,106.99500501437191
9456,t,106.99500501437191,106.99500501437191
9457,c,106.99500501437191,106.99500501437191
9458,t,106.99500501437191,106.99500501437191
9459,c,106.99500501437191,106.99500501437191
9460,c,106.99500501437191,106.99500501437191
9461,c,22.60973947092267,23.124738678457934
9462,c,106.99500501437191,106.99500501437191
9463,c,106.99500501437191,106.99500501437191
9464,c,106.99500501437191,106.99500501437191
9465,c,106.99500501437191,106.99500501437191
9466,c,73.3008071175888,80.0410155383394
9467,t,106.99500501437191,106.99500501437191
9468,c,106.99500501437191,106.99500501437191
9469,c,106.99500501437191,106.99500501437191
9470,t,106.99500501437191,106.99500501437191
9471,c,3.5924021390103817,5.296159864560268
9472,c,106.99500501437191,106.99500501437191
9473,c,23.46534716638613,30.12971226467695
9474,t,106.99500501437191,106.99500501437191
9475,c,106.99500501437191,106.99500501437191
9476,c,106.99500501437191,106.99500501437191
9477,t,106.99500501437191,106.99500501437191
9478,c,106.99500501437191,106.99500501437191
9479,t,106.99500501437191,106.99500501437191
9480,t,106.99500501437191,106.99500501437191
9481,t,106.99500501437191,106.99500501437191
9482,na,1.7595728626365086,4.434757286930851
9483,t,106.99500501437191,106.99500501437191
9484,c,106.99500501437191,106.99500501437191
9485,t,106.99500501437191,106.99500501437191
9486,c,106.99500501437191,106.99500501437191
9487,t,106.99500501437191,106.99500501437191
9488,c,106.99500501437191,106.99500501437191
9489,c,106.99500501437191,106.99500501437191
9490,c,106.99500501437191,106.99500501437191
9491,c,106.99500501437191,106.99500501437191
9492,t,106.99500501437191,106.99500501437191
9493,c,38.03991754699958,39.323463578672424
9494,c,106.99500501437191,106.99500501437191
9495,c,106.99500501437191,106.99500501437191
9496,c,106.99500501437191,106.99500501437191
9497,c,25.773316104117118,29.41294912178924
9498,c,106.99500501437191,106.99500501437191
9499,c,106.99500501437191,106.99500501437191
9500,t,106.99500501437191,106.99500501437191
9501,t,106.99500501437191,106.99500501437191
9502,c,106.99500501437191,106.99500501437191
9503,c,46.056641821203485,57.98857603898667
9504,c,62.938630414333346,66.5745624242911
9505,c,106.99500501437191,106.99500501437191
9506,t,106.99500501437191,106.99500501437191
9507,t,106.99500501437191,106.99500501437191
9508,t,106.99500501437191,106.99500501437191
9509,t,106.99500501437191,106.99500501437191
9510,t,106.99500501437191,106.99500501437191
9511,t,106.99500501437191,106.99500501437191
9512,c,106.99500501437191,106.99500501437191
9513,c,5.256937380745871,106.99500501437191
9514,c,53.92997244578558,54.106837902050394
9515,c,26.89730972113817,28.056931227071846
9516,c,10.441486023300781,106.99500501437191
9517,t,106.99500501437191,106.99500501437191
9518,c,106.99500501437191,106.99500501437191
9519,c,106.99500501437191,106.99500501437191
9520,c,106.99500501437191,106.99500501437191
9521,c,106.99500501437191,106.99500501437191
9522,t,106.99500501437191,106.99500501437191
9523,t,106.99500501437191,106.99500501437191
9524,c,106.99500501437191,106.99500501437191
9525,c,106.99500501437191,106.99500501437191
9526,c,47.67292019016943,55.8676834771487
9527,t,106.99500501437191,106.99500501437191
9528,t,106.99500501437191,106.99500501437191
9529,t,106.99500501437191,106.99500501437191
9530,c,106.99500501437191,106.99500501437191
9531,c,33.62981223609176,36.30494525953727
9532,c,12.586458762836717,19.064634872750574
9533,c,106.99500501437191,106.99500501437191
9534,t,106.99500501437191,106.99500501437191
9535,c,106.99500501437191,106.99500501437191
9536,t,106.99500501437191,106.99500501437191
9537,c,106.99500501437191,106.99500501437191
9538,c,29.832743511291106,47.78635054383636
9539,t,106.99500501437191,106.99500501437191
9540,t,106.99500501437191,106.99500501437191
9541,c,8.603917195418358,9.237110993482668
9542,t,106.99500501437191,106.99500501437191
9543,t,106.99500501437191,106.99500501437191
9544,t,106.99500501437191,106.99500501437191
9545,c,106.99500501437191,106.99500501437191
9546,c,106.99500501437191,106.99500501437191
9547,t,106.99500501437191,106.99500501437191
9548,t,106.99500501437191,106.99500501437191
9549,c,14.062367444892372,15.029094168399501
9550,c,106.99500501437191,106.99500501437191
9551,t,106.99500501437191,106.99500501437191
9552,c,59.577143253467355,67.22593694212927
9553,t,106.99500501437191,106.99500501437191
9554,t,106.99500501437191,106.99500501437191
9555,t,106.99500501437191,106.99500501437191
9556,t,106.99500501437191,106.99500501437191
9557,c,106.99500501437191,106.99500501437191
9558,t,106.99500501437191,106.99500501437191
9559,c,106.99500501437191,106.99500501437191
9560,c,106.99500501437191,106.99500501437191
9561,t,106.99500501437191,106.99500501437191
9562,t,106.99500501437191,106.99500501437191
9563,c,38.873389662961856,39.481540757499076
9564,c,106.99500501437191,106.99500501437191
9565,c,106.99500501437191,106.99500501437191
9566,c,106.99500501437191,106.99500501437191
9567,t,106.99500501437191,106.99500501437191
9568,c,40.39046982745346,42.299895376133605
9569,c,30.943441222113314,36.41748872813562
9570,t,106.99500501437191,106.99500501437191
9571,t,106.99500501437191,106.99500501437191
9572,t,106.99500501437191,106.99500501437191
9573,t,106.99500501437191,106.99500501437191
9574,t,106.99500501437191,106.99500501437191
9575,c,21.39433570577045,36.5391038126942
9576,c,106.99500501437191,106.99500501437191
9577,t,106.99500501437191,106.99500501437191
9578,t,106.99500501437191,106.99500501437191
9579,t,106.99500501437191,106.99500501437191
9580,c,106.99500501437191,106.99500501437191
9581,c,106.99500501437191,106.99500501437191
9582,c,42.84279083669246,106.99500501437191
9583,t,106.99500501437191,106.99500501437191
9584,c,106.99500501437191,106.99500501437191
9585,c,106.99500501437191,106.99500501437191
9586,t,106.99500501437191,106.99500501437191
9587,t,106.99500501437191,106.99500501437191
9588,c,106.99500501437191,106.99500501437191
9589,t,106.99500501437191,106.99500501437191
9590,t,106.99500501437191,106.99500501437191
9591,t,106.99500501437191,106.99500501437191
9592,c,7.836047713034594,7.849095976182931
9593,c,106.99500501437191,106.99500501437191
9594,c,106.99500501437191,106.99500501437191
9595,c,106.99500501437191,106.99500501437191
9596,t,106.99500501437191,106.99500501437191
9597,c,4.15147089725706,7.0787059041902625
9598,c,106.99500501437191,106.99500501437191
9599,c,106.99500501437191,106.99500501437191
9600,c,106.99500501437191,106.99500501437191
9601,c,106.99500501437191,106.99500501437191
9602,t,106.99500501437191,106.99500501437191
9603,c,63.43145563667563,63.6795347764527
9604,t,106.99500501437191,106.99500501437191
9605,c,30.03156270680763,33.96404468939453
9606,c,106.99500501437191,106.99500501437191
9607,c,106.99500501437191,106.99500501437191
9608,t,106.99500501437191,106.99500501437191
9609,c,106.99500501437191,106.99500501437191
9610,c,74.78111459387064,81.568003607677
9611,t,106.99500501437191,106.99500501437191
9612,c,106.99500501437191,106.99500501437191
9613,t,106.99500501437191,106.99500501437191
9614,t,106.99500501437191,106.99500501437191
9615,c,106.99500501437191,106.99500501437191
9616,c,11.861278389274284,25.050559852041967
9617,c,106.99500501437191,106.99500501437191
9618,c,7.629292628042499,8.808962208253899
9619,c,106.99500501437191,106.99500501437191
9620,t,106.99500501437191,106.99500501437191
9621,t,106.99500501437191,106.99500501437191
9622,t,106.99500501437191,106.99500501437191
9623,t,106.99500501437191,106.99500501437191
9624,t,106.99500501437191,106.99500501437191
9625,c,10.982833020480772,13.352051710619453
9626,c,106.99500501437191,106.99500501437191
9627,c,63.12745272427683,81.11563272633639
9628,t,106.99500501437191,106.99500501437191
9629,t,106.99500501437191,106.99500501437191
9630,c,106.99500501437191,106.99500501437191
9631,c,34.38510153697611,39.268746637859394
9632,t,106.99500501437191,106.99500501437191
9633,t,106.99500501437191,106.99500501437191
9634,t,106.99500501437191,106.99500501437191
9635,t,106.99500501437191,106.99500501437191
9636,t,106.99500501437191,106.99500501437191
9637,t,106.99500501437191,106.99500501437191
9638,t,106.99500501437191,106.99500501437191
9639,t,106.99500501437191,106.99500501437191
9640,c,106.99500501437191,106.99500501437191
9641,t,106.99500501437191,106.99500501437191
9642,t,106.99500501437191,106.99500501437191
9643,c,106.99500501437191,106.99500501437191
9644,t,106.99500501437191,106.99500501437191
9645,t,106.99500501437191,106.99500501437191
9646,t,106.99500501437191,106.99500501437191
9647,t,106.99500501437191,106.99500501437191
9648,c,106.99500501437191,106.99500501437191
9649,t,106.99500501437191,106.99500501437191
9650,c,106.99500501437191,106.99500501437191
9651,t,106.99500501437191,106.99500501437191
9652,t,106.99500501437191,106.99500501437191
9653,t,106.99500501437191,106.99500501437191
9654,t,106.99500501437191,106.99500501437191
9655,t,106.99500501437191,106.99500501437191
9656,c,106.99500501437191,106.99500501437191
9657,t,106.99500501437191,106.99500501437191
9658,c,25.242374189960795,28.800052141857464
9659,t,106.99500501437191,106.99500501437191
9660,c,106.99500501437191,106.99500501437191
9661,c,106.99500501437191,106.99500501437191
9662,c,9.576471490026888,10.676081222194227
9663,t,106.99500501437191,106.99500501437191
9664,t,106.99500501437191,106.99500501437191
9665,c,106.99500501437191,106.99500501437191
9666,c,106.99500501437191,106.99500501437191
9667,t,106.99500501437191,106.99500501437191
9668,c,106.99500501437191,106.99500501437191
9669,t,106.99500501437191,106.99500501437191
9670,c,106.99500501437191,106.99500501437191
9671,c,106.99500501437191,106.99500501437191
9672,t,106.99500501437191,106.99500501437191
9673,c,106.99500501437191,106.99500501437191
9674,t,106.99500501437191,106.99500501437191
9675,c,106.99500501437191,106.99500501437191
9676,c,106.99500501437191,106.99500501437191
9677,t,106.99500501437191,106.99500501437191
9678,t,106.99500501437191,106.99500501437191
9679,t,106.99500501437191,106.99500501437191
9680,c,106.99500501437191,106.99500501437191
9681,t,106.99500501437191,106.99500501437191
9682,c,106.99500501437191,106.99500501437191
9683,t,106.99500501437191,106.99500501437191
9684,t,106.99500501437191,106.99500501437191
9685,c,106.99500501437191,106.99500501437191
9686,t,106.99500501437191,106.99500501437191
9687,t,106.99500501437191,106.99500501437191
9688,t,106.99500501437191,106.99500501437191
9689,t,106.99500501437191,106.99500501437191
9690,t,106.99500501437191,106.99500501437191
9691,c,106.99500501437191,106.99500501437191
9692,t,106.99500501437191,106.99500501437191
9693,c,106.99500501437191,106.99500501437191
9694,t,106.99500501437191,106.99500501437191
9695,t,106.99500501437191,106.99500501437191
9696,c,42.558040355823536,44.23389389330288
9697,t,106.99500501437191,106.99500501437191
9698,t,106.99500501437191,106.99500501437191
9699,c,106.99500501437191,106.99500501437191
9700,t,106.99500501437191,106.99500501437191
9701,c,7.247805226276194,9.78109287069679
9702,t,106.99500501437191,106.99500501437191
9703,c,106.99500501437191,106.99500501437191
9704,t,106.99500501437191,106.99500501437191
9705,c,45.436535665178816,46.9190515840318
9706,c,106.99500501437191,106.99500501437191
9707,c,42.28769105876996,106.99500501437191
9708,t,106.99500501437191,106.99500501437191
9709,c,5.5702304404926455,9.500250635019977
9710,c,106.99500501437191,106.99500501437191
9711,t,106.99500501437191,106.99500501437191
9712,t,106.99500501437191,106.99500501437191
9713,t,106.99500501437191,106.99500501437191
9714,t,106.99500501437191,106.99500501437191
9715,t,106.99500501437191,106.99500501437191
9716,c,106.99500501437191,106.99500501437191
9717,c,19.303633735327846,27.835392543895864
9718,c,106.99500501437191,106.99500501437191
9719,na,3.5084126468586363,7.52126753970472
9720,t,106.99500501437191,106.99500501437191
9721,c,106.99500501437191,106.99500501437191
9722,t,106.99500501437191,106.99500501437191
9723,t,106.99500501437191,106.99500501437191
9724,t,106.99500501437191,106.99500501437191
9725,c,106.99500501437191,106.99500501437191
9726,t,106.99500501437191,106.99500501437191
9727,t,106.99500501437191,106.99500501437191
9728,t,106.99500501437191,106.99500501437191
9729,c,106.99500501437191,106.99500501437191
9730,t,106.99500501437191,106.99500501437191
9731,c,106.99500501437191,106.99500501437191
9732,c,106.99500501437191,106.99500501437191
9733,c,35.549164817586025,41.737543763736824
9734,t,106.99500501437191,106.99500501437191
9735,na,-1,0
9736,c,106.99500501437191,106.99500501437191
9737,c,106.99500501437191,106.99500501437191
9738,na,-1,0
9739,t,106.99500501437191,106.99500501437191
9740,t,106.99500501437191,106.99500501437191
9741,c,106.99500501437191,106.99500501437191
9742,t,106.99500501437191,106.99500501437191
9743,t,106.99500501437191,106.99500501437191
9744,c,106.99500501437191,106.99500501437191
9745,c,106.99500501437191,106.99500501437191
9746,t,106.99500501437191,106.99500501437191
9747,c,106.99500501437191,106.99500501437191
9748,c,106.99500501437191,106.99500501437191
9749,t,106.99500501437191,106.99500501437191
9750,na,-1,0
9751,t,106.99500501437191,106.99500501437191
9752,c,106.99500501437191,106.99500501437191
9753,c,106.99500501437191,106.99500501437191
9754,c,106.99500501437191,106.99500501437191
9755,c,106.99500501437191,106.99500501437191
9756,t,106.99500501437191,106.99500501437191
9757,t,106.99500501437191,106.99500501437191
9758,c,20.57499797452891,22.78617017522466
9759,t,106.99500501437191,106.99500501437191
9760,c,106.99500501437191,106.99500501437191
9761,c,106.99500501437191,106.99500501437191
9762,c,106.99500501437191,106.99500501437191
9763,c,106.99500501437191,106.99500501437191
9764,t,106.99500501437191,106.99500501437191
9765,c,106.99500501437191,106.99500501437191
9766,t,106.99500501437191,106.99500501437191
9767,c,13.236042523617833,20.354595427640298
9768,c,106.99500501437191,106.99500501437191
