node, assignment, time2inf, time2death
8472,c,126.00916732685381,126.00916732685381
8473,c,126.00916732685381,126.00916732685381
8474,c,58.5637250643846,59.361335795924816
8475,c,126.00916732685381,126.00916732685381
8476,c,126.00916732685381,126.00916732685381
8477,c,126.00916732685381,126.00916732685381
8478,c,126.00916732685381,126.00916732685381
8479,c,28.634640479503048,32.33402847520299
8480,t,126.00916732685381,126.00916732685381
8481,t,126.00916732685381,126.00916732685381
8482,t,126.00916732685381,126.00916732685381
8483,t,126.00916732685381,126.00916732685381
8484,t,126.00916732685381,126.00916732685381
8485,t,126.00916732685381,126.00916732685381
8486,t,126.00916732685381,126.00916732685381
8487,c,52.500297032398144,61.58113445894859
8488,c,126.00916732685381,126.00916732685381
8489,t,126.00916732685381,126.00916732685381
8490,t,126.00916732685381,126.00916732685381
8491,c,126.00916732685381,126.00916732685381
8492,c,63.94927824590629,126.00916732685381
8493,c,126.00916732685381,126.00916732685381
8494,t,126.00916732685381,126.00916732685381
8495,c,74.42241704586546,77.1568888740028
8496,c,53.66988719199962,65.26642864656941
8497,t,126.00916732685381,126.00916732685381
8498,c,126.00916732685381,126.00916732685381
8499,t,126.00916732685381,126.00916732685381
8500,t,126.00916732685381,126.00916732685381
8501,t,126.00916732685381,126.00916732685381
8502,t,126.00916732685381,126.00916732685381
8503,t,126.00916732685381,126.00916732685381
8504,c,126.00916732685381,126.00916732685381
8505,t,126.00916732685381,126.00916732685381
8506,c,126.00916732685381,126.00916732685381
8507,c,126.00916732685381,126.00916732685381
8508,t,126.00916732685381,126.00916732685381
8509,c,126.00916732685381,126.00916732685381
8510,c,126.00916732685381,126.00916732685381
8511,t,126.00916732685381,126.00916732685381
8512,t,126.00916732685381,126.00916732685381
8513,c,39.874163532849295,41.49502304265023
8514,t,126.00916732685381,126.00916732685381
8515,t,126.00916732685381,126.00916732685381
8516,t,126.00916732685381,126.00916732685381
8517,c,126.00916732685381,126.00916732685381
8518,na,-1,0
8519,c,126.00916732685381,126.00916732685381
8520,c,43.82747775440264,46.17544652522312
8521,c,126.00916732685381,126.00916732685381
8522,t,126.00916732685381,126.00916732685381
8523,t,126.00916732685381,126.00916732685381
8524,c,126.00916732685381,126.00916732685381
8525,t,126.00916732685381,126.00916732685381
8526,t,126.00916732685381,126.00916732685381
8527,c,126.00916732685381,126.00916732685381
8528,t,126.00916732685381,126.00916732685381
8529,c,126.00916732685381,126.00916732685381
8530,t,126.00916732685381,126.00916732685381
8531,c,126.00916732685381,126.00916732685381
8532,t,126.00916732685381,126.00916732685381
8533,t,126.00916732685381,126.00916732685381
8534,c,126.00916732685381,126.00916732685381
8535,t,126.00916732685381,126.00916732685381
8536,t,126.00916732685381,126.00916732685381
8537,c,126.00916732685381,126.00916732685381
8538,c,126.00916732685381,126.00916732685381
8539,c,126.00916732685381,126.00916732685381
8540,t,126.00916732685381,126.00916732685381
8541,c,126.00916732685381,126.00916732685381
8542,t,126.00916732685381,126.00916732685381
8543,t,126.00916732685381,126.00916732685381
8544,t,126.00916732685381,126.00916732685381
8545,c,19.131071610188943,22.957993968575217
8546,t,126.00916732685381,126.00916732685381
8547,t,126.00916732685381,126.00916732685381
8548,c,126.00916732685381,126.00916732685381
8549,c,117.3836640388601,118.46514277879484
8550,c,126.00916732685381,126.00916732685381
8551,c,126.00916732685381,126.00916732685381
8552,t,126.00916732685381,126.00916732685381
8553,t,126.00916732685381,126.00916732685381
8554,c,57.00083235348116,60.15311648448838
8555,c,126.00916732685381,126.00916732685381
8556,c,26.63512046021949,28.84943177544699
8557,t,126.00916732685381,126.00916732685381
8558,t,126.00916732685381,126.00916732685381
8559,t,126.00916732685381,126.00916732685381
8560,t,126.00916732685381,126.00916732685381
8561,c,126.00916732685381,126.00916732685381
8562,t,126.00916732685381,126.00916732685381
8563,t,126.00916732685381,126.00916732685381
8564,t,126.00916732685381,126.00916732685381
8565,t,126.00916732685381,126.00916732685381
8566,c,126.00916732685381,126.00916732685381
8567,c,126.00916732685381,126.00916732685381
8568,c,126.00916732685381,126.00916732685381
8569,t,126.00916732685381,126.00916732685381
8570,c,126.00916732685381,126.00916732685381
8571,t,126.00916732685381,126.00916732685381
8572,t,126.00916732685381,126.00916732685381
8573,t,126.00916732685381,126.00916732685381
8574,c,6.505257449633677,7.812142653393998
8575,c,126.00916732685381,126.00916732685381
8576,t,126.00916732685381,126.00916732685381
8577,t,126.00916732685381,126.00916732685381
8578,t,126.00916732685381,126.00916732685381
8579,t,126.00916732685381,126.00916732685381
8580,t,126.00916732685381,126.00916732685381
8581,t,126.00916732685381,126.00916732685381
8582,c,126.00916732685381,126.00916732685381
8583,c,126.00916732685381,126.00916732685381
8584,t,126.00916732685381,126.00916732685381
8585,t,126.00916732685381,126.00916732685381
8586,t,126.00916732685381,126.00916732685381
8587,c,126.00916732685381,126.00916732685381
8588,c,126.00916732685381,126.00916732685381
8589,c,126.00916732685381,126.00916732685381
8590,t,126.00916732685381,126.00916732685381
8591,c,126.00916732685381,126.00916732685381
8592,c,126.00916732685381,126.00916732685381
8593,c,27.162945029587533,27.751094670529607
8594,t,126.00916732685381,126.00916732685381
8595,t,126.00916732685381,126.00916732685381
8596,t,126.00916732685381,126.00916732685381
8597,c,126.00916732685381,126.00916732685381
8598,c,126.00916732685381,126.00916732685381
8599,c,126.00916732685381,126.00916732685381
8600,c,11.385068438280625,13.820162983914189
8601,t,126.00916732685381,126.00916732685381
8602,t,126.00916732685381,126.00916732685381
8603,t,126.00916732685381,126.00916732685381
8604,t,126.00916732685381,126.00916732685381
8605,c,9.500027616375514,10.248697238629768
8606,t,126.00916732685381,126.00916732685381
8607,c,39.2065084386578,44.88065527655687
8608,c,126.00916732685381,126.00916732685381
8609,c,126.00916732685381,126.00916732685381
8610,c,126.00916732685381,126.00916732685381
8611,t,126.00916732685381,126.00916732685381
8612,c,16.606507344313783,18.01891605619369
8613,t,126.00916732685381,126.00916732685381
8614,c,126.00916732685381,126.00916732685381
8615,c,126.00916732685381,126.00916732685381
8616,c,51.77749440860047,63.278119833416106
8617,c,126.00916732685381,126.00916732685381
8618,t,126.00916732685381,126.00916732685381
8619,t,126.00916732685381,126.00916732685381
8620,c,126.00916732685381,126.00916732685381
8621,c,126.00916732685381,126.00916732685381
8622,t,126.00916732685381,126.00916732685381
8623,t,126.00916732685381,126.00916732685381
8624,t,126.00916732685381,126.00916732685381
8625,t,126.00916732685381,126.00916732685381
8626,t,126.00916732685381,126.00916732685381
8627,t,126.00916732685381,126.00916732685381
8628,c,48.7982707702067,54.736583092483
8629,c,126.00916732685381,126.00916732685381
8630,na,15.546642885733748,126.00916732685381
8631,t,126.00916732685381,126.00916732685381
8632,t,126.00916732685381,126.00916732685381
8633,t,126.00916732685381,126.00916732685381
8634,na,-1,0
8635,t,126.00916732685381,126.00916732685381
8636,c,22.35167861651053,22.51485649350567
8637,t,126.00916732685381,126.00916732685381
8638,t,126.00916732685381,126.00916732685381
8639,t,126.00916732685381,126.00916732685381
8640,t,126.00916732685381,126.00916732685381
8641,c,39.29539445594129,39.985283496973
8642,t,126.00916732685381,126.00916732685381
8643,c,18.91579833729907,20.991715029734966
8644,c,19.574325214632314,19.7036517902038
8645,c,55.79878019023394,59.98366785595547
8646,c,71.5958026527308,75.62059468326281
8647,c,126.00916732685381,126.00916732685381
8648,c,42.42278266171405,43.84881557541181
8649,t,126.00916732685381,126.00916732685381
8650,t,126.00916732685381,126.00916732685381
8651,c,16.77909591046098,17.681602995890454
8652,c,126.00916732685381,126.00916732685381
8653,t,126.00916732685381,126.00916732685381
8654,c,28.42665623166733,28.90990635333233
8655,c,75.71822078889375,76.33912083947942
8656,t,126.00916732685381,126.00916732685381
8657,c,126.00916732685381,126.00916732685381
8658,c,45.482733369877074,49.498477366114635
8659,t,126.00916732685381,126.00916732685381
8660,c,126.00916732685381,126.00916732685381
8661,c,126.00916732685381,126.00916732685381
8662,t,126.00916732685381,126.00916732685381
8663,t,126.00916732685381,126.00916732685381
8664,t,126.00916732685381,126.00916732685381
8665,c,126.00916732685381,126.00916732685381
8666,t,126.00916732685381,126.00916732685381
8667,c,126.00916732685381,126.00916732685381
8668,c,22.770998190156234,23.308604082979134
8669,c,126.00916732685381,126.00916732685381
8670,c,126.00916732685381,126.00916732685381
8671,t,126.00916732685381,126.00916732685381
8672,c,15.96794636524169,25.633299117815774
8673,c,126.00916732685381,126.00916732685381
8674,t,126.00916732685381,126.00916732685381
8675,t,126.00916732685381,126.00916732685381
8676,t,126.00916732685381,126.00916732685381
8677,c,126.00916732685381,126.00916732685381
8678,t,126.00916732685381,126.00916732685381
8679,c,11.537238183345167,16.624420432660855
8680,t,126.00916732685381,126.00916732685381
8681,c,126.00916732685381,126.00916732685381
8682,c,34.209966548831744,35.151024260645
8683,c,126.00916732685381,126.00916732685381
8684,c,126.00916732685381,126.00916732685381
8685,c,126.00916732685381,126.00916732685381
8686,c,126.00916732685381,126.00916732685381
8687,c,126.00916732685381,126.00916732685381
8688,t,126.00916732685381,126.00916732685381
8689,t,126.00916732685381,126.00916732685381
8690,t,126.00916732685381,126.00916732685381
8691,c,126.00916732685381,126.00916732685381
8692,c,43.97622343023448,52.663062779509055
8693,t,126.00916732685381,126.00916732685381
8694,t,126.00916732685381,126.00916732685381
8695,t,126.00916732685381,126.00916732685381
8696,c,126.00916732685381,126.00916732685381
8697,t,126.00916732685381,126.00916732685381
8698,c,126.00916732685381,126.00916732685381
8699,c,34.84052393602372,42.3429753061503
8700,c,126.00916732685381,126.00916732685381
8701,c,126.00916732685381,126.00916732685381
8702,c,126.00916732685381,126.00916732685381
8703,t,126.00916732685381,126.00916732685381
8704,c,126.00916732685381,126.00916732685381
8705,t,126.00916732685381,126.00916732685381
8706,t,126.00916732685381,126.00916732685381
8707,t,126.00916732685381,126.00916732685381
8708,t,126.00916732685381,126.00916732685381
8709,t,126.00916732685381,126.00916732685381
8710,c,126.00916732685381,126.00916732685381
8711,t,126.00916732685381,126.00916732685381
8712,c,17.885500699475617,18.726155444150653
8713,c,126.00916732685381,126.00916732685381
8714,t,126.00916732685381,126.00916732685381
8715,c,126.00916732685381,126.00916732685381
8716,t,126.00916732685381,126.00916732685381
8717,c,52.61781441647414,53.5573837065272
8718,t,126.00916732685381,126.00916732685381
8719,c,126.00916732685381,126.00916732685381
8720,t,126.00916732685381,126.00916732685381
8721,t,126.00916732685381,126.00916732685381
8722,t,126.00916732685381,126.00916732685381
8723,c,126.00916732685381,126.00916732685381
8724,t,126.00916732685381,126.00916732685381
8725,t,126.00916732685381,126.00916732685381
8726,t,126.00916732685381,126.00916732685381
8727,c,126.00916732685381,126.00916732685381
8728,t,126.00916732685381,126.00916732685381
8729,t,126.00916732685381,126.00916732685381
8730,t,126.00916732685381,126.00916732685381
8731,t,126.00916732685381,126.00916732685381
8732,t,126.00916732685381,126.00916732685381
8733,t,126.00916732685381,126.00916732685381
8734,c,12.380388590260058,21.605636412453492
8735,t,126.00916732685381,126.00916732685381
8736,c,25.174792454342303,126.00916732685381
8737,na,1.3516210422758148,3.5673382305508543
8738,t,126.00916732685381,126.00916732685381
8739,t,126.00916732685381,126.00916732685381
8740,c,71.6141225820223,71.64696053531611
8741,c,126.00916732685381,126.00916732685381
8742,c,43.57114148559987,46.40332515445835
8743,c,13.608341459027809,15.177746853494142
8744,t,126.00916732685381,126.00916732685381
8745,t,126.00916732685381,126.00916732685381
8746,t,126.00916732685381,126.00916732685381
8747,c,126.00916732685381,126.00916732685381
8748,t,126.00916732685381,126.00916732685381
8749,t,126.00916732685381,126.00916732685381
8750,t,126.00916732685381,126.00916732685381
8751,t,126.00916732685381,126.00916732685381
8752,c,126.00916732685381,126.00916732685381
8753,t,126.00916732685381,126.00916732685381
8754,t,126.00916732685381,126.00916732685381
8755,t,126.00916732685381,126.00916732685381
8756,c,47.25496209318561,54.291458676478676
8757,t,126.00916732685381,126.00916732685381
8758,t,126.00916732685381,126.00916732685381
8759,t,126.00916732685381,126.00916732685381
8760,t,126.00916732685381,126.00916732685381
8761,c,8.21107022525402,9.279723348208075
8762,t,126.00916732685381,126.00916732685381
8763,t,126.00916732685381,126.00916732685381
8764,c,126.00916732685381,126.00916732685381
8765,t,126.00916732685381,126.00916732685381
8766,t,126.00916732685381,126.00916732685381
8767,c,1.8908617486454218,8.779623251374474
8768,c,126.00916732685381,126.00916732685381
8769,c,126.00916732685381,126.00916732685381
8770,c,126.00916732685381,126.00916732685381
8771,c,40.863619148032306,47.14306084037772
8772,c,83.04841306449447,84.95789455056527
8773,t,126.00916732685381,126.00916732685381
8774,c,126.00916732685381,126.00916732685381
8775,t,126.00916732685381,126.00916732685381
8776,t,126.00916732685381,126.00916732685381
8777,t,126.00916732685381,126.00916732685381
8778,c,126.00916732685381,126.00916732685381
8779,t,126.00916732685381,126.00916732685381
8780,t,126.00916732685381,126.00916732685381
8781,c,126.00916732685381,126.00916732685381
8782,t,126.00916732685381,126.00916732685381
8783,c,126.00916732685381,126.00916732685381
8784,c,126.00916732685381,126.00916732685381
8785,c,126.00916732685381,126.00916732685381
8786,t,126.00916732685381,126.00916732685381
8787,t,126.00916732685381,126.00916732685381
8788,t,126.00916732685381,126.00916732685381
8789,c,126.00916732685381,126.00916732685381
8790,c,126.00916732685381,126.00916732685381
8791,c,126.00916732685381,126.00916732685381
8792,c,126.00916732685381,126.00916732685381
8793,c,126.00916732685381,126.00916732685381
8794,t,126.00916732685381,126.00916732685381
8795,t,126.00916732685381,126.00916732685381
8796,t,126.00916732685381,126.00916732685381
8797,na,10.123533279301995,12.128963606374525
8798,c,126.00916732685381,126.00916732685381
8799,c,126.00916732685381,126.00916732685381
8800,t,126.00916732685381,126.00916732685381
8801,t,126.00916732685381,126.00916732685381
8802,c,126.00916732685381,126.00916732685381
8803,t,126.00916732685381,126.00916732685381
8804,c,126.00916732685381,126.00916732685381
8805,t,126.00916732685381,126.00916732685381
8806,t,126.00916732685381,126.00916732685381
8807,c,126.00916732685381,126.00916732685381
8808,t,126.00916732685381,126.00916732685381
8809,t,126.00916732685381,126.00916732685381
8810,t,126.00916732685381,126.00916732685381
8811,c,126.00916732685381,126.00916732685381
8812,c,126.00916732685381,126.00916732685381
