node, assignment, time2inf, time2death
9310,t,114.60884620520973,114.60884620520973
9311,c,23.085657365942478,25.040613741195237
9312,t,114.60884620520973,114.60884620520973
9313,c,114.60884620520973,114.60884620520973
9314,c,114.60884620520973,114.60884620520973
9315,t,114.60884620520973,114.60884620520973
9316,t,114.60884620520973,114.60884620520973
9317,t,114.60884620520973,114.60884620520973
9318,t,114.60884620520973,114.60884620520973
9319,c,46.19217990995908,48.239864179832566
9320,t,114.60884620520973,114.60884620520973
9321,t,114.60884620520973,114.60884620520973
9322,c,114.60884620520973,114.60884620520973
9323,t,114.60884620520973,114.60884620520973
9324,t,114.60884620520973,114.60884620520973
9325,t,114.60884620520973,114.60884620520973
9326,t,114.60884620520973,114.60884620520973
9327,t,114.60884620520973,114.60884620520973
9328,c,114.60884620520973,114.60884620520973
9329,t,114.60884620520973,114.60884620520973
9330,t,114.60884620520973,114.60884620520973
9331,t,114.60884620520973,114.60884620520973
9332,c,114.60884620520973,114.60884620520973
9333,t,114.60884620520973,114.60884620520973
9334,c,114.60884620520973,114.60884620520973
9335,t,114.60884620520973,114.60884620520973
9336,t,114.60884620520973,114.60884620520973
9337,t,114.60884620520973,114.60884620520973
9338,t,114.60884620520973,114.60884620520973
9339,c,114.60884620520973,114.60884620520973
9340,t,114.60884620520973,114.60884620520973
9341,t,114.60884620520973,114.60884620520973
9342,t,114.60884620520973,114.60884620520973
9343,c,30.98835333004266,43.797399846674466
9344,t,114.60884620520973,114.60884620520973
9345,t,114.60884620520973,114.60884620520973
9346,t,114.60884620520973,114.60884620520973
9347,t,114.60884620520973,114.60884620520973
9348,c,114.60884620520973,114.60884620520973
9349,t,114.60884620520973,114.60884620520973
9350,t,114.60884620520973,114.60884620520973
9351,c,114.60884620520973,114.60884620520973
9352,t,114.60884620520973,114.60884620520973
9353,t,114.60884620520973,114.60884620520973
9354,t,114.60884620520973,114.60884620520973
9355,c,114.60884620520973,114.60884620520973
9356,t,114.60884620520973,114.60884620520973
9357,t,114.60884620520973,114.60884620520973
9358,c,114.60884620520973,114.60884620520973
9359,t,114.60884620520973,114.60884620520973
9360,t,114.60884620520973,114.60884620520973
9361,t,114.60884620520973,114.60884620520973
9362,c,34.390564773178866,38.0868542693321
9363,t,114.60884620520973,114.60884620520973
9364,c,114.60884620520973,114.60884620520973
9365,c,114.60884620520973,114.60884620520973
9366,t,114.60884620520973,114.60884620520973
9367,c,65.11946300673462,68.9903607774288
9368,t,114.60884620520973,114.60884620520973
9369,c,36.059451839687064,36.62316814940855
9370,c,114.60884620520973,114.60884620520973
9371,t,114.60884620520973,114.60884620520973
9372,t,114.60884620520973,114.60884620520973
9373,t,114.60884620520973,114.60884620520973
9374,c,114.60884620520973,114.60884620520973
9375,t,114.60884620520973,114.60884620520973
9376,c,114.60884620520973,114.60884620520973
9377,c,36.69123879601905,38.511319828421115
9378,t,114.60884620520973,114.60884620520973
9379,c,114.60884620520973,114.60884620520973
9380,c,114.60884620520973,114.60884620520973
9381,c,8.840292065867045,19.57263394346611
9382,na,1.2579944026734982,9.384846466778457
9383,t,114.60884620520973,114.60884620520973
9384,c,27.998580645462447,33.102400612922075
9385,t,114.60884620520973,114.60884620520973
9386,t,114.60884620520973,114.60884620520973
9387,c,114.60884620520973,114.60884620520973
9388,c,28.792752668015805,32.335215283900276
9389,t,114.60884620520973,114.60884620520973
9390,t,114.60884620520973,114.60884620520973
9391,c,114.60884620520973,114.60884620520973
9392,t,114.60884620520973,114.60884620520973
9393,t,114.60884620520973,114.60884620520973
9394,c,114.60884620520973,114.60884620520973
9395,c,114.60884620520973,114.60884620520973
9396,c,114.60884620520973,114.60884620520973
9397,c,114.60884620520973,114.60884620520973
9398,t,114.60884620520973,114.60884620520973
9399,c,114.60884620520973,114.60884620520973
9400,t,114.60884620520973,114.60884620520973
9401,c,27.202530194174294,29.003787379114183
9402,c,114.60884620520973,114.60884620520973
9403,c,114.60884620520973,114.60884620520973
9404,t,114.60884620520973,114.60884620520973
9405,t,114.60884620520973,114.60884620520973
9406,t,114.60884620520973,114.60884620520973
9407,c,114.60884620520973,114.60884620520973
9408,c,36.38020865863464,40.373820530547476
9409,t,114.60884620520973,114.60884620520973
9410,t,114.60884620520973,114.60884620520973
9411,c,18.626594717565638,36.50487501891289
9412,c,114.60884620520973,114.60884620520973
9413,t,114.60884620520973,114.60884620520973
9414,c,114.60884620520973,114.60884620520973
9415,t,114.60884620520973,114.60884620520973
9416,t,114.60884620520973,114.60884620520973
9417,c,14.176874291307035,16.83457848858385
9418,t,114.60884620520973,114.60884620520973
9419,c,114.60884620520973,114.60884620520973
9420,t,114.60884620520973,114.60884620520973
9421,t,114.60884620520973,114.60884620520973
9422,c,114.60884620520973,114.60884620520973
9423,t,114.60884620520973,114.60884620520973
9424,c,114.60884620520973,114.60884620520973
9425,t,114.60884620520973,114.60884620520973
9426,c,22.594564385685842,24.50063261828791
9427,t,114.60884620520973,114.60884620520973
9428,t,114.60884620520973,114.60884620520973
9429,c,114.60884620520973,114.60884620520973
9430,t,114.60884620520973,114.60884620520973
9431,t,114.60884620520973,114.60884620520973
9432,t,114.60884620520973,114.60884620520973
9433,c,114.60884620520973,114.60884620520973
9434,t,114.60884620520973,114.60884620520973
9435,t,114.60884620520973,114.60884620520973
9436,t,114.60884620520973,114.60884620520973
9437,na,-1,0
9438,c,114.60884620520973,114.60884620520973
9439,c,114.60884620520973,114.60884620520973
9440,t,114.60884620520973,114.60884620520973
9441,t,114.60884620520973,114.60884620520973
9442,t,114.60884620520973,114.60884620520973
9443,t,114.60884620520973,114.60884620520973
9444,t,114.60884620520973,114.60884620520973
9445,t,114.60884620520973,114.60884620520973
9446,c,114.60884620520973,114.60884620520973
9447,c,114.60884620520973,114.60884620520973
9448,t,114.60884620520973,114.60884620520973
9449,c,114.60884620520973,114.60884620520973
9450,c,114.60884620520973,114.60884620520973
9451,t,114.60884620520973,114.60884620520973
9452,t,114.60884620520973,114.60884620520973
9453,c,114.60884620520973,114.60884620520973
9454,c,114.60884620520973,114.60884620520973
9455,t,114.60884620520973,114.60884620520973
9456,c,8.949454478949711,15.917186789210964
9457,c,114.60884620520973,114.60884620520973
9458,t,114.60884620520973,114.60884620520973
9459,t,114.60884620520973,114.60884620520973
9460,t,114.60884620520973,114.60884620520973
9461,t,114.60884620520973,114.60884620520973
9462,t,114.60884620520973,114.60884620520973
9463,t,114.60884620520973,114.60884620520973
9464,c,114.60884620520973,114.60884620520973
9465,c,114.60884620520973,114.60884620520973
9466,c,114.60884620520973,114.60884620520973
9467,c,114.60884620520973,114.60884620520973
9468,c,114.60884620520973,114.60884620520973
9469,t,114.60884620520973,114.60884620520973
9470,c,114.60884620520973,114.60884620520973
9471,c,40.106547286606194,40.173071800610764
9472,t,114.60884620520973,114.60884620520973
9473,c,114.60884620520973,114.60884620520973
9474,t,114.60884620520973,114.60884620520973
9475,c,114.60884620520973,114.60884620520973
9476,c,114.60884620520973,114.60884620520973
9477,c,114.60884620520973,114.60884620520973
9478,na,0,11.559065879495169
9479,c,114.60884620520973,114.60884620520973
9480,c,114.60884620520973,114.60884620520973
9481,c,114.60884620520973,114.60884620520973
9482,c,23.058219525780068,33.53326307493096
9483,t,114.60884620520973,114.60884620520973
9484,c,33.35373706516731,35.2414637784165
9485,t,114.60884620520973,114.60884620520973
9486,t,114.60884620520973,114.60884620520973
9487,t,114.60884620520973,114.60884620520973
9488,c,73.49560946740537,73.85306470510167
9489,t,114.60884620520973,114.60884620520973
9490,c,114.60884620520973,114.60884620520973
9491,c,114.60884620520973,114.60884620520973
9492,t,114.60884620520973,114.60884620520973
9493,c,38.17588953596923,44.43719846451951
9494,c,22.52199528871975,25.538793777892057
9495,t,114.60884620520973,114.60884620520973
9496,c,114.60884620520973,114.60884620520973
9497,t,114.60884620520973,114.60884620520973
9498,t,114.60884620520973,114.60884620520973
9499,t,114.60884620520973,114.60884620520973
9500,na,4.61255789361296,21.22106368960482
9501,t,114.60884620520973,114.60884620520973
9502,c,114.60884620520973,114.60884620520973
9503,na,-1,0
9504,c,114.60884620520973,114.60884620520973
9505,c,114.60884620520973,114.60884620520973
9506,t,114.60884620520973,114.60884620520973
9507,t,114.60884620520973,114.60884620520973
9508,c,114.60884620520973,114.60884620520973
9509,na,0,10.554878488215445
9510,t,114.60884620520973,114.60884620520973
9511,c,114.60884620520973,114.60884620520973
9512,c,114.60884620520973,114.60884620520973
9513,c,114.60884620520973,114.60884620520973
9514,c,36.01156857699427,38.874387440528814
9515,t,114.60884620520973,114.60884620520973
9516,c,114.60884620520973,114.60884620520973
9517,t,114.60884620520973,114.60884620520973
9518,c,114.60884620520973,114.60884620520973
9519,t,114.60884620520973,114.60884620520973
9520,t,114.60884620520973,114.60884620520973
9521,c,114.60884620520973,114.60884620520973
9522,t,114.60884620520973,114.60884620520973
9523,t,114.60884620520973,114.60884620520973
9524,t,114.60884620520973,114.60884620520973
9525,c,114.60884620520973,114.60884620520973
9526,c,43.28774355652305,43.65492468695286
9527,t,114.60884620520973,114.60884620520973
9528,c,114.60884620520973,114.60884620520973
9529,t,114.60884620520973,114.60884620520973
9530,t,114.60884620520973,114.60884620520973
9531,t,114.60884620520973,114.60884620520973
9532,c,114.60884620520973,114.60884620520973
9533,c,114.60884620520973,114.60884620520973
9534,t,114.60884620520973,114.60884620520973
9535,t,114.60884620520973,114.60884620520973
9536,t,114.60884620520973,114.60884620520973
9537,t,114.60884620520973,114.60884620520973
9538,t,114.60884620520973,114.60884620520973
9539,t,114.60884620520973,114.60884620520973
9540,t,114.60884620520973,114.60884620520973
9541,c,114.60884620520973,114.60884620520973
9542,c,114.60884620520973,114.60884620520973
9543,c,42.61099956459164,46.762637508219406
9544,t,114.60884620520973,114.60884620520973
9545,t,114.60884620520973,114.60884620520973
9546,c,34.934058615292436,35.70975028579711
9547,c,40.60485547149885,42.116905325101584
9548,c,72.734313193179,74.42859821620674
9549,t,114.60884620520973,114.60884620520973
9550,c,114.60884620520973,114.60884620520973
9551,c,114.60884620520973,114.60884620520973
9552,t,114.60884620520973,114.60884620520973
9553,c,4.6734508535322155,25.32615661981772
9554,c,43.12304016354405,51.513152116535494
9555,c,114.60884620520973,114.60884620520973
9556,t,114.60884620520973,114.60884620520973
9557,t,114.60884620520973,114.60884620520973
9558,t,114.60884620520973,114.60884620520973
9559,t,114.60884620520973,114.60884620520973
9560,c,114.60884620520973,114.60884620520973
9561,t,114.60884620520973,114.60884620520973
9562,t,114.60884620520973,114.60884620520973
9563,t,114.60884620520973,114.60884620520973
9564,c,114.60884620520973,114.60884620520973
9565,c,27.10596851094529,31.335414996439052
9566,na,0,1.7844109430641324
9567,c,114.60884620520973,114.60884620520973
9568,c,114.60884620520973,114.60884620520973
9569,t,114.60884620520973,114.60884620520973
9570,c,42.25003434987199,47.01413510051997
9571,c,114.60884620520973,114.60884620520973
9572,t,114.60884620520973,114.60884620520973
9573,c,114.60884620520973,114.60884620520973
9574,c,114.60884620520973,114.60884620520973
9575,t,114.60884620520973,114.60884620520973
9576,t,114.60884620520973,114.60884620520973
9577,c,10.898031842923295,18.01295291955126
9578,c,30.24259763823444,30.50408642536987
9579,t,114.60884620520973,114.60884620520973
9580,t,114.60884620520973,114.60884620520973
9581,c,46.79562191040737,46.90987023067761
9582,c,15.701415801351596,21.42623021606733
9583,c,114.60884620520973,114.60884620520973
9584,c,114.60884620520973,114.60884620520973
9585,c,114.60884620520973,114.60884620520973
9586,t,114.60884620520973,114.60884620520973
9587,t,114.60884620520973,114.60884620520973
9588,c,25.45735496835931,29.028678269384997
9589,c,114.60884620520973,114.60884620520973
9590,c,114.60884620520973,114.60884620520973
9591,c,114.60884620520973,114.60884620520973
9592,t,114.60884620520973,114.60884620520973
9593,t,114.60884620520973,114.60884620520973
9594,c,114.60884620520973,114.60884620520973
9595,c,114.60884620520973,114.60884620520973
9596,c,114.60884620520973,114.60884620520973
9597,t,114.60884620520973,114.60884620520973
9598,c,114.60884620520973,114.60884620520973
9599,c,5.014409840593185,6.529478669791075
9600,t,114.60884620520973,114.60884620520973
9601,t,114.60884620520973,114.60884620520973
9602,c,114.60884620520973,114.60884620520973
9603,t,114.60884620520973,114.60884620520973
9604,c,114.60884620520973,114.60884620520973
9605,c,114.60884620520973,114.60884620520973
9606,c,114.60884620520973,114.60884620520973
9607,c,114.60884620520973,114.60884620520973
9608,t,114.60884620520973,114.60884620520973
9609,c,37.22702344286145,40.095800470780546
9610,c,18.701207584547028,23.326676099120885
9611,c,114.60884620520973,114.60884620520973
9612,c,114.60884620520973,114.60884620520973
9613,t,114.60884620520973,114.60884620520973
9614,c,6.373242237575415,19.74985597928094
9615,t,114.60884620520973,114.60884620520973
9616,c,57.91255271846853,61.57235782486416
9617,t,114.60884620520973,114.60884620520973
9618,t,114.60884620520973,114.60884620520973
9619,t,114.60884620520973,114.60884620520973
9620,c,114.60884620520973,114.60884620520973
9621,t,114.60884620520973,114.60884620520973
9622,t,114.60884620520973,114.60884620520973
9623,t,114.60884620520973,114.60884620520973
9624,t,114.60884620520973,114.60884620520973
9625,t,114.60884620520973,114.60884620520973
9626,c,114.60884620520973,114.60884620520973
9627,c,114.60884620520973,114.60884620520973
9628,t,114.60884620520973,114.60884620520973
9629,c,39.615370032417744,41.29901288611045
9630,c,114.60884620520973,114.60884620520973
9631,t,114.60884620520973,114.60884620520973
9632,c,52.18630153484578,59.14731763601704
9633,t,114.60884620520973,114.60884620520973
9634,t,114.60884620520973,114.60884620520973
9635,c,22.061649367350928,31.011920269514132
9636,c,114.60884620520973,114.60884620520973
9637,t,114.60884620520973,114.60884620520973
9638,t,114.60884620520973,114.60884620520973
9639,c,23.929045189009855,27.574748313069602
9640,t,114.60884620520973,114.60884620520973
9641,t,114.60884620520973,114.60884620520973
9642,c,114.60884620520973,114.60884620520973
9643,t,114.60884620520973,114.60884620520973
9644,t,114.60884620520973,114.60884620520973
9645,t,114.60884620520973,114.60884620520973
9646,t,114.60884620520973,114.60884620520973
9647,t,114.60884620520973,114.60884620520973
9648,t,114.60884620520973,114.60884620520973
9649,c,114.60884620520973,114.60884620520973
9650,c,16.871491284382643,27.189824194449653
9651,c,114.60884620520973,114.60884620520973
