node, assignment, time2inf, time2death
8075,t,160.8827587932001,160.8827587932001
8076,t,160.8827587932001,160.8827587932001
8077,t,160.8827587932001,160.8827587932001
8078,c,28.064141152211075,33.93344195952727
8079,t,160.8827587932001,160.8827587932001
8080,t,160.8827587932001,160.8827587932001
8081,t,160.8827587932001,160.8827587932001
8082,t,160.8827587932001,160.8827587932001
8083,t,160.8827587932001,160.8827587932001
8084,t,160.8827587932001,160.8827587932001
8085,t,160.8827587932001,160.8827587932001
8086,t,160.8827587932001,160.8827587932001
8087,t,160.8827587932001,160.8827587932001
8088,t,160.8827587932001,160.8827587932001
8089,t,160.8827587932001,160.8827587932001
8090,t,160.8827587932001,160.8827587932001
8091,c,8.907118759483662,13.539625103102678
8092,t,160.8827587932001,160.8827587932001
8093,c,160.8827587932001,160.8827587932001
8094,c,160.8827587932001,160.8827587932001
8095,t,160.8827587932001,160.8827587932001
8096,t,160.8827587932001,160.8827587932001
8097,c,160.8827587932001,160.8827587932001
8098,c,160.8827587932001,160.8827587932001
8099,c,160.8827587932001,160.8827587932001
8100,c,160.8827587932001,160.8827587932001
8101,c,160.8827587932001,160.8827587932001
8102,t,160.8827587932001,160.8827587932001
8103,c,160.8827587932001,160.8827587932001
8104,c,126.58104512909006,134.1805050574159
8105,t,160.8827587932001,160.8827587932001
8106,c,160.8827587932001,160.8827587932001
8107,t,160.8827587932001,160.8827587932001
8108,c,160.8827587932001,160.8827587932001
8109,t,160.8827587932001,160.8827587932001
8110,c,160.8827587932001,160.8827587932001
8111,c,160.8827587932001,160.8827587932001
8112,t,160.8827587932001,160.8827587932001
8113,t,160.8827587932001,160.8827587932001
8114,t,160.8827587932001,160.8827587932001
8115,c,160.8827587932001,160.8827587932001
8116,c,55.90639388173236,60.204746906410726
8117,t,160.8827587932001,160.8827587932001
8118,c,160.8827587932001,160.8827587932001
8119,c,160.8827587932001,160.8827587932001
8120,na,7.037885044408139,12.826158598635391
8121,c,160.8827587932001,160.8827587932001
8122,c,160.8827587932001,160.8827587932001
8123,t,160.8827587932001,160.8827587932001
8124,t,160.8827587932001,160.8827587932001
8125,c,160.8827587932001,160.8827587932001
8126,c,65.82255901739353,67.28509532276483
8127,c,160.8827587932001,160.8827587932001
8128,t,160.8827587932001,160.8827587932001
8129,c,160.8827587932001,160.8827587932001
8130,t,160.8827587932001,160.8827587932001
8131,c,160.8827587932001,160.8827587932001
8132,c,160.8827587932001,160.8827587932001
8133,c,160.8827587932001,160.8827587932001
8134,t,160.8827587932001,160.8827587932001
8135,t,160.8827587932001,160.8827587932001
8136,c,63.56534051409332,64.36656761965769
8137,t,160.8827587932001,160.8827587932001
8138,c,160.8827587932001,160.8827587932001
8139,t,160.8827587932001,160.8827587932001
8140,t,160.8827587932001,160.8827587932001
8141,t,160.8827587932001,160.8827587932001
8142,t,160.8827587932001,160.8827587932001
8143,c,160.8827587932001,160.8827587932001
8144,c,160.8827587932001,160.8827587932001
8145,t,160.8827587932001,160.8827587932001
8146,t,160.8827587932001,160.8827587932001
8147,t,160.8827587932001,160.8827587932001
8148,t,160.8827587932001,160.8827587932001
8149,t,160.8827587932001,160.8827587932001
8150,c,160.8827587932001,160.8827587932001
8151,t,160.8827587932001,160.8827587932001
8152,c,160.8827587932001,160.8827587932001
8153,t,160.8827587932001,160.8827587932001
8154,t,160.8827587932001,160.8827587932001
8155,t,160.8827587932001,160.8827587932001
8156,t,160.8827587932001,160.8827587932001
8157,t,160.8827587932001,160.8827587932001
8158,t,160.8827587932001,160.8827587932001
8159,c,57.70262450023261,59.697178919084635
8160,t,160.8827587932001,160.8827587932001
8161,c,160.8827587932001,160.8827587932001
8162,c,27.824747681836275,29.499124694407836
8163,c,18.573354072296187,30.268463746414245
8164,t,160.8827587932001,160.8827587932001
8165,t,160.8827587932001,160.8827587932001
8166,t,160.8827587932001,160.8827587932001
8167,c,160.8827587932001,160.8827587932001
8168,c,119.7890492054865,120.66196201555032
8169,c,160.8827587932001,160.8827587932001
8170,c,160.8827587932001,160.8827587932001
8171,c,160.8827587932001,160.8827587932001
8172,c,3.846209211782049,9.29374408063696
8173,t,160.8827587932001,160.8827587932001
8174,t,160.8827587932001,160.8827587932001
8175,c,160.8827587932001,160.8827587932001
8176,c,12.432724124020334,14.834556934589314
8177,t,160.8827587932001,160.8827587932001
8178,c,160.8827587932001,160.8827587932001
8179,c,160.8827587932001,160.8827587932001
8180,c,12.652016004977943,22.012952429444407
8181,t,160.8827587932001,160.8827587932001
8182,c,55.27407307244114,62.822886435230316
8183,t,160.8827587932001,160.8827587932001
8184,c,108.54830294563949,123.83628446373221
8185,t,160.8827587932001,160.8827587932001
8186,t,160.8827587932001,160.8827587932001
8187,c,160.8827587932001,160.8827587932001
8188,t,160.8827587932001,160.8827587932001
8189,c,160.8827587932001,160.8827587932001
8190,t,160.8827587932001,160.8827587932001
8191,c,14.947719374060657,20.800886597482126
8192,na,0,1.7088035890294744
8193,t,160.8827587932001,160.8827587932001
8194,c,160.8827587932001,160.8827587932001
8195,c,160.8827587932001,160.8827587932001
8196,t,160.8827587932001,160.8827587932001
8197,t,160.8827587932001,160.8827587932001
8198,t,160.8827587932001,160.8827587932001
8199,t,160.8827587932001,160.8827587932001
8200,c,34.50376039561049,43.48464663438687
8201,c,160.8827587932001,160.8827587932001
8202,c,160.8827587932001,160.8827587932001
8203,t,160.8827587932001,160.8827587932001
8204,t,160.8827587932001,160.8827587932001
8205,c,160.8827587932001,160.8827587932001
8206,c,160.8827587932001,160.8827587932001
8207,na,0,0.618152595341046
8208,c,160.8827587932001,160.8827587932001
8209,t,160.8827587932001,160.8827587932001
8210,c,160.8827587932001,160.8827587932001
8211,t,160.8827587932001,160.8827587932001
8212,c,39.36633469902501,160.8827587932001
8213,t,160.8827587932001,160.8827587932001
8214,c,160.8827587932001,160.8827587932001
8215,t,160.8827587932001,160.8827587932001
8216,c,160.8827587932001,160.8827587932001
8217,na,-1,0
8218,c,160.8827587932001,160.8827587932001
8219,c,160.8827587932001,160.8827587932001
8220,t,160.8827587932001,160.8827587932001
8221,t,160.8827587932001,160.8827587932001
8222,t,160.8827587932001,160.8827587932001
8223,c,160.8827587932001,160.8827587932001
8224,t,160.8827587932001,160.8827587932001
8225,t,160.8827587932001,160.8827587932001
8226,t,160.8827587932001,160.8827587932001
8227,t,160.8827587932001,160.8827587932001
8228,t,160.8827587932001,160.8827587932001
8229,c,160.8827587932001,160.8827587932001
8230,c,71.55753475640965,84.62360065645055
8231,t,160.8827587932001,160.8827587932001
8232,c,160.8827587932001,160.8827587932001
8233,c,160.8827587932001,160.8827587932001
8234,t,160.8827587932001,160.8827587932001
8235,c,160.8827587932001,160.8827587932001
8236,c,160.8827587932001,160.8827587932001
8237,c,160.8827587932001,160.8827587932001
8238,t,160.8827587932001,160.8827587932001
8239,c,160.8827587932001,160.8827587932001
8240,c,160.8827587932001,160.8827587932001
8241,c,64.95035243591735,71.89334490162281
8242,c,160.8827587932001,160.8827587932001
8243,c,9.772854629297338,11.770013025732075
8244,c,160.8827587932001,160.8827587932001
8245,t,160.8827587932001,160.8827587932001
8246,c,27.583018206007782,33.802099332812595
8247,t,160.8827587932001,160.8827587932001
8248,t,160.8827587932001,160.8827587932001
8249,c,160.8827587932001,160.8827587932001
8250,c,22.399022832768857,27.376628441905165
8251,c,9.375443156581364,16.892282559130052
8252,c,160.8827587932001,160.8827587932001
8253,t,160.8827587932001,160.8827587932001
8254,c,160.8827587932001,160.8827587932001
8255,c,160.8827587932001,160.8827587932001
8256,t,160.8827587932001,160.8827587932001
8257,t,160.8827587932001,160.8827587932001
8258,c,67.52866312835792,79.95323091803719
8259,c,160.8827587932001,160.8827587932001
8260,c,160.8827587932001,160.8827587932001
8261,c,160.8827587932001,160.8827587932001
8262,c,17.265954341390536,22.4502219117151
8263,t,160.8827587932001,160.8827587932001
8264,t,160.8827587932001,160.8827587932001
8265,t,160.8827587932001,160.8827587932001
8266,t,160.8827587932001,160.8827587932001
8267,t,160.8827587932001,160.8827587932001
8268,t,160.8827587932001,160.8827587932001
8269,na,5.384354623966649,14.620922313763101
8270,c,160.8827587932001,160.8827587932001
8271,c,6.125836980453841,10.677971140032549
8272,t,160.8827587932001,160.8827587932001
8273,t,160.8827587932001,160.8827587932001
8274,t,160.8827587932001,160.8827587932001
8275,c,15.618081058550171,28.85034419688883
8276,t,160.8827587932001,160.8827587932001
8277,c,160.8827587932001,160.8827587932001
8278,t,160.8827587932001,160.8827587932001
8279,t,160.8827587932001,160.8827587932001
8280,t,160.8827587932001,160.8827587932001
8281,t,160.8827587932001,160.8827587932001
8282,c,160.8827587932001,160.8827587932001
8283,t,160.8827587932001,160.8827587932001
8284,t,160.8827587932001,160.8827587932001
8285,c,160.8827587932001,160.8827587932001
8286,c,66.67009496853392,69.00021354057118
8287,c,15.643945999848453,19.359067121956798
8288,t,160.8827587932001,160.8827587932001
8289,t,160.8827587932001,160.8827587932001
8290,t,160.8827587932001,160.8827587932001
8291,t,160.8827587932001,160.8827587932001
8292,t,160.8827587932001,160.8827587932001
8293,c,75.25935422008371,76.96236827187076
8294,t,160.8827587932001,160.8827587932001
8295,t,160.8827587932001,160.8827587932001
8296,t,160.8827587932001,160.8827587932001
8297,t,160.8827587932001,160.8827587932001
8298,t,160.8827587932001,160.8827587932001
8299,c,160.8827587932001,160.8827587932001
8300,c,160.8827587932001,160.8827587932001
8301,c,160.8827587932001,160.8827587932001
8302,c,90.17230721335768,94.82279936329964
8303,c,113.18289459445013,114.988591734365
8304,t,160.8827587932001,160.8827587932001
8305,t,160.8827587932001,160.8827587932001
8306,t,160.8827587932001,160.8827587932001
8307,t,160.8827587932001,160.8827587932001
8308,c,80.44750508668692,81.73801399216414
8309,t,160.8827587932001,160.8827587932001
8310,t,160.8827587932001,160.8827587932001
8311,t,160.8827587932001,160.8827587932001
8312,t,160.8827587932001,160.8827587932001
8313,t,160.8827587932001,160.8827587932001
8314,t,160.8827587932001,160.8827587932001
8315,t,160.8827587932001,160.8827587932001
8316,t,160.8827587932001,160.8827587932001
8317,c,160.8827587932001,160.8827587932001
8318,c,160.8827587932001,160.8827587932001
8319,t,160.8827587932001,160.8827587932001
8320,c,160.8827587932001,160.8827587932001
8321,t,160.8827587932001,160.8827587932001
8322,t,160.8827587932001,160.8827587932001
8323,t,160.8827587932001,160.8827587932001
8324,t,160.8827587932001,160.8827587932001
8325,t,160.8827587932001,160.8827587932001
8326,c,160.8827587932001,160.8827587932001
8327,c,160.8827587932001,160.8827587932001
8328,t,160.8827587932001,160.8827587932001
8329,c,160.8827587932001,160.8827587932001
8330,t,160.8827587932001,160.8827587932001
8331,t,160.8827587932001,160.8827587932001
8332,t,160.8827587932001,160.8827587932001
8333,t,160.8827587932001,160.8827587932001
8334,c,160.8827587932001,160.8827587932001
8335,t,160.8827587932001,160.8827587932001
8336,t,160.8827587932001,160.8827587932001
8337,t,160.8827587932001,160.8827587932001
8338,t,160.8827587932001,160.8827587932001
8339,t,160.8827587932001,160.8827587932001
8340,c,38.91805067898474,39.343598127142876
8341,c,160.8827587932001,160.8827587932001
8342,c,160.8827587932001,160.8827587932001
8343,c,160.8827587932001,160.8827587932001
8344,c,160.8827587932001,160.8827587932001
8345,c,50.331682387259754,52.77355750315086
8346,c,160.8827587932001,160.8827587932001
8347,c,37.83563766796299,45.09203744748055
8348,t,160.8827587932001,160.8827587932001
8349,c,160.8827587932001,160.8827587932001
8350,c,160.8827587932001,160.8827587932001
8351,c,160.8827587932001,160.8827587932001
8352,c,111.98794654624857,123.6077773791897
8353,t,160.8827587932001,160.8827587932001
8354,t,160.8827587932001,160.8827587932001
8355,t,160.8827587932001,160.8827587932001
8356,t,160.8827587932001,160.8827587932001
8357,t,160.8827587932001,160.8827587932001
8358,t,160.8827587932001,160.8827587932001
8359,c,20.3720873581393,29.892231976657285
8360,c,32.44429985478763,36.55565153636507
8361,t,160.8827587932001,160.8827587932001
8362,c,160.8827587932001,160.8827587932001
8363,c,160.8827587932001,160.8827587932001
8364,t,160.8827587932001,160.8827587932001
8365,c,160.8827587932001,160.8827587932001
8366,t,160.8827587932001,160.8827587932001
8367,t,160.8827587932001,160.8827587932001
8368,c,160.8827587932001,160.8827587932001
8369,c,160.8827587932001,160.8827587932001
8370,c,160.8827587932001,160.8827587932001
8371,t,160.8827587932001,160.8827587932001
8372,c,160.8827587932001,160.8827587932001
8373,c,160.8827587932001,160.8827587932001
8374,c,15.038366407314177,23.123580213550472
8375,c,48.81261826578822,51.21809720908846
8376,c,160.8827587932001,160.8827587932001
8377,c,160.8827587932001,160.8827587932001
8378,t,160.8827587932001,160.8827587932001
8379,t,160.8827587932001,160.8827587932001
8380,c,160.8827587932001,160.8827587932001
8381,c,32.35371424088038,36.93801417793751
8382,c,160.8827587932001,160.8827587932001
8383,c,160.8827587932001,160.8827587932001
8384,t,160.8827587932001,160.8827587932001
8385,t,160.8827587932001,160.8827587932001
8386,t,160.8827587932001,160.8827587932001
8387,t,160.8827587932001,160.8827587932001
8388,c,160.8827587932001,160.8827587932001
8389,t,160.8827587932001,160.8827587932001
8390,c,160.8827587932001,160.8827587932001
8391,t,160.8827587932001,160.8827587932001
8392,t,160.8827587932001,160.8827587932001
8393,t,160.8827587932001,160.8827587932001
8394,t,160.8827587932001,160.8827587932001
8395,c,160.8827587932001,160.8827587932001
8396,c,160.8827587932001,160.8827587932001
8397,c,59.43474857049433,160.8827587932001
8398,t,160.8827587932001,160.8827587932001
8399,c,39.604133322032524,45.49074028398186
8400,c,36.234480066433996,45.27959510900041
8401,t,160.8827587932001,160.8827587932001
8402,c,160.8827587932001,160.8827587932001
8403,t,160.8827587932001,160.8827587932001
8404,c,160.8827587932001,160.8827587932001
8405,t,160.8827587932001,160.8827587932001
8406,c,160.8827587932001,160.8827587932001
8407,t,160.8827587932001,160.8827587932001
8408,t,160.8827587932001,160.8827587932001
8409,t,160.8827587932001,160.8827587932001
8410,t,160.8827587932001,160.8827587932001
8411,t,160.8827587932001,160.8827587932001
8412,c,44.098820985062815,51.331344249880026
8413,t,160.8827587932001,160.8827587932001
8414,c,20.68772224170765,22.149121669392386
8415,t,160.8827587932001,160.8827587932001
8416,c,49.77153535986802,53.13494845483385
8417,t,160.8827587932001,160.8827587932001
8418,c,160.8827587932001,160.8827587932001
8419,t,160.8827587932001,160.8827587932001
8420,t,160.8827587932001,160.8827587932001
8421,t,160.8827587932001,160.8827587932001
8422,c,48.144672123522746,50.77755541660572
8423,t,160.8827587932001,160.8827587932001
8424,t,160.8827587932001,160.8827587932001
8425,c,160.8827587932001,160.8827587932001
8426,t,160.8827587932001,160.8827587932001
8427,t,160.8827587932001,160.8827587932001
8428,c,160.8827587932001,160.8827587932001
8429,c,160.8827587932001,160.8827587932001
8430,c,160.8827587932001,160.8827587932001
8431,t,160.8827587932001,160.8827587932001
8432,c,116.67775086568332,117.4919589351039
8433,c,160.8827587932001,160.8827587932001
8434,t,160.8827587932001,160.8827587932001
8435,t,160.8827587932001,160.8827587932001
8436,c,160.8827587932001,160.8827587932001
8437,c,160.8827587932001,160.8827587932001
8438,t,160.8827587932001,160.8827587932001
8439,c,160.8827587932001,160.8827587932001
8440,t,160.8827587932001,160.8827587932001
8441,c,160.8827587932001,160.8827587932001
8442,t,160.8827587932001,160.8827587932001
8443,t,160.8827587932001,160.8827587932001
8444,c,160.8827587932001,160.8827587932001
8445,c,160.8827587932001,160.8827587932001
8446,c,160.8827587932001,160.8827587932001
8447,c,160.8827587932001,160.8827587932001
8448,c,160.8827587932001,160.8827587932001
8449,na,1.078998487041254,13.402911764756606
8450,t,160.8827587932001,160.8827587932001
8451,na,1.541572614349126,1.8465028408978361
8452,c,46.36461066799042,48.142995264497635
8453,c,160.8827587932001,160.8827587932001
8454,t,160.8827587932001,160.8827587932001
8455,c,160.8827587932001,160.8827587932001
