node, assignment, time2inf, time2death
9575,t,150.53972369043746,150.53972369043746
9576,t,150.53972369043746,150.53972369043746
9577,t,150.53972369043746,150.53972369043746
9578,t,150.53972369043746,150.53972369043746
9579,c,150.53972369043746,150.53972369043746
9580,c,26.92557347357176,29.220747716538
9581,t,150.53972369043746,150.53972369043746
9582,c,150.53972369043746,150.53972369043746
9583,t,150.53972369043746,150.53972369043746
9584,t,150.53972369043746,150.53972369043746
9585,t,150.53972369043746,150.53972369043746
9586,t,150.53972369043746,150.53972369043746
9587,c,150.53972369043746,150.53972369043746
9588,c,150.53972369043746,150.53972369043746
9589,t,150.53972369043746,150.53972369043746
9590,c,150.53972369043746,150.53972369043746
9591,t,150.53972369043746,150.53972369043746
9592,t,150.53972369043746,150.53972369043746
9593,t,150.53972369043746,150.53972369043746
9594,t,150.53972369043746,150.53972369043746
9595,c,150.53972369043746,150.53972369043746
9596,c,150.53972369043746,150.53972369043746
9597,t,150.53972369043746,150.53972369043746
9598,t,150.53972369043746,150.53972369043746
9599,t,150.53972369043746,150.53972369043746
9600,c,150.53972369043746,150.53972369043746
9601,t,150.53972369043746,150.53972369043746
9602,t,150.53972369043746,150.53972369043746
9603,t,150.53972369043746,150.53972369043746
9604,t,150.53972369043746,150.53972369043746
9605,t,150.53972369043746,150.53972369043746
9606,t,150.53972369043746,150.53972369043746
9607,t,150.53972369043746,150.53972369043746
9608,c,27.346962035153652,28.02332317612009
9609,c,150.53972369043746,150.53972369043746
9610,c,150.53972369043746,150.53972369043746
9611,t,150.53972369043746,150.53972369043746
9612,t,150.53972369043746,150.53972369043746
9613,t,150.53972369043746,150.53972369043746
9614,c,67.7544680230223,71.35396416722809
9615,t,150.53972369043746,150.53972369043746
9616,c,150.53972369043746,150.53972369043746
9617,c,150.53972369043746,150.53972369043746
9618,c,150.53972369043746,150.53972369043746
9619,t,150.53972369043746,150.53972369043746
9620,t,150.53972369043746,150.53972369043746
9621,t,150.53972369043746,150.53972369043746
9622,c,46.310050495483495,49.624215088554976
9623,c,150.53972369043746,150.53972369043746
9624,t,150.53972369043746,150.53972369043746
9625,c,150.53972369043746,150.53972369043746
9626,t,150.53972369043746,150.53972369043746
9627,c,51.671578017931104,53.78200820653764
9628,c,150.53972369043746,150.53972369043746
9629,t,150.53972369043746,150.53972369043746
9630,t,150.53972369043746,150.53972369043746
9631,t,150.53972369043746,150.53972369043746
9632,t,150.53972369043746,150.53972369043746
9633,t,150.53972369043746,150.53972369043746
9634,c,36.973167923898075,49.4803445348285
9635,t,150.53972369043746,150.53972369043746
9636,c,40.12554738559448,44.40978169504428
9637,c,26.671137931534396,28.8009555995055
9638,t,150.53972369043746,150.53972369043746
9639,c,150.53972369043746,150.53972369043746
9640,c,150.53972369043746,150.53972369043746
9641,t,150.53972369043746,150.53972369043746
9642,t,150.53972369043746,150.53972369043746
9643,t,150.53972369043746,150.53972369043746
9644,c,150.53972369043746,150.53972369043746
9645,c,150.53972369043746,150.53972369043746
9646,c,150.53972369043746,150.53972369043746
9647,t,150.53972369043746,150.53972369043746
9648,t,150.53972369043746,150.53972369043746
9649,t,150.53972369043746,150.53972369043746
9650,t,150.53972369043746,150.53972369043746
9651,c,150.53972369043746,150.53972369043746
9652,t,150.53972369043746,150.53972369043746
9653,t,150.53972369043746,150.53972369043746
9654,t,150.53972369043746,150.53972369043746
9655,c,150.53972369043746,150.53972369043746
9656,c,150.53972369043746,150.53972369043746
9657,c,54.5336851368202,55.685417343800566
9658,t,150.53972369043746,150.53972369043746
9659,t,150.53972369043746,150.53972369043746
9660,t,150.53972369043746,150.53972369043746
9661,c,150.53972369043746,150.53972369043746
9662,t,150.53972369043746,150.53972369043746
9663,t,150.53972369043746,150.53972369043746
9664,t,150.53972369043746,150.53972369043746
9665,t,150.53972369043746,150.53972369043746
9666,c,150.53972369043746,150.53972369043746
9667,c,150.53972369043746,150.53972369043746
9668,t,150.53972369043746,150.53972369043746
9669,t,150.53972369043746,150.53972369043746
9670,t,150.53972369043746,150.53972369043746
9671,c,150.53972369043746,150.53972369043746
9672,c,150.53972369043746,150.53972369043746
9673,c,44.64672256903889,48.10155505083487
9674,t,150.53972369043746,150.53972369043746
9675,c,29.4244072882065,46.907628201537
9676,t,150.53972369043746,150.53972369043746
9677,t,150.53972369043746,150.53972369043746
9678,t,150.53972369043746,150.53972369043746
9679,c,150.53972369043746,150.53972369043746
9680,c,46.41234704485631,53.455826236640284
9681,t,150.53972369043746,150.53972369043746
9682,t,150.53972369043746,150.53972369043746
9683,c,26.06013994399254,150.53972369043746
9684,t,150.53972369043746,150.53972369043746
9685,t,150.53972369043746,150.53972369043746
9686,c,150.53972369043746,150.53972369043746
9687,t,150.53972369043746,150.53972369043746
9688,c,150.53972369043746,150.53972369043746
9689,c,17.522335028870646,25.07923965156576
9690,t,150.53972369043746,150.53972369043746
9691,t,150.53972369043746,150.53972369043746
9692,t,150.53972369043746,150.53972369043746
9693,t,150.53972369043746,150.53972369043746
9694,c,150.53972369043746,150.53972369043746
9695,c,150.53972369043746,150.53972369043746
9696,t,150.53972369043746,150.53972369043746
9697,t,150.53972369043746,150.53972369043746
9698,t,150.53972369043746,150.53972369043746
9699,t,150.53972369043746,150.53972369043746
9700,c,37.586579010625314,38.00429203954555
9701,c,150.53972369043746,150.53972369043746
9702,t,150.53972369043746,150.53972369043746
9703,c,23.552193557581717,36.3316959305798
9704,t,150.53972369043746,150.53972369043746
9705,c,150.53972369043746,150.53972369043746
9706,c,150.53972369043746,150.53972369043746
9707,t,150.53972369043746,150.53972369043746
9708,t,150.53972369043746,150.53972369043746
9709,t,150.53972369043746,150.53972369043746
9710,t,150.53972369043746,150.53972369043746
9711,t,150.53972369043746,150.53972369043746
9712,c,20.039827530257767,20.06056665217276
9713,c,73.97321277973737,74.81704495096152
9714,t,150.53972369043746,150.53972369043746
9715,t,150.53972369043746,150.53972369043746
9716,c,150.53972369043746,150.53972369043746
9717,t,150.53972369043746,150.53972369043746
9718,c,150.53972369043746,150.53972369043746
9719,c,150.53972369043746,150.53972369043746
9720,c,9.248986943569902,15.415867159056196
9721,c,150.53972369043746,150.53972369043746
9722,c,150.53972369043746,150.53972369043746
9723,c,150.53972369043746,150.53972369043746
9724,t,150.53972369043746,150.53972369043746
9725,c,29.475006557773202,32.97053443039046
9726,c,150.53972369043746,150.53972369043746
9727,c,150.53972369043746,150.53972369043746
9728,c,150.53972369043746,150.53972369043746
9729,t,150.53972369043746,150.53972369043746
9730,na,-1,0
9731,c,22.249051149116976,24.241774873852027
9732,c,150.53972369043746,150.53972369043746
9733,c,150.53972369043746,150.53972369043746
9734,c,150.53972369043746,150.53972369043746
9735,c,150.53972369043746,150.53972369043746
9736,t,150.53972369043746,150.53972369043746
9737,t,150.53972369043746,150.53972369043746
9738,t,150.53972369043746,150.53972369043746
9739,c,150.53972369043746,150.53972369043746
9740,c,34.44291304989626,44.03969594943893
9741,c,150.53972369043746,150.53972369043746
9742,t,150.53972369043746,150.53972369043746
9743,t,150.53972369043746,150.53972369043746
9744,c,150.53972369043746,150.53972369043746
9745,c,150.53972369043746,150.53972369043746
9746,t,150.53972369043746,150.53972369043746
9747,c,72.03913401062589,74.91351543852096
9748,t,150.53972369043746,150.53972369043746
9749,c,150.53972369043746,150.53972369043746
9750,t,150.53972369043746,150.53972369043746
9751,na,4.340340073539808,9.72217027197809
9752,c,150.53972369043746,150.53972369043746
9753,c,44.54052422898567,46.90109038052764
9754,t,150.53972369043746,150.53972369043746
9755,c,46.23270675920745,46.48037779907677
9756,c,150.53972369043746,150.53972369043746
9757,t,150.53972369043746,150.53972369043746
9758,t,150.53972369043746,150.53972369043746
9759,c,150.53972369043746,150.53972369043746
9760,c,150.53972369043746,150.53972369043746
9761,t,150.53972369043746,150.53972369043746
9762,c,150.53972369043746,150.53972369043746
9763,c,150.53972369043746,150.53972369043746
9764,t,150.53972369043746,150.53972369043746
9765,c,150.53972369043746,150.53972369043746
9766,t,150.53972369043746,150.53972369043746
9767,t,150.53972369043746,150.53972369043746
9768,t,150.53972369043746,150.53972369043746
9769,t,150.53972369043746,150.53972369043746
9770,t,150.53972369043746,150.53972369043746
9771,t,150.53972369043746,150.53972369043746
9772,t,150.53972369043746,150.53972369043746
9773,c,150.53972369043746,150.53972369043746
9774,c,50.69784482379206,50.89820964937949
9775,c,150.53972369043746,150.53972369043746
9776,c,150.53972369043746,150.53972369043746
9777,t,150.53972369043746,150.53972369043746
9778,t,150.53972369043746,150.53972369043746
9779,na,0,1.5516738813957518
9780,t,150.53972369043746,150.53972369043746
9781,c,150.53972369043746,150.53972369043746
9782,t,150.53972369043746,150.53972369043746
9783,t,150.53972369043746,150.53972369043746
9784,t,150.53972369043746,150.53972369043746
9785,c,150.53972369043746,150.53972369043746
9786,c,150.53972369043746,150.53972369043746
9787,t,150.53972369043746,150.53972369043746
9788,c,150.53972369043746,150.53972369043746
9789,c,150.53972369043746,150.53972369043746
9790,na,150.53972369043746,150.53972369043746
9791,c,150.53972369043746,150.53972369043746
9792,c,150.53972369043746,150.53972369043746
9793,c,150.53972369043746,150.53972369043746
9794,c,27.665728585755335,37.70186755750881
9795,t,150.53972369043746,150.53972369043746
9796,c,150.53972369043746,150.53972369043746
9797,c,150.53972369043746,150.53972369043746
9798,t,150.53972369043746,150.53972369043746
9799,c,150.53972369043746,150.53972369043746
9800,c,150.53972369043746,150.53972369043746
9801,t,150.53972369043746,150.53972369043746
9802,c,40.98508694153012,43.97132120553124
9803,t,150.53972369043746,150.53972369043746
9804,c,28.353986980732458,33.18818748726639
9805,t,150.53972369043746,150.53972369043746
9806,c,17.66447558762269,23.645154552112416
9807,c,150.53972369043746,150.53972369043746
9808,t,150.53972369043746,150.53972369043746
9809,t,150.53972369043746,150.53972369043746
9810,c,150.53972369043746,150.53972369043746
9811,c,150.53972369043746,150.53972369043746
9812,c,150.53972369043746,150.53972369043746
9813,c,139.02117218916248,145.25494072573795
9814,t,150.53972369043746,150.53972369043746
9815,c,150.53972369043746,150.53972369043746
9816,t,150.53972369043746,150.53972369043746
9817,c,22.734303294560974,23.285054697237285
9818,t,150.53972369043746,150.53972369043746
9819,c,32.21841221181224,38.39773412879556
9820,t,150.53972369043746,150.53972369043746
9821,c,150.53972369043746,150.53972369043746
9822,c,150.53972369043746,150.53972369043746
9823,t,150.53972369043746,150.53972369043746
9824,c,150.53972369043746,150.53972369043746
9825,t,150.53972369043746,150.53972369043746
9826,t,150.53972369043746,150.53972369043746
9827,c,150.53972369043746,150.53972369043746
9828,t,150.53972369043746,150.53972369043746
9829,c,150.53972369043746,150.53972369043746
9830,t,150.53972369043746,150.53972369043746
9831,t,150.53972369043746,150.53972369043746
9832,c,150.53972369043746,150.53972369043746
9833,c,150.53972369043746,150.53972369043746
9834,t,150.53972369043746,150.53972369043746
9835,c,150.53972369043746,150.53972369043746
9836,c,150.53972369043746,150.53972369043746
9837,t,150.53972369043746,150.53972369043746
9838,c,150.53972369043746,150.53972369043746
9839,c,150.53972369043746,150.53972369043746
9840,c,150.53972369043746,150.53972369043746
9841,c,150.53972369043746,150.53972369043746
9842,c,150.53972369043746,150.53972369043746
9843,c,150.53972369043746,150.53972369043746
9844,c,150.53972369043746,150.53972369043746
9845,c,150.53972369043746,150.53972369043746
9846,t,150.53972369043746,150.53972369043746
9847,c,150.53972369043746,150.53972369043746
9848,c,150.53972369043746,150.53972369043746
9849,t,150.53972369043746,150.53972369043746
9850,t,150.53972369043746,150.53972369043746
9851,c,52.06386873946862,61.768728410849924
9852,c,150.53972369043746,150.53972369043746
9853,t,150.53972369043746,150.53972369043746
9854,t,150.53972369043746,150.53972369043746
9855,c,150.53972369043746,150.53972369043746
9856,c,150.53972369043746,150.53972369043746
9857,c,150.53972369043746,150.53972369043746
9858,t,150.53972369043746,150.53972369043746
9859,c,150.53972369043746,150.53972369043746
9860,c,150.53972369043746,150.53972369043746
9861,c,8.586565639668901,9.080759903357968
9862,c,150.53972369043746,150.53972369043746
9863,c,150.53972369043746,150.53972369043746
9864,c,150.53972369043746,150.53972369043746
9865,t,150.53972369043746,150.53972369043746
9866,t,150.53972369043746,150.53972369043746
9867,t,150.53972369043746,150.53972369043746
9868,t,150.53972369043746,150.53972369043746
9869,t,150.53972369043746,150.53972369043746
9870,c,150.53972369043746,150.53972369043746
9871,c,150.53972369043746,150.53972369043746
9872,t,150.53972369043746,150.53972369043746
9873,c,150.53972369043746,150.53972369043746
9874,c,150.53972369043746,150.53972369043746
9875,t,150.53972369043746,150.53972369043746
9876,t,150.53972369043746,150.53972369043746
9877,c,20.132056842553293,23.095525999892196
9878,t,150.53972369043746,150.53972369043746
9879,c,40.199745178724015,42.15023136719886
9880,t,150.53972369043746,150.53972369043746
9881,t,150.53972369043746,150.53972369043746
9882,c,150.53972369043746,150.53972369043746
9883,t,150.53972369043746,150.53972369043746
9884,c,150.53972369043746,150.53972369043746
9885,t,150.53972369043746,150.53972369043746
9886,c,150.53972369043746,150.53972369043746
9887,t,150.53972369043746,150.53972369043746
9888,t,150.53972369043746,150.53972369043746
9889,t,150.53972369043746,150.53972369043746
9890,t,150.53972369043746,150.53972369043746
9891,t,150.53972369043746,150.53972369043746
9892,t,150.53972369043746,150.53972369043746
9893,c,150.53972369043746,150.53972369043746
9894,c,33.240206872374415,38.09236653081805
9895,c,27.093275807963913,30.410037371310146
9896,c,150.53972369043746,150.53972369043746
9897,c,22.13604185319105,32.14748598086287
9898,c,150.53972369043746,150.53972369043746
9899,c,150.53972369043746,150.53972369043746
9900,t,150.53972369043746,150.53972369043746
9901,na,-1,0
9902,t,150.53972369043746,150.53972369043746
9903,c,150.53972369043746,150.53972369043746
9904,t,150.53972369043746,150.53972369043746
9905,c,150.53972369043746,150.53972369043746
9906,t,150.53972369043746,150.53972369043746
9907,t,150.53972369043746,150.53972369043746
9908,c,11.102356365846497,18.460232285603265
9909,c,50.335207131375554,51.31155325395723
9910,t,150.53972369043746,150.53972369043746
9911,t,150.53972369043746,150.53972369043746
9912,t,150.53972369043746,150.53972369043746
9913,c,150.53972369043746,150.53972369043746
9914,t,150.53972369043746,150.53972369043746
9915,c,150.53972369043746,150.53972369043746
9916,t,150.53972369043746,150.53972369043746
