node, assignment, time2inf, time2death
8967,c,48.09284968642277,53.266755463167804
8968,t,120.22152800851364,120.22152800851364
8969,t,120.22152800851364,120.22152800851364
8970,c,120.22152800851364,120.22152800851364
8971,c,66.76523891425613,67.79988493546301
8972,t,120.22152800851364,120.22152800851364
8973,t,120.22152800851364,120.22152800851364
8974,c,120.22152800851364,120.22152800851364
8975,t,120.22152800851364,120.22152800851364
8976,c,120.22152800851364,120.22152800851364
8977,c,120.22152800851364,120.22152800851364
8978,c,34.55069594110653,36.555056690606904
8979,t,120.22152800851364,120.22152800851364
8980,t,120.22152800851364,120.22152800851364
8981,c,120.22152800851364,120.22152800851364
8982,c,120.22152800851364,120.22152800851364
8983,t,120.22152800851364,120.22152800851364
8984,t,120.22152800851364,120.22152800851364
8985,c,120.22152800851364,120.22152800851364
8986,t,120.22152800851364,120.22152800851364
8987,t,120.22152800851364,120.22152800851364
8988,t,120.22152800851364,120.22152800851364
8989,t,120.22152800851364,120.22152800851364
8990,c,120.22152800851364,120.22152800851364
8991,c,120.22152800851364,120.22152800851364
8992,t,120.22152800851364,120.22152800851364
8993,c,120.22152800851364,120.22152800851364
8994,t,120.22152800851364,120.22152800851364
8995,c,120.22152800851364,120.22152800851364
8996,t,120.22152800851364,120.22152800851364
8997,t,120.22152800851364,120.22152800851364
8998,t,120.22152800851364,120.22152800851364
8999,t,120.22152800851364,120.22152800851364
9000,c,120.22152800851364,120.22152800851364
9001,c,120.22152800851364,120.22152800851364
9002,c,120.22152800851364,120.22152800851364
9003,c,120.22152800851364,120.22152800851364
9004,t,120.22152800851364,120.22152800851364
9005,t,120.22152800851364,120.22152800851364
9006,c,120.22152800851364,120.22152800851364
9007,c,120.22152800851364,120.22152800851364
9008,t,120.22152800851364,120.22152800851364
9009,t,120.22152800851364,120.22152800851364
9010,t,120.22152800851364,120.22152800851364
9011,t,120.22152800851364,120.22152800851364
9012,c,120.22152800851364,120.22152800851364
9013,t,120.22152800851364,120.22152800851364
9014,t,120.22152800851364,120.22152800851364
9015,t,120.22152800851364,120.22152800851364
9016,t,120.22152800851364,120.22152800851364
9017,c,120.22152800851364,120.22152800851364
9018,t,120.22152800851364,120.22152800851364
9019,t,120.22152800851364,120.22152800851364
9020,t,120.22152800851364,120.22152800851364
9021,t,120.22152800851364,120.22152800851364
9022,c,120.22152800851364,120.22152800851364
9023,t,120.22152800851364,120.22152800851364
9024,c,120.22152800851364,120.22152800851364
9025,c,120.22152800851364,120.22152800851364
9026,t,120.22152800851364,120.22152800851364
9027,c,120.22152800851364,120.22152800851364
9028,c,120.22152800851364,120.22152800851364
9029,t,120.22152800851364,120.22152800851364
9030,c,120.22152800851364,120.22152800851364
9031,t,120.22152800851364,120.22152800851364
9032,c,120.22152800851364,120.22152800851364
9033,t,120.22152800851364,120.22152800851364
9034,t,120.22152800851364,120.22152800851364
9035,c,20.16073150878489,20.262788463714337
9036,c,120.22152800851364,120.22152800851364
9037,c,21.444333998991084,120.22152800851364
9038,c,120.22152800851364,120.22152800851364
9039,t,120.22152800851364,120.22152800851364
9040,c,120.22152800851364,120.22152800851364
9041,t,120.22152800851364,120.22152800851364
9042,t,120.22152800851364,120.22152800851364
9043,t,120.22152800851364,120.22152800851364
9044,c,120.22152800851364,120.22152800851364
9045,t,120.22152800851364,120.22152800851364
9046,c,120.22152800851364,120.22152800851364
9047,c,120.22152800851364,120.22152800851364
9048,t,120.22152800851364,120.22152800851364
9049,t,120.22152800851364,120.22152800851364
9050,c,120.22152800851364,120.22152800851364
9051,t,120.22152800851364,120.22152800851364
9052,c,120.22152800851364,120.22152800851364
9053,t,120.22152800851364,120.22152800851364
9054,c,120.22152800851364,120.22152800851364
9055,c,120.22152800851364,120.22152800851364
9056,t,120.22152800851364,120.22152800851364
9057,c,120.22152800851364,120.22152800851364
9058,t,120.22152800851364,120.22152800851364
9059,t,120.22152800851364,120.22152800851364
9060,c,120.22152800851364,120.22152800851364
9061,c,120.22152800851364,120.22152800851364
9062,t,120.22152800851364,120.22152800851364
9063,t,120.22152800851364,120.22152800851364
9064,t,120.22152800851364,120.22152800851364
9065,t,120.22152800851364,120.22152800851364
9066,c,120.22152800851364,120.22152800851364
9067,t,120.22152800851364,120.22152800851364
9068,t,120.22152800851364,120.22152800851364
9069,t,120.22152800851364,120.22152800851364
9070,t,120.22152800851364,120.22152800851364
9071,t,120.22152800851364,120.22152800851364
9072,c,120.22152800851364,120.22152800851364
9073,na,6.454684271370791,6.922624299149254
9074,t,120.22152800851364,120.22152800851364
9075,t,120.22152800851364,120.22152800851364
9076,t,120.22152800851364,120.22152800851364
9077,na,0.7522666400643385,1.6210534372789027
9078,c,120.22152800851364,120.22152800851364
9079,c,120.22152800851364,120.22152800851364
9080,t,120.22152800851364,120.22152800851364
9081,t,120.22152800851364,120.22152800851364
9082,c,120.22152800851364,120.22152800851364
9083,c,120.22152800851364,120.22152800851364
9084,t,120.22152800851364,120.22152800851364
9085,c,120.22152800851364,120.22152800851364
9086,c,120.22152800851364,120.22152800851364
9087,t,120.22152800851364,120.22152800851364
9088,t,120.22152800851364,120.22152800851364
9089,c,120.22152800851364,120.22152800851364
9090,t,120.22152800851364,120.22152800851364
9091,t,120.22152800851364,120.22152800851364
9092,t,120.22152800851364,120.22152800851364
9093,c,120.22152800851364,120.22152800851364
9094,t,120.22152800851364,120.22152800851364
9095,c,120.22152800851364,120.22152800851364
9096,t,120.22152800851364,120.22152800851364
9097,t,120.22152800851364,120.22152800851364
9098,c,120.22152800851364,120.22152800851364
9099,t,120.22152800851364,120.22152800851364
9100,c,120.22152800851364,120.22152800851364
9101,t,120.22152800851364,120.22152800851364
9102,c,120.22152800851364,120.22152800851364
9103,t,120.22152800851364,120.22152800851364
9104,t,120.22152800851364,120.22152800851364
9105,t,120.22152800851364,120.22152800851364
9106,t,120.22152800851364,120.22152800851364
9107,c,120.22152800851364,120.22152800851364
9108,t,120.22152800851364,120.22152800851364
9109,c,39.05806189366489,40.35996244801613
9110,c,120.22152800851364,120.22152800851364
9111,t,120.22152800851364,120.22152800851364
9112,t,120.22152800851364,120.22152800851364
9113,c,120.22152800851364,120.22152800851364
9114,c,120.22152800851364,120.22152800851364
9115,c,4.515234868797905,16.307123712463646
9116,t,120.22152800851364,120.22152800851364
9117,c,120.22152800851364,120.22152800851364
9118,c,120.22152800851364,120.22152800851364
9119,t,120.22152800851364,120.22152800851364
9120,c,32.03449741723044,34.2840624842253
9121,c,120.22152800851364,120.22152800851364
9122,t,120.22152800851364,120.22152800851364
9123,t,120.22152800851364,120.22152800851364
9124,c,28.130308723252742,120.22152800851364
9125,c,120.22152800851364,120.22152800851364
9126,t,120.22152800851364,120.22152800851364
9127,c,120.22152800851364,120.22152800851364
9128,t,120.22152800851364,120.22152800851364
9129,t,120.22152800851364,120.22152800851364
9130,c,36.986883491716924,43.69072166949045
9131,t,120.22152800851364,120.22152800851364
9132,c,120.22152800851364,120.22152800851364
9133,c,120.22152800851364,120.22152800851364
9134,c,120.22152800851364,120.22152800851364
9135,c,120.22152800851364,120.22152800851364
9136,c,120.22152800851364,120.22152800851364
9137,c,52.379043209848504,60.824791926844654
9138,t,120.22152800851364,120.22152800851364
9139,t,120.22152800851364,120.22152800851364
9140,t,120.22152800851364,120.22152800851364
9141,c,120.22152800851364,120.22152800851364
9142,c,120.22152800851364,120.22152800851364
9143,c,120.22152800851364,120.22152800851364
9144,c,120.22152800851364,120.22152800851364
9145,t,120.22152800851364,120.22152800851364
9146,c,21.808435455629713,24.25528007756482
9147,c,120.22152800851364,120.22152800851364
9148,c,120.22152800851364,120.22152800851364
9149,c,120.22152800851364,120.22152800851364
9150,c,120.22152800851364,120.22152800851364
9151,t,120.22152800851364,120.22152800851364
9152,c,120.22152800851364,120.22152800851364
9153,c,48.85557916178191,51.38343239211626
9154,c,120.22152800851364,120.22152800851364
9155,c,120.22152800851364,120.22152800851364
9156,t,120.22152800851364,120.22152800851364
9157,t,120.22152800851364,120.22152800851364
9158,t,120.22152800851364,120.22152800851364
9159,c,120.22152800851364,120.22152800851364
9160,t,120.22152800851364,120.22152800851364
9161,c,120.22152800851364,120.22152800851364
9162,t,120.22152800851364,120.22152800851364
9163,t,120.22152800851364,120.22152800851364
9164,c,120.22152800851364,120.22152800851364
9165,t,120.22152800851364,120.22152800851364
9166,c,120.22152800851364,120.22152800851364
9167,c,120.22152800851364,120.22152800851364
9168,c,120.22152800851364,120.22152800851364
9169,c,120.22152800851364,120.22152800851364
9170,t,120.22152800851364,120.22152800851364
9171,c,15.438041495939213,17.443651114593273
9172,t,120.22152800851364,120.22152800851364
9173,c,120.22152800851364,120.22152800851364
9174,c,33.168049367653325,36.60394082401883
9175,c,26.67094439423476,29.113437259268007
9176,t,120.22152800851364,120.22152800851364
9177,t,120.22152800851364,120.22152800851364
9178,c,120.22152800851364,120.22152800851364
9179,c,120.22152800851364,120.22152800851364
9180,c,120.22152800851364,120.22152800851364
9181,t,120.22152800851364,120.22152800851364
9182,c,120.22152800851364,120.22152800851364
9183,c,120.22152800851364,120.22152800851364
9184,t,120.22152800851364,120.22152800851364
9185,t,120.22152800851364,120.22152800851364
9186,t,120.22152800851364,120.22152800851364
9187,t,120.22152800851364,120.22152800851364
9188,c,120.22152800851364,120.22152800851364
9189,c,36.15649335556905,37.46683348409045
9190,t,120.22152800851364,120.22152800851364
9191,t,120.22152800851364,120.22152800851364
9192,c,11.329426729877301,12.93026704587365
9193,c,120.22152800851364,120.22152800851364
9194,t,120.22152800851364,120.22152800851364
9195,t,120.22152800851364,120.22152800851364
9196,t,120.22152800851364,120.22152800851364
9197,t,120.22152800851364,120.22152800851364
9198,c,120.22152800851364,120.22152800851364
9199,t,120.22152800851364,120.22152800851364
9200,t,120.22152800851364,120.22152800851364
9201,t,120.22152800851364,120.22152800851364
9202,t,120.22152800851364,120.22152800851364
9203,c,120.22152800851364,120.22152800851364
9204,t,120.22152800851364,120.22152800851364
9205,t,120.22152800851364,120.22152800851364
9206,c,32.78556215656965,36.57180898504119
9207,c,120.22152800851364,120.22152800851364
9208,t,120.22152800851364,120.22152800851364
9209,t,120.22152800851364,120.22152800851364
9210,t,120.22152800851364,120.22152800851364
9211,c,120.22152800851364,120.22152800851364
9212,c,120.22152800851364,120.22152800851364
9213,t,120.22152800851364,120.22152800851364
9214,t,120.22152800851364,120.22152800851364
9215,c,42.245234648806814,120.22152800851364
9216,c,120.22152800851364,120.22152800851364
9217,c,120.22152800851364,120.22152800851364
9218,c,120.22152800851364,120.22152800851364
9219,c,29.807341302091558,35.760368888968685
9220,c,27.467689134872764,120.22152800851364
9221,c,37.11978558237102,41.07996267277254
9222,c,120.22152800851364,120.22152800851364
9223,t,120.22152800851364,120.22152800851364
9224,c,120.22152800851364,120.22152800851364
9225,c,19.932241015448422,28.10233380843617
9226,t,120.22152800851364,120.22152800851364
9227,t,120.22152800851364,120.22152800851364
9228,t,120.22152800851364,120.22152800851364
9229,t,120.22152800851364,120.22152800851364
9230,t,120.22152800851364,120.22152800851364
9231,c,120.22152800851364,120.22152800851364
9232,c,30.952550490276185,40.36455348806188
9233,t,120.22152800851364,120.22152800851364
9234,c,120.22152800851364,120.22152800851364
9235,t,120.22152800851364,120.22152800851364
9236,t,120.22152800851364,120.22152800851364
9237,c,120.22152800851364,120.22152800851364
9238,t,120.22152800851364,120.22152800851364
9239,c,120.22152800851364,120.22152800851364
9240,c,19.212297718971882,23.420519788692825
9241,c,120.22152800851364,120.22152800851364
9242,t,120.22152800851364,120.22152800851364
9243,t,120.22152800851364,120.22152800851364
9244,t,120.22152800851364,120.22152800851364
9245,c,120.22152800851364,120.22152800851364
9246,c,17.8748562558622,20.41361950547447
9247,c,120.22152800851364,120.22152800851364
9248,t,120.22152800851364,120.22152800851364
9249,t,120.22152800851364,120.22152800851364
9250,c,120.22152800851364,120.22152800851364
9251,t,120.22152800851364,120.22152800851364
9252,t,120.22152800851364,120.22152800851364
9253,c,120.22152800851364,120.22152800851364
9254,c,120.22152800851364,120.22152800851364
9255,t,120.22152800851364,120.22152800851364
9256,c,120.22152800851364,120.22152800851364
9257,c,120.22152800851364,120.22152800851364
9258,c,120.22152800851364,120.22152800851364
9259,t,120.22152800851364,120.22152800851364
9260,c,120.22152800851364,120.22152800851364
9261,t,120.22152800851364,120.22152800851364
9262,t,120.22152800851364,120.22152800851364
9263,c,16.17924171893544,23.24748746325873
9264,c,43.42838248063782,45.54432314123224
9265,c,120.22152800851364,120.22152800851364
9266,t,120.22152800851364,120.22152800851364
9267,t,120.22152800851364,120.22152800851364
9268,t,120.22152800851364,120.22152800851364
9269,c,120.22152800851364,120.22152800851364
9270,t,120.22152800851364,120.22152800851364
9271,t,120.22152800851364,120.22152800851364
9272,t,120.22152800851364,120.22152800851364
9273,c,56.16800327167104,57.96559334022976
9274,c,120.22152800851364,120.22152800851364
9275,c,120.22152800851364,120.22152800851364
9276,c,120.22152800851364,120.22152800851364
9277,t,120.22152800851364,120.22152800851364
9278,t,120.22152800851364,120.22152800851364
9279,c,120.22152800851364,120.22152800851364
9280,c,34.78741933133916,37.15762809053495
9281,t,120.22152800851364,120.22152800851364
9282,c,120.22152800851364,120.22152800851364
9283,c,120.22152800851364,120.22152800851364
9284,c,120.22152800851364,120.22152800851364
9285,c,120.22152800851364,120.22152800851364
9286,c,120.22152800851364,120.22152800851364
9287,t,120.22152800851364,120.22152800851364
9288,t,120.22152800851364,120.22152800851364
9289,c,60.54412003948572,67.74751027081338
9290,t,120.22152800851364,120.22152800851364
9291,t,120.22152800851364,120.22152800851364
9292,t,120.22152800851364,120.22152800851364
9293,t,120.22152800851364,120.22152800851364
9294,t,120.22152800851364,120.22152800851364
9295,t,120.22152800851364,120.22152800851364
9296,c,120.22152800851364,120.22152800851364
9297,c,120.22152800851364,120.22152800851364
9298,c,120.22152800851364,120.22152800851364
9299,c,120.22152800851364,120.22152800851364
9300,c,29.548484150129344,30.54542639334321
9301,c,120.22152800851364,120.22152800851364
9302,c,120.22152800851364,120.22152800851364
9303,t,120.22152800851364,120.22152800851364
9304,t,120.22152800851364,120.22152800851364
9305,c,89.11930106722485,91.84945223911757
9306,c,120.22152800851364,120.22152800851364
