node, assignment, time2inf, time2death
8157,t,138.89242046616138,138.89242046616138
8158,t,138.89242046616138,138.89242046616138
8159,t,138.89242046616138,138.89242046616138
8160,c,138.89242046616138,138.89242046616138
8161,t,138.89242046616138,138.89242046616138
8162,c,138.89242046616138,138.89242046616138
8163,t,138.89242046616138,138.89242046616138
8164,t,138.89242046616138,138.89242046616138
8165,c,61.56228239452122,67.68190664025326
8166,c,138.89242046616138,138.89242046616138
8167,c,138.89242046616138,138.89242046616138
8168,t,138.89242046616138,138.89242046616138
8169,t,138.89242046616138,138.89242046616138
8170,c,138.89242046616138,138.89242046616138
8171,na,0,2.3151496456230034
8172,c,51.71080095136074,52.80875657983903
8173,c,138.89242046616138,138.89242046616138
8174,t,138.89242046616138,138.89242046616138
8175,t,138.89242046616138,138.89242046616138
8176,c,138.89242046616138,138.89242046616138
8177,c,43.20761612623508,53.121265649814916
8178,t,138.89242046616138,138.89242046616138
8179,c,138.89242046616138,138.89242046616138
8180,t,138.89242046616138,138.89242046616138
8181,t,138.89242046616138,138.89242046616138
8182,t,138.89242046616138,138.89242046616138
8183,t,138.89242046616138,138.89242046616138
8184,c,138.89242046616138,138.89242046616138
8185,t,138.89242046616138,138.89242046616138
8186,t,138.89242046616138,138.89242046616138
8187,t,138.89242046616138,138.89242046616138
8188,c,16.564062604508557,21.25003296289983
8189,c,21.747951940236547,33.97350996556301
8190,t,138.89242046616138,138.89242046616138
8191,c,25.69405749636476,27.3579393757385
8192,c,138.89242046616138,138.89242046616138
8193,t,138.89242046616138,138.89242046616138
8194,t,138.89242046616138,138.89242046616138
8195,t,138.89242046616138,138.89242046616138
8196,c,138.89242046616138,138.89242046616138
8197,c,138.89242046616138,138.89242046616138
8198,c,138.89242046616138,138.89242046616138
8199,c,138.89242046616138,138.89242046616138
8200,c,19.092997226382113,138.89242046616138
8201,c,138.89242046616138,138.89242046616138
8202,c,138.89242046616138,138.89242046616138
8203,t,138.89242046616138,138.89242046616138
8204,c,138.89242046616138,138.89242046616138
8205,c,44.80150457987865,47.037810406125146
8206,t,138.89242046616138,138.89242046616138
8207,t,138.89242046616138,138.89242046616138
8208,t,138.89242046616138,138.89242046616138
8209,c,138.89242046616138,138.89242046616138
8210,c,138.89242046616138,138.89242046616138
8211,t,138.89242046616138,138.89242046616138
8212,t,138.89242046616138,138.89242046616138
8213,t,138.89242046616138,138.89242046616138
8214,t,138.89242046616138,138.89242046616138
8215,t,138.89242046616138,138.89242046616138
8216,t,138.89242046616138,138.89242046616138
8217,c,26.210958734285583,27.17892932596368
8218,c,31.033930241762643,35.62319666464347
8219,c,138.89242046616138,138.89242046616138
8220,t,138.89242046616138,138.89242046616138
8221,t,138.89242046616138,138.89242046616138
8222,c,138.89242046616138,138.89242046616138
8223,c,138.89242046616138,138.89242046616138
8224,c,17.359998360076577,20.219671055620328
8225,t,138.89242046616138,138.89242046616138
8226,c,138.89242046616138,138.89242046616138
8227,t,138.89242046616138,138.89242046616138
8228,c,138.89242046616138,138.89242046616138
8229,c,38.303846872263264,41.0748409451266
8230,t,138.89242046616138,138.89242046616138
8231,c,138.89242046616138,138.89242046616138
8232,t,138.89242046616138,138.89242046616138
8233,t,138.89242046616138,138.89242046616138
8234,t,138.89242046616138,138.89242046616138
8235,t,138.89242046616138,138.89242046616138
8236,t,138.89242046616138,138.89242046616138
8237,c,138.89242046616138,138.89242046616138
8238,c,138.89242046616138,138.89242046616138
8239,c,138.89242046616138,138.89242046616138
8240,c,2.555914863348755,6.854238895372675
8241,c,138.89242046616138,138.89242046616138
8242,t,138.89242046616138,138.89242046616138
8243,t,138.89242046616138,138.89242046616138
8244,c,7.612033194572028,10.520041277087557
8245,c,138.89242046616138,138.89242046616138
8246,c,138.89242046616138,138.89242046616138
8247,c,138.89242046616138,138.89242046616138
8248,c,138.89242046616138,138.89242046616138
8249,t,138.89242046616138,138.89242046616138
8250,t,138.89242046616138,138.89242046616138
8251,t,138.89242046616138,138.89242046616138
8252,c,138.89242046616138,138.89242046616138
8253,t,138.89242046616138,138.89242046616138
8254,c,20.96790560156442,21.978183665206526
8255,c,138.89242046616138,138.89242046616138
8256,c,138.89242046616138,138.89242046616138
8257,t,138.89242046616138,138.89242046616138
8258,t,138.89242046616138,138.89242046616138
8259,c,138.89242046616138,138.89242046616138
8260,t,138.89242046616138,138.89242046616138
8261,c,138.89242046616138,138.89242046616138
8262,c,138.89242046616138,138.89242046616138
8263,c,49.1264380618439,52.28183917780059
8264,na,3.42399922974095,12.311183253988391
8265,c,32.11553641485675,33.9252372929018
8266,c,138.89242046616138,138.89242046616138
8267,t,138.89242046616138,138.89242046616138
8268,t,138.89242046616138,138.89242046616138
8269,c,138.89242046616138,138.89242046616138
8270,c,138.89242046616138,138.89242046616138
8271,c,138.89242046616138,138.89242046616138
8272,t,138.89242046616138,138.89242046616138
8273,c,44.89566890259634,45.56151319488118
8274,t,138.89242046616138,138.89242046616138
8275,t,138.89242046616138,138.89242046616138
8276,c,24.843144133870094,28.816165661163286
8277,t,138.89242046616138,138.89242046616138
8278,t,138.89242046616138,138.89242046616138
8279,c,138.89242046616138,138.89242046616138
8280,c,138.89242046616138,138.89242046616138
8281,c,138.89242046616138,138.89242046616138
8282,t,138.89242046616138,138.89242046616138
8283,c,4.147294969755696,4.781378705774908
8284,t,138.89242046616138,138.89242046616138
8285,c,138.89242046616138,138.89242046616138
8286,t,138.89242046616138,138.89242046616138
8287,c,138.89242046616138,138.89242046616138
8288,c,89.02999058097508,91.15644008975596
8289,c,138.89242046616138,138.89242046616138
8290,c,47.219326290664405,49.36350143306058
8291,t,138.89242046616138,138.89242046616138
8292,na,6.8931486298924005,8.656576505471785
8293,t,138.89242046616138,138.89242046616138
8294,t,138.89242046616138,138.89242046616138
8295,t,138.89242046616138,138.89242046616138
8296,c,49.907320296622984,50.16652447331711
8297,c,23.56149384878178,24.326842813844625
8298,t,138.89242046616138,138.89242046616138
8299,c,138.89242046616138,138.89242046616138
8300,t,138.89242046616138,138.89242046616138
8301,c,138.89242046616138,138.89242046616138
8302,c,138.89242046616138,138.89242046616138
8303,t,138.89242046616138,138.89242046616138
8304,c,138.89242046616138,138.89242046616138
8305,t,138.89242046616138,138.89242046616138
8306,c,138.89242046616138,138.89242046616138
8307,t,138.89242046616138,138.89242046616138
8308,t,138.89242046616138,138.89242046616138
8309,t,138.89242046616138,138.89242046616138
8310,c,138.89242046616138,138.89242046616138
8311,c,138.89242046616138,138.89242046616138
8312,c,138.89242046616138,138.89242046616138
8313,t,138.89242046616138,138.89242046616138
8314,c,138.89242046616138,138.89242046616138
8315,c,138.89242046616138,138.89242046616138
8316,t,138.89242046616138,138.89242046616138
8317,c,138.89242046616138,138.89242046616138
8318,c,69.49454676891445,73.43400579904826
8319,t,138.89242046616138,138.89242046616138
8320,t,138.89242046616138,138.89242046616138
8321,c,23.903325751555872,28.703494180586297
8322,t,138.89242046616138,138.89242046616138
8323,c,138.89242046616138,138.89242046616138
8324,t,138.89242046616138,138.89242046616138
8325,t,138.89242046616138,138.89242046616138
8326,c,138.89242046616138,138.89242046616138
8327,c,138.89242046616138,138.89242046616138
8328,t,138.89242046616138,138.89242046616138
8329,t,138.89242046616138,138.89242046616138
8330,c,138.89242046616138,138.89242046616138
8331,c,138.89242046616138,138.89242046616138
8332,t,138.89242046616138,138.89242046616138
8333,c,65.90517665588123,65.98435650890518
8334,t,138.89242046616138,138.89242046616138
8335,t,138.89242046616138,138.89242046616138
8336,c,32.00347267022956,34.277325954056856
8337,c,42.31816003201841,43.80427123362853
8338,c,138.89242046616138,138.89242046616138
8339,t,138.89242046616138,138.89242046616138
8340,t,138.89242046616138,138.89242046616138
8341,c,138.89242046616138,138.89242046616138
8342,t,138.89242046616138,138.89242046616138
8343,t,138.89242046616138,138.89242046616138
8344,c,138.89242046616138,138.89242046616138
8345,t,138.89242046616138,138.89242046616138
8346,t,138.89242046616138,138.89242046616138
8347,c,138.89242046616138,138.89242046616138
8348,c,138.89242046616138,138.89242046616138
8349,t,138.89242046616138,138.89242046616138
8350,c,11.851816610354005,138.89242046616138
8351,c,138.89242046616138,138.89242046616138
8352,c,138.89242046616138,138.89242046616138
8353,c,138.89242046616138,138.89242046616138
8354,c,138.89242046616138,138.89242046616138
8355,c,20.100334898703668,38.62999081661393
8356,t,138.89242046616138,138.89242046616138
8357,t,138.89242046616138,138.89242046616138
8358,c,138.89242046616138,138.89242046616138
8359,c,138.89242046616138,138.89242046616138
8360,c,138.89242046616138,138.89242046616138
8361,c,138.89242046616138,138.89242046616138
8362,c,138.89242046616138,138.89242046616138
8363,c,47.23604700420257,55.528285618289544
8364,t,138.89242046616138,138.89242046616138
8365,t,138.89242046616138,138.89242046616138
8366,t,138.89242046616138,138.89242046616138
8367,t,138.89242046616138,138.89242046616138
8368,c,138.89242046616138,138.89242046616138
8369,c,138.89242046616138,138.89242046616138
8370,t,138.89242046616138,138.89242046616138
8371,c,10.261474877357077,20.173596726458925
8372,t,138.89242046616138,138.89242046616138
8373,t,138.89242046616138,138.89242046616138
8374,t,138.89242046616138,138.89242046616138
8375,c,13.737786380528012,21.920636760786735
8376,c,138.89242046616138,138.89242046616138
8377,c,138.89242046616138,138.89242046616138
8378,t,138.89242046616138,138.89242046616138
8379,t,138.89242046616138,138.89242046616138
8380,c,138.89242046616138,138.89242046616138
8381,t,138.89242046616138,138.89242046616138
8382,c,138.89242046616138,138.89242046616138
8383,t,138.89242046616138,138.89242046616138
8384,c,43.166478637505776,43.20084966886205
8385,t,138.89242046616138,138.89242046616138
8386,c,138.89242046616138,138.89242046616138
8387,t,138.89242046616138,138.89242046616138
8388,t,138.89242046616138,138.89242046616138
8389,c,138.89242046616138,138.89242046616138
8390,c,138.89242046616138,138.89242046616138
8391,c,138.89242046616138,138.89242046616138
8392,t,138.89242046616138,138.89242046616138
8393,c,138.89242046616138,138.89242046616138
8394,t,138.89242046616138,138.89242046616138
8395,t,138.89242046616138,138.89242046616138
8396,t,138.89242046616138,138.89242046616138
8397,t,138.89242046616138,138.89242046616138
8398,c,138.89242046616138,138.89242046616138
8399,t,138.89242046616138,138.89242046616138
8400,t,138.89242046616138,138.89242046616138
8401,t,138.89242046616138,138.89242046616138
8402,t,138.89242046616138,138.89242046616138
8403,c,138.89242046616138,138.89242046616138
8404,c,138.89242046616138,138.89242046616138
8405,c,47.72675216970803,53.77043323885858
8406,t,138.89242046616138,138.89242046616138
8407,c,138.89242046616138,138.89242046616138
8408,c,35.52039241016473,39.165208862018
8409,t,138.89242046616138,138.89242046616138
8410,c,28.762363569006993,138.89242046616138
8411,t,138.89242046616138,138.89242046616138
8412,t,138.89242046616138,138.89242046616138
8413,t,138.89242046616138,138.89242046616138
8414,c,30.919602367301177,31.670685832077442
8415,c,72.1000186654275,138.89242046616138
8416,c,138.89242046616138,138.89242046616138
8417,c,9.17948202183111,15.078448191859135
8418,c,51.59014698922168,55.10130849097658
8419,c,138.89242046616138,138.89242046616138
8420,c,27.169366072790236,27.285953298751025
8421,t,138.89242046616138,138.89242046616138
8422,t,138.89242046616138,138.89242046616138
8423,c,138.89242046616138,138.89242046616138
8424,t,138.89242046616138,138.89242046616138
8425,t,138.89242046616138,138.89242046616138
8426,t,138.89242046616138,138.89242046616138
8427,t,138.89242046616138,138.89242046616138
8428,c,138.89242046616138,138.89242046616138
8429,c,138.89242046616138,138.89242046616138
8430,t,138.89242046616138,138.89242046616138
8431,c,25.750559547242478,40.84426115538298
8432,c,40.70317591455618,50.577976105145474
8433,t,138.89242046616138,138.89242046616138
8434,c,138.89242046616138,138.89242046616138
8435,t,138.89242046616138,138.89242046616138
8436,c,138.89242046616138,138.89242046616138
8437,c,19.248364332616312,32.67674974941286
8438,t,138.89242046616138,138.89242046616138
8439,c,138.89242046616138,138.89242046616138
8440,c,138.89242046616138,138.89242046616138
8441,t,138.89242046616138,138.89242046616138
8442,c,138.89242046616138,138.89242046616138
8443,t,138.89242046616138,138.89242046616138
8444,c,138.89242046616138,138.89242046616138
8445,t,138.89242046616138,138.89242046616138
8446,t,138.89242046616138,138.89242046616138
8447,t,138.89242046616138,138.89242046616138
8448,t,138.89242046616138,138.89242046616138
8449,t,138.89242046616138,138.89242046616138
8450,c,138.89242046616138,138.89242046616138
8451,c,138.89242046616138,138.89242046616138
8452,t,138.89242046616138,138.89242046616138
8453,c,138.89242046616138,138.89242046616138
8454,c,138.89242046616138,138.89242046616138
8455,c,138.89242046616138,138.89242046616138
8456,t,138.89242046616138,138.89242046616138
8457,c,138.89242046616138,138.89242046616138
8458,c,138.89242046616138,138.89242046616138
8459,c,45.841243139257024,46.41644974436737
8460,c,138.89242046616138,138.89242046616138
8461,c,65.01594602082693,65.08451107936847
8462,t,138.89242046616138,138.89242046616138
8463,c,138.89242046616138,138.89242046616138
8464,c,138.89242046616138,138.89242046616138
8465,t,138.89242046616138,138.89242046616138
8466,c,27.338138289480508,28.49711098171212
8467,t,138.89242046616138,138.89242046616138
8468,t,138.89242046616138,138.89242046616138
8469,c,138.89242046616138,138.89242046616138
8470,t,138.89242046616138,138.89242046616138
8471,t,138.89242046616138,138.89242046616138
8472,t,138.89242046616138,138.89242046616138
8473,c,138.89242046616138,138.89242046616138
8474,c,30.29383234498925,138.89242046616138
8475,c,138.89242046616138,138.89242046616138
8476,t,138.89242046616138,138.89242046616138
8477,t,138.89242046616138,138.89242046616138
8478,c,87.13652921316572,91.56618641125509
8479,c,138.89242046616138,138.89242046616138
8480,c,138.89242046616138,138.89242046616138
8481,t,138.89242046616138,138.89242046616138
8482,t,138.89242046616138,138.89242046616138
8483,c,138.89242046616138,138.89242046616138
8484,c,138.89242046616138,138.89242046616138
8485,t,138.89242046616138,138.89242046616138
8486,c,138.89242046616138,138.89242046616138
8487,c,138.89242046616138,138.89242046616138
8488,c,138.89242046616138,138.89242046616138
8489,t,138.89242046616138,138.89242046616138
8490,c,138.89242046616138,138.89242046616138
8491,c,138.89242046616138,138.89242046616138
8492,c,138.89242046616138,138.89242046616138
8493,t,138.89242046616138,138.89242046616138
8494,c,138.89242046616138,138.89242046616138
8495,t,138.89242046616138,138.89242046616138
8496,na,8.670666841006701,9.588073237953434
8497,t,138.89242046616138,138.89242046616138
