node, assignment, time2inf, time2death
9062,na,3.0675309117617013,14.574845320642918
9063,t,103.88349012630968,103.88349012630968
9064,c,43.702442692910836,47.60537374848563
9065,t,103.88349012630968,103.88349012630968
9066,c,103.88349012630968,103.88349012630968
9067,c,13.622799493971987,17.075564963413697
9068,t,103.88349012630968,103.88349012630968
9069,t,103.88349012630968,103.88349012630968
9070,t,103.88349012630968,103.88349012630968
9071,t,103.88349012630968,103.88349012630968
9072,t,103.88349012630968,103.88349012630968
9073,c,103.88349012630968,103.88349012630968
9074,t,103.88349012630968,103.88349012630968
9075,t,103.88349012630968,103.88349012630968
9076,c,103.88349012630968,103.88349012630968
9077,c,103.88349012630968,103.88349012630968
9078,c,103.88349012630968,103.88349012630968
9079,na,0,2.265195353403698
9080,c,5.7562047975494295,103.88349012630968
9081,c,103.88349012630968,103.88349012630968
9082,c,103.88349012630968,103.88349012630968
9083,c,103.88349012630968,103.88349012630968
9084,t,103.88349012630968,103.88349012630968
9085,c,25.285913674763357,27.96581437894994
9086,t,103.88349012630968,103.88349012630968
9087,t,103.88349012630968,103.88349012630968
9088,c,30.262882210756295,30.361982748122745
9089,t,103.88349012630968,103.88349012630968
9090,c,103.88349012630968,103.88349012630968
9091,c,103.88349012630968,103.88349012630968
9092,t,103.88349012630968,103.88349012630968
9093,c,103.88349012630968,103.88349012630968
9094,c,103.88349012630968,103.88349012630968
9095,t,103.88349012630968,103.88349012630968
9096,c,103.88349012630968,103.88349012630968
9097,c,103.88349012630968,103.88349012630968
9098,c,103.88349012630968,103.88349012630968
9099,c,103.88349012630968,103.88349012630968
9100,t,103.88349012630968,103.88349012630968
9101,t,103.88349012630968,103.88349012630968
9102,c,23.137058103660774,29.896974994567238
9103,t,103.88349012630968,103.88349012630968
9104,c,103.88349012630968,103.88349012630968
9105,c,103.88349012630968,103.88349012630968
9106,c,103.88349012630968,103.88349012630968
9107,t,103.88349012630968,103.88349012630968
9108,c,25.311786842826297,28.885076660325495
9109,t,103.88349012630968,103.88349012630968
9110,t,103.88349012630968,103.88349012630968
9111,na,7.77691698096191,10.994286199610727
9112,c,103.88349012630968,103.88349012630968
9113,c,103.88349012630968,103.88349012630968
9114,t,103.88349012630968,103.88349012630968
9115,t,103.88349012630968,103.88349012630968
9116,c,103.88349012630968,103.88349012630968
9117,t,103.88349012630968,103.88349012630968
9118,c,103.88349012630968,103.88349012630968
9119,t,103.88349012630968,103.88349012630968
9120,c,19.067139770872192,21.617741047144847
9121,c,103.88349012630968,103.88349012630968
9122,c,103.88349012630968,103.88349012630968
9123,c,48.9485340065916,49.13889585554296
9124,c,103.88349012630968,103.88349012630968
9125,c,58.96653029654961,103.88349012630968
9126,c,22.075964058429008,22.817582150655095
9127,t,103.88349012630968,103.88349012630968
9128,t,103.88349012630968,103.88349012630968
9129,t,103.88349012630968,103.88349012630968
9130,c,103.88349012630968,103.88349012630968
9131,c,103.88349012630968,103.88349012630968
9132,c,103.88349012630968,103.88349012630968
9133,c,103.88349012630968,103.88349012630968
9134,c,103.88349012630968,103.88349012630968
9135,c,17.02531659487457,103.88349012630968
9136,t,103.88349012630968,103.88349012630968
9137,t,103.88349012630968,103.88349012630968
9138,t,103.88349012630968,103.88349012630968
9139,c,103.88349012630968,103.88349012630968
9140,t,103.88349012630968,103.88349012630968
9141,t,103.88349012630968,103.88349012630968
9142,t,103.88349012630968,103.88349012630968
9143,t,103.88349012630968,103.88349012630968
9144,c,103.88349012630968,103.88349012630968
9145,t,103.88349012630968,103.88349012630968
9146,t,103.88349012630968,103.88349012630968
9147,c,22.09012190702227,28.662776717760398
9148,t,103.88349012630968,103.88349012630968
9149,t,103.88349012630968,103.88349012630968
9150,c,103.88349012630968,103.88349012630968
9151,c,103.88349012630968,103.88349012630968
9152,t,103.88349012630968,103.88349012630968
9153,c,77.32981169347441,78.27937877652424
9154,t,103.88349012630968,103.88349012630968
9155,t,103.88349012630968,103.88349012630968
9156,c,103.88349012630968,103.88349012630968
9157,c,103.88349012630968,103.88349012630968
9158,t,103.88349012630968,103.88349012630968
9159,c,103.88349012630968,103.88349012630968
9160,c,103.88349012630968,103.88349012630968
9161,t,103.88349012630968,103.88349012630968
9162,t,103.88349012630968,103.88349012630968
9163,t,103.88349012630968,103.88349012630968
9164,c,103.88349012630968,103.88349012630968
9165,c,103.88349012630968,103.88349012630968
9166,t,103.88349012630968,103.88349012630968
9167,c,42.72630864128324,45.36322058898391
9168,c,103.88349012630968,103.88349012630968
9169,t,103.88349012630968,103.88349012630968
9170,c,103.88349012630968,103.88349012630968
9171,c,103.88349012630968,103.88349012630968
9172,t,103.88349012630968,103.88349012630968
9173,t,103.88349012630968,103.88349012630968
9174,t,103.88349012630968,103.88349012630968
9175,c,103.88349012630968,103.88349012630968
9176,t,103.88349012630968,103.88349012630968
9177,t,103.88349012630968,103.88349012630968
9178,t,103.88349012630968,103.88349012630968
9179,c,33.73545912485251,36.03168727094786
9180,c,103.88349012630968,103.88349012630968
9181,t,103.88349012630968,103.88349012630968
9182,t,103.88349012630968,103.88349012630968
9183,c,103.88349012630968,103.88349012630968
9184,t,103.88349012630968,103.88349012630968
9185,c,103.88349012630968,103.88349012630968
9186,t,103.88349012630968,103.88349012630968
9187,t,103.88349012630968,103.88349012630968
9188,t,103.88349012630968,103.88349012630968
9189,c,6.463620361967805,18.014967560358706
9190,c,19.09000466418512,31.190983311110628
9191,t,103.88349012630968,103.88349012630968
9192,t,103.88349012630968,103.88349012630968
9193,c,34.3494911905983,35.323987009771486
9194,c,36.8954453161948,40.25540727960982
9195,c,103.88349012630968,103.88349012630968
9196,t,103.88349012630968,103.88349012630968
9197,c,36.809853483730976,43.39689500018385
9198,t,103.88349012630968,103.88349012630968
9199,t,103.88349012630968,103.88349012630968
9200,c,27.775325389085395,29.879304504007713
9201,t,103.88349012630968,103.88349012630968
9202,c,103.88349012630968,103.88349012630968
9203,c,103.88349012630968,103.88349012630968
9204,c,21.130660553336483,22.211680868524297
9205,c,72.63765533261864,74.56221215450182
9206,t,103.88349012630968,103.88349012630968
9207,c,58.53571584864406,66.43485177799465
9208,t,103.88349012630968,103.88349012630968
9209,c,35.642304283785094,39.833397631927845
9210,c,103.88349012630968,103.88349012630968
9211,t,103.88349012630968,103.88349012630968
9212,c,15.137066802594978,17.91660311351542
9213,t,103.88349012630968,103.88349012630968
9214,t,103.88349012630968,103.88349012630968
9215,c,3.5777549051122297,8.042622744862628
9216,t,103.88349012630968,103.88349012630968
9217,c,103.88349012630968,103.88349012630968
9218,c,41.064677839319266,44.655735007490314
9219,t,103.88349012630968,103.88349012630968
9220,c,42.117764812587716,44.03180056537137
9221,c,61.71862158616454,61.76158796746504
9222,t,103.88349012630968,103.88349012630968
9223,c,103.88349012630968,103.88349012630968
9224,t,103.88349012630968,103.88349012630968
9225,t,103.88349012630968,103.88349012630968
9226,c,103.88349012630968,103.88349012630968
9227,t,103.88349012630968,103.88349012630968
9228,c,103.88349012630968,103.88349012630968
9229,c,103.88349012630968,103.88349012630968
9230,t,103.88349012630968,103.88349012630968
9231,c,103.88349012630968,103.88349012630968
9232,c,27.940462897550344,35.714108889127495
9233,c,103.88349012630968,103.88349012630968
9234,t,103.88349012630968,103.88349012630968
9235,t,103.88349012630968,103.88349012630968
9236,t,103.88349012630968,103.88349012630968
9237,t,103.88349012630968,103.88349012630968
9238,c,103.88349012630968,103.88349012630968
9239,t,103.88349012630968,103.88349012630968
9240,c,31.43725380160013,37.849438262577365
9241,t,103.88349012630968,103.88349012630968
9242,t,103.88349012630968,103.88349012630968
9243,c,103.88349012630968,103.88349012630968
9244,c,103.88349012630968,103.88349012630968
9245,t,103.88349012630968,103.88349012630968
9246,c,63.68881104215638,70.17922220224268
9247,t,103.88349012630968,103.88349012630968
9248,c,24.76472214447982,103.88349012630968
9249,c,103.88349012630968,103.88349012630968
9250,c,14.38083169660749,20.11271962256145
9251,c,103.88349012630968,103.88349012630968
9252,t,103.88349012630968,103.88349012630968
9253,c,103.88349012630968,103.88349012630968
9254,c,103.88349012630968,103.88349012630968
9255,c,103.88349012630968,103.88349012630968
9256,t,103.88349012630968,103.88349012630968
9257,t,103.88349012630968,103.88349012630968
9258,c,103.88349012630968,103.88349012630968
9259,c,103.88349012630968,103.88349012630968
9260,t,103.88349012630968,103.88349012630968
9261,t,103.88349012630968,103.88349012630968
9262,t,103.88349012630968,103.88349012630968
9263,c,103.88349012630968,103.88349012630968
9264,t,103.88349012630968,103.88349012630968
9265,t,103.88349012630968,103.88349012630968
9266,t,103.88349012630968,103.88349012630968
9267,t,103.88349012630968,103.88349012630968
9268,t,103.88349012630968,103.88349012630968
9269,t,103.88349012630968,103.88349012630968
9270,c,4.98941504239196,8.630887736713566
9271,t,103.88349012630968,103.88349012630968
9272,c,103.88349012630968,103.88349012630968
9273,c,103.88349012630968,103.88349012630968
9274,t,103.88349012630968,103.88349012630968
9275,t,103.88349012630968,103.88349012630968
9276,t,103.88349012630968,103.88349012630968
9277,t,103.88349012630968,103.88349012630968
9278,t,103.88349012630968,103.88349012630968
9279,c,103.88349012630968,103.88349012630968
9280,c,103.88349012630968,103.88349012630968
9281,t,103.88349012630968,103.88349012630968
9282,t,103.88349012630968,103.88349012630968
9283,c,103.88349012630968,103.88349012630968
9284,na,5.669001595468486,10.358779389276021
9285,t,103.88349012630968,103.88349012630968
9286,t,103.88349012630968,103.88349012630968
9287,c,23.42992742841417,26.629699161542565
9288,t,103.88349012630968,103.88349012630968
9289,t,103.88349012630968,103.88349012630968
9290,t,103.88349012630968,103.88349012630968
9291,c,37.95277302453519,39.0336183687307
9292,t,103.88349012630968,103.88349012630968
9293,t,103.88349012630968,103.88349012630968
9294,c,103.88349012630968,103.88349012630968
9295,t,103.88349012630968,103.88349012630968
9296,t,103.88349012630968,103.88349012630968
9297,t,103.88349012630968,103.88349012630968
9298,c,103.88349012630968,103.88349012630968
9299,c,103.88349012630968,103.88349012630968
9300,t,103.88349012630968,103.88349012630968
9301,c,57.5732520999834,59.05127818606285
9302,c,103.88349012630968,103.88349012630968
9303,c,103.88349012630968,103.88349012630968
9304,t,103.88349012630968,103.88349012630968
9305,t,103.88349012630968,103.88349012630968
9306,c,103.88349012630968,103.88349012630968
9307,t,103.88349012630968,103.88349012630968
9308,t,103.88349012630968,103.88349012630968
9309,t,103.88349012630968,103.88349012630968
9310,t,103.88349012630968,103.88349012630968
9311,na,5.321690594409414,8.120306824465787
9312,t,103.88349012630968,103.88349012630968
9313,c,103.88349012630968,103.88349012630968
9314,t,103.88349012630968,103.88349012630968
9315,c,103.88349012630968,103.88349012630968
9316,c,103.88349012630968,103.88349012630968
9317,t,103.88349012630968,103.88349012630968
9318,c,6.01479927575795,8.01073414292814
9319,c,103.88349012630968,103.88349012630968
9320,c,103.88349012630968,103.88349012630968
9321,t,103.88349012630968,103.88349012630968
9322,c,103.88349012630968,103.88349012630968
9323,t,103.88349012630968,103.88349012630968
9324,t,103.88349012630968,103.88349012630968
9325,na,2.918411160675973,103.88349012630968
9326,t,103.88349012630968,103.88349012630968
9327,c,103.88349012630968,103.88349012630968
9328,c,17.97768098393793,21.746926803406595
9329,c,103.88349012630968,103.88349012630968
9330,c,103.88349012630968,103.88349012630968
9331,c,103.88349012630968,103.88349012630968
9332,t,103.88349012630968,103.88349012630968
9333,c,103.88349012630968,103.88349012630968
9334,t,103.88349012630968,103.88349012630968
9335,c,103.88349012630968,103.88349012630968
9336,c,103.88349012630968,103.88349012630968
9337,t,103.88349012630968,103.88349012630968
9338,t,103.88349012630968,103.88349012630968
9339,c,103.88349012630968,103.88349012630968
9340,c,103.88349012630968,103.88349012630968
9341,t,103.88349012630968,103.88349012630968
9342,na,4.981148394322544,8.630289699964294
9343,na,0,1.4532429316686086
9344,t,103.88349012630968,103.88349012630968
9345,c,103.88349012630968,103.88349012630968
9346,c,103.88349012630968,103.88349012630968
9347,c,103.88349012630968,103.88349012630968
9348,t,103.88349012630968,103.88349012630968
9349,t,103.88349012630968,103.88349012630968
9350,t,103.88349012630968,103.88349012630968
9351,c,103.88349012630968,103.88349012630968
9352,c,27.982760683016966,30.231648141178795
9353,t,103.88349012630968,103.88349012630968
9354,c,103.88349012630968,103.88349012630968
9355,t,103.88349012630968,103.88349012630968
9356,c,103.88349012630968,103.88349012630968
9357,c,103.88349012630968,103.88349012630968
9358,t,103.88349012630968,103.88349012630968
9359,t,103.88349012630968,103.88349012630968
9360,t,103.88349012630968,103.88349012630968
9361,c,34.669125093590544,35.76680048840108
9362,c,103.88349012630968,103.88349012630968
9363,t,103.88349012630968,103.88349012630968
9364,c,103.88349012630968,103.88349012630968
9365,t,103.88349012630968,103.88349012630968
9366,c,103.88349012630968,103.88349012630968
9367,c,103.88349012630968,103.88349012630968
9368,c,13.626749857100023,14.33345306321951
9369,t,103.88349012630968,103.88349012630968
9370,t,103.88349012630968,103.88349012630968
9371,c,20.611052121595304,21.00843381188911
9372,t,103.88349012630968,103.88349012630968
9373,t,103.88349012630968,103.88349012630968
9374,c,103.88349012630968,103.88349012630968
9375,c,13.31172996783919,21.25086829460586
9376,t,103.88349012630968,103.88349012630968
9377,t,103.88349012630968,103.88349012630968
9378,t,103.88349012630968,103.88349012630968
9379,c,28.811998307275164,40.23979810909817
9380,c,103.88349012630968,103.88349012630968
9381,c,21.342898467091974,36.11561657932403
9382,t,103.88349012630968,103.88349012630968
9383,c,2.74953574865814,8.37550430404088
9384,c,103.88349012630968,103.88349012630968
9385,t,103.88349012630968,103.88349012630968
9386,c,8.710479900290194,12.194088790258204
9387,c,33.086366630609014,36.35338336097472
9388,t,103.88349012630968,103.88349012630968
9389,c,103.88349012630968,103.88349012630968
9390,c,103.88349012630968,103.88349012630968
9391,t,103.88349012630968,103.88349012630968
9392,t,103.88349012630968,103.88349012630968
9393,na,2.02880159300126,5.358364650287718
9394,t,103.88349012630968,103.88349012630968
9395,t,103.88349012630968,103.88349012630968
9396,c,12.40593116305628,12.634709979734025
9397,t,103.88349012630968,103.88349012630968
9398,c,103.88349012630968,103.88349012630968
9399,c,103.88349012630968,103.88349012630968
9400,t,103.88349012630968,103.88349012630968
9401,t,103.88349012630968,103.88349012630968
9402,c,10.559473136572779,11.121694002555952
