node, assignment, time2inf, time2death
8553,c,52.83345175772253,52.83345175772253
8554,c,52.83345175772253,52.83345175772253
8555,t,52.83345175772253,52.83345175772253
8556,c,52.83345175772253,52.83345175772253
8557,c,52.83345175772253,52.83345175772253
8558,c,52.83345175772253,52.83345175772253
8559,c,52.83345175772253,52.83345175772253
8560,c,52.83345175772253,52.83345175772253
8561,c,52.83345175772253,52.83345175772253
8562,c,52.83345175772253,52.83345175772253
8563,c,52.83345175772253,52.83345175772253
8564,c,52.83345175772253,52.83345175772253
8565,c,52.83345175772253,52.83345175772253
8566,c,52.83345175772253,52.83345175772253
8567,c,52.83345175772253,52.83345175772253
8568,c,52.83345175772253,52.83345175772253
8569,c,52.83345175772253,52.83345175772253
8570,c,52.83345175772253,52.83345175772253
8571,t,52.83345175772253,52.83345175772253
8572,c,52.83345175772253,52.83345175772253
8573,c,52.83345175772253,52.83345175772253
8574,t,52.83345175772253,52.83345175772253
8575,c,52.83345175772253,52.83345175772253
8576,c,52.83345175772253,52.83345175772253
8577,c,52.83345175772253,52.83345175772253
8578,c,52.83345175772253,52.83345175772253
8579,c,52.83345175772253,52.83345175772253
8580,c,52.83345175772253,52.83345175772253
8581,t,52.83345175772253,52.83345175772253
8582,c,52.83345175772253,52.83345175772253
8583,c,52.83345175772253,52.83345175772253
8584,c,52.83345175772253,52.83345175772253
8585,c,52.83345175772253,52.83345175772253
8586,na,0,5.88415923277185
8587,c,52.83345175772253,52.83345175772253
8588,c,52.83345175772253,52.83345175772253
8589,c,52.83345175772253,52.83345175772253
8590,c,52.83345175772253,52.83345175772253
8591,c,52.83345175772253,52.83345175772253
8592,t,52.83345175772253,52.83345175772253
8593,c,52.83345175772253,52.83345175772253
8594,t,52.83345175772253,52.83345175772253
8595,c,52.83345175772253,52.83345175772253
8596,c,52.83345175772253,52.83345175772253
8597,c,52.83345175772253,52.83345175772253
8598,c,52.83345175772253,52.83345175772253
8599,c,52.83345175772253,52.83345175772253
8600,t,52.83345175772253,52.83345175772253
8601,c,52.83345175772253,52.83345175772253
8602,c,52.83345175772253,52.83345175772253
8603,c,52.83345175772253,52.83345175772253
8604,c,52.83345175772253,52.83345175772253
8605,c,52.83345175772253,52.83345175772253
8606,c,52.83345175772253,52.83345175772253
8607,c,52.83345175772253,52.83345175772253
8608,t,52.83345175772253,52.83345175772253
8609,c,52.83345175772253,52.83345175772253
8610,c,52.83345175772253,52.83345175772253
8611,t,52.83345175772253,52.83345175772253
8612,c,52.83345175772253,52.83345175772253
8613,c,52.83345175772253,52.83345175772253
8614,t,52.83345175772253,52.83345175772253
8615,t,52.83345175772253,52.83345175772253
8616,c,52.83345175772253,52.83345175772253
8617,c,52.83345175772253,52.83345175772253
8618,c,52.83345175772253,52.83345175772253
8619,c,52.83345175772253,52.83345175772253
8620,c,52.83345175772253,52.83345175772253
8621,c,52.83345175772253,52.83345175772253
8622,c,52.83345175772253,52.83345175772253
8623,t,52.83345175772253,52.83345175772253
8624,c,52.83345175772253,52.83345175772253
8625,c,52.83345175772253,52.83345175772253
8626,c,52.83345175772253,52.83345175772253
8627,c,52.83345175772253,52.83345175772253
8628,t,52.83345175772253,52.83345175772253
8629,c,52.83345175772253,52.83345175772253
8630,c,52.83345175772253,52.83345175772253
8631,c,52.83345175772253,52.83345175772253
8632,c,52.83345175772253,52.83345175772253
8633,c,52.83345175772253,52.83345175772253
8634,c,52.83345175772253,52.83345175772253
8635,c,52.83345175772253,52.83345175772253
8636,c,52.83345175772253,52.83345175772253
8637,c,52.83345175772253,52.83345175772253
8638,c,52.83345175772253,52.83345175772253
8639,t,52.83345175772253,52.83345175772253
8640,c,52.83345175772253,52.83345175772253
8641,c,52.83345175772253,52.83345175772253
8642,c,52.83345175772253,52.83345175772253
8643,c,52.83345175772253,52.83345175772253
8644,t,52.83345175772253,52.83345175772253
8645,t,52.83345175772253,52.83345175772253
8646,c,52.83345175772253,52.83345175772253
8647,na,2.739127041492466,7.674018816619485
8648,c,52.83345175772253,52.83345175772253
8649,c,52.83345175772253,52.83345175772253
8650,c,52.83345175772253,52.83345175772253
8651,c,52.83345175772253,52.83345175772253
8652,c,52.83345175772253,52.83345175772253
8653,c,52.83345175772253,52.83345175772253
8654,c,52.83345175772253,52.83345175772253
8655,c,52.83345175772253,52.83345175772253
8656,c,9.12241290818082,10.016765922603323
8657,c,52.83345175772253,52.83345175772253
8658,c,52.83345175772253,52.83345175772253
8659,t,52.83345175772253,52.83345175772253
8660,c,52.83345175772253,52.83345175772253
8661,c,52.83345175772253,52.83345175772253
8662,c,52.83345175772253,52.83345175772253
8663,c,24.314037703169976,24.46385107674115
8664,c,52.83345175772253,52.83345175772253
8665,c,8.319992269674971,21.045778742505362
8666,t,52.83345175772253,52.83345175772253
8667,t,52.83345175772253,52.83345175772253
8668,t,52.83345175772253,52.83345175772253
8669,c,52.83345175772253,52.83345175772253
8670,c,52.83345175772253,52.83345175772253
8671,c,52.83345175772253,52.83345175772253
8672,t,52.83345175772253,52.83345175772253
8673,c,5.410119718287473,12.829503673204618
8674,t,52.83345175772253,52.83345175772253
8675,na,9.449437633935998,16.977334725858658
8676,c,52.83345175772253,52.83345175772253
8677,t,52.83345175772253,52.83345175772253
8678,c,52.83345175772253,52.83345175772253
8679,c,52.83345175772253,52.83345175772253
8680,na,4.773842040852958,5.292787353373979
8681,c,52.83345175772253,52.83345175772253
8682,c,52.83345175772253,52.83345175772253
8683,c,52.83345175772253,52.83345175772253
8684,c,52.83345175772253,52.83345175772253
8685,c,52.83345175772253,52.83345175772253
8686,c,52.83345175772253,52.83345175772253
8687,c,52.83345175772253,52.83345175772253
8688,c,52.83345175772253,52.83345175772253
8689,c,52.83345175772253,52.83345175772253
8690,c,52.83345175772253,52.83345175772253
8691,c,52.83345175772253,52.83345175772253
8692,c,52.83345175772253,52.83345175772253
8693,t,52.83345175772253,52.83345175772253
8694,c,52.83345175772253,52.83345175772253
8695,c,52.83345175772253,52.83345175772253
8696,c,52.83345175772253,52.83345175772253
8697,c,52.83345175772253,52.83345175772253
8698,c,52.83345175772253,52.83345175772253
8699,c,52.83345175772253,52.83345175772253
8700,c,52.83345175772253,52.83345175772253
8701,c,52.83345175772253,52.83345175772253
8702,c,52.83345175772253,52.83345175772253
8703,c,52.83345175772253,52.83345175772253
8704,c,52.83345175772253,52.83345175772253
8705,c,52.83345175772253,52.83345175772253
8706,c,52.83345175772253,52.83345175772253
8707,c,52.83345175772253,52.83345175772253
8708,c,52.83345175772253,52.83345175772253
8709,t,52.83345175772253,52.83345175772253
8710,c,52.83345175772253,52.83345175772253
8711,c,52.83345175772253,52.83345175772253
8712,c,52.83345175772253,52.83345175772253
8713,c,52.83345175772253,52.83345175772253
8714,c,22.605333715579725,24.312242732726265
8715,c,52.83345175772253,52.83345175772253
8716,t,52.83345175772253,52.83345175772253
8717,c,52.83345175772253,52.83345175772253
8718,c,52.83345175772253,52.83345175772253
8719,c,52.83345175772253,52.83345175772253
8720,c,52.83345175772253,52.83345175772253
8721,c,52.83345175772253,52.83345175772253
8722,c,52.83345175772253,52.83345175772253
8723,c,52.83345175772253,52.83345175772253
8724,c,52.83345175772253,52.83345175772253
8725,c,52.83345175772253,52.83345175772253
8726,c,52.83345175772253,52.83345175772253
8727,c,52.83345175772253,52.83345175772253
8728,c,52.83345175772253,52.83345175772253
8729,c,52.83345175772253,52.83345175772253
8730,c,52.83345175772253,52.83345175772253
8731,c,52.83345175772253,52.83345175772253
8732,c,52.83345175772253,52.83345175772253
8733,c,52.83345175772253,52.83345175772253
8734,c,52.83345175772253,52.83345175772253
8735,c,52.83345175772253,52.83345175772253
8736,c,52.83345175772253,52.83345175772253
8737,t,52.83345175772253,52.83345175772253
8738,c,52.83345175772253,52.83345175772253
8739,t,52.83345175772253,52.83345175772253
8740,c,52.83345175772253,52.83345175772253
8741,c,52.83345175772253,52.83345175772253
8742,t,52.83345175772253,52.83345175772253
8743,c,52.83345175772253,52.83345175772253
8744,c,52.83345175772253,52.83345175772253
8745,c,52.83345175772253,52.83345175772253
8746,c,52.83345175772253,52.83345175772253
8747,c,52.83345175772253,52.83345175772253
8748,c,52.83345175772253,52.83345175772253
8749,c,52.83345175772253,52.83345175772253
8750,c,52.83345175772253,52.83345175772253
8751,c,3.074926834632443,3.163852282066012
8752,c,52.83345175772253,52.83345175772253
8753,c,52.83345175772253,52.83345175772253
8754,c,52.83345175772253,52.83345175772253
8755,c,52.83345175772253,52.83345175772253
8756,c,52.83345175772253,52.83345175772253
8757,c,52.83345175772253,52.83345175772253
8758,c,52.83345175772253,52.83345175772253
8759,c,52.83345175772253,52.83345175772253
8760,c,52.83345175772253,52.83345175772253
8761,c,52.83345175772253,52.83345175772253
8762,c,52.83345175772253,52.83345175772253
8763,t,52.83345175772253,52.83345175772253
8764,c,52.83345175772253,52.83345175772253
8765,c,52.83345175772253,52.83345175772253
8766,c,52.83345175772253,52.83345175772253
8767,c,52.83345175772253,52.83345175772253
8768,c,52.83345175772253,52.83345175772253
8769,t,52.83345175772253,52.83345175772253
8770,c,52.83345175772253,52.83345175772253
8771,c,52.83345175772253,52.83345175772253
8772,c,52.83345175772253,52.83345175772253
8773,c,52.83345175772253,52.83345175772253
8774,na,52.83345175772253,52.83345175772253
8775,c,52.83345175772253,52.83345175772253
8776,c,52.83345175772253,52.83345175772253
8777,c,52.83345175772253,52.83345175772253
8778,c,52.83345175772253,52.83345175772253
8779,c,52.83345175772253,52.83345175772253
8780,c,52.83345175772253,52.83345175772253
8781,c,52.83345175772253,52.83345175772253
8782,t,52.83345175772253,52.83345175772253
8783,c,52.83345175772253,52.83345175772253
8784,c,52.83345175772253,52.83345175772253
8785,c,52.83345175772253,52.83345175772253
8786,t,52.83345175772253,52.83345175772253
8787,c,52.83345175772253,52.83345175772253
8788,c,52.83345175772253,52.83345175772253
8789,c,52.83345175772253,52.83345175772253
8790,c,52.83345175772253,52.83345175772253
8791,c,52.83345175772253,52.83345175772253
8792,c,52.83345175772253,52.83345175772253
8793,t,52.83345175772253,52.83345175772253
8794,t,52.83345175772253,52.83345175772253
8795,t,52.83345175772253,52.83345175772253
8796,t,52.83345175772253,52.83345175772253
8797,c,52.83345175772253,52.83345175772253
8798,c,52.83345175772253,52.83345175772253
8799,c,14.051706759734772,52.83345175772253
8800,na,0.755399923720665,9.324546880675314
8801,c,52.83345175772253,52.83345175772253
8802,c,52.83345175772253,52.83345175772253
8803,c,52.83345175772253,52.83345175772253
8804,c,52.83345175772253,52.83345175772253
8805,c,52.83345175772253,52.83345175772253
8806,c,52.83345175772253,52.83345175772253
8807,c,52.83345175772253,52.83345175772253
8808,c,52.83345175772253,52.83345175772253
8809,c,52.83345175772253,52.83345175772253
8810,c,8.696187360813923,9.945632740740802
8811,t,52.83345175772253,52.83345175772253
8812,c,52.83345175772253,52.83345175772253
8813,c,52.83345175772253,52.83345175772253
8814,c,52.83345175772253,52.83345175772253
8815,c,52.83345175772253,52.83345175772253
8816,c,52.83345175772253,52.83345175772253
8817,t,52.83345175772253,52.83345175772253
8818,c,52.83345175772253,52.83345175772253
8819,c,52.83345175772253,52.83345175772253
8820,c,52.83345175772253,52.83345175772253
8821,t,52.83345175772253,52.83345175772253
8822,c,52.83345175772253,52.83345175772253
8823,c,52.83345175772253,52.83345175772253
8824,c,52.83345175772253,52.83345175772253
8825,c,52.83345175772253,52.83345175772253
8826,t,52.83345175772253,52.83345175772253
8827,c,0.5977544457765276,6.413279951430559
8828,c,52.83345175772253,52.83345175772253
8829,c,52.83345175772253,52.83345175772253
8830,c,5.671646863363257,8.656825452202789
8831,c,52.83345175772253,52.83345175772253
8832,c,52.83345175772253,52.83345175772253
8833,c,52.83345175772253,52.83345175772253
8834,c,52.83345175772253,52.83345175772253
8835,c,52.83345175772253,52.83345175772253
8836,t,52.83345175772253,52.83345175772253
8837,t,52.83345175772253,52.83345175772253
8838,c,52.83345175772253,52.83345175772253
8839,c,52.83345175772253,52.83345175772253
8840,c,52.83345175772253,52.83345175772253
8841,c,52.83345175772253,52.83345175772253
8842,c,52.83345175772253,52.83345175772253
8843,c,52.83345175772253,52.83345175772253
8844,c,52.83345175772253,52.83345175772253
8845,t,52.83345175772253,52.83345175772253
8846,c,52.83345175772253,52.83345175772253
8847,c,52.83345175772253,52.83345175772253
8848,c,52.83345175772253,52.83345175772253
8849,c,7.4652533232308524,11.222699607229712
8850,c,52.83345175772253,52.83345175772253
8851,t,52.83345175772253,52.83345175772253
8852,c,52.83345175772253,52.83345175772253
8853,c,52.83345175772253,52.83345175772253
8854,c,52.83345175772253,52.83345175772253
8855,t,52.83345175772253,52.83345175772253
8856,c,52.83345175772253,52.83345175772253
8857,c,52.83345175772253,52.83345175772253
8858,c,52.83345175772253,52.83345175772253
8859,c,52.83345175772253,52.83345175772253
8860,t,52.83345175772253,52.83345175772253
8861,c,52.83345175772253,52.83345175772253
8862,c,52.83345175772253,52.83345175772253
8863,c,52.83345175772253,52.83345175772253
8864,c,52.83345175772253,52.83345175772253
8865,c,52.83345175772253,52.83345175772253
8866,c,52.83345175772253,52.83345175772253
8867,c,52.83345175772253,52.83345175772253
8868,c,52.83345175772253,52.83345175772253
8869,c,52.83345175772253,52.83345175772253
8870,t,52.83345175772253,52.83345175772253
8871,c,52.83345175772253,52.83345175772253
8872,c,52.83345175772253,52.83345175772253
8873,c,52.83345175772253,52.83345175772253
8874,c,52.83345175772253,52.83345175772253
8875,c,52.83345175772253,52.83345175772253
8876,t,52.83345175772253,52.83345175772253
8877,c,52.83345175772253,52.83345175772253
8878,t,52.83345175772253,52.83345175772253
8879,c,52.83345175772253,52.83345175772253
8880,c,52.83345175772253,52.83345175772253
8881,c,52.83345175772253,52.83345175772253
8882,c,52.83345175772253,52.83345175772253
8883,c,52.83345175772253,52.83345175772253
8884,c,52.83345175772253,52.83345175772253
8885,c,52.83345175772253,52.83345175772253
8886,c,52.83345175772253,52.83345175772253
8887,c,52.83345175772253,52.83345175772253
8888,c,52.83345175772253,52.83345175772253
8889,c,52.83345175772253,52.83345175772253
8890,c,52.83345175772253,52.83345175772253
8891,c,52.83345175772253,52.83345175772253
8892,c,52.83345175772253,52.83345175772253
8893,c,52.83345175772253,52.83345175772253
8894,t,52.83345175772253,52.83345175772253
8895,c,52.83345175772253,52.83345175772253
8896,c,52.83345175772253,52.83345175772253
8897,c,52.83345175772253,52.83345175772253
8898,c,52.83345175772253,52.83345175772253
8899,c,52.83345175772253,52.83345175772253
8900,c,52.83345175772253,52.83345175772253
8901,t,52.83345175772253,52.83345175772253
8902,c,52.83345175772253,52.83345175772253
8903,t,52.83345175772253,52.83345175772253
8904,c,52.83345175772253,52.83345175772253
8905,c,52.83345175772253,52.83345175772253
8906,c,52.83345175772253,52.83345175772253
8907,t,52.83345175772253,52.83345175772253
8908,c,52.83345175772253,52.83345175772253
8909,t,52.83345175772253,52.83345175772253
8910,t,52.83345175772253,52.83345175772253
8911,c,52.83345175772253,52.83345175772253
8912,t,52.83345175772253,52.83345175772253
8913,c,52.83345175772253,52.83345175772253
8914,t,52.83345175772253,52.83345175772253
8915,c,52.83345175772253,52.83345175772253
8916,c,52.83345175772253,52.83345175772253
8917,c,52.83345175772253,52.83345175772253
8918,c,52.83345175772253,52.83345175772253
8919,c,52.83345175772253,52.83345175772253
8920,c,52.83345175772253,52.83345175772253
8921,na,0.2419025016220584,15.324767152882586
8922,c,52.83345175772253,52.83345175772253
8923,c,52.83345175772253,52.83345175772253
8924,c,52.83345175772253,52.83345175772253
8925,c,52.83345175772253,52.83345175772253
8926,c,52.83345175772253,52.83345175772253
8927,t,52.83345175772253,52.83345175772253
8928,t,52.83345175772253,52.83345175772253
8929,c,52.83345175772253,52.83345175772253
8930,t,52.83345175772253,52.83345175772253
8931,c,52.83345175772253,52.83345175772253
8932,c,52.83345175772253,52.83345175772253
8933,c,9.90243967066629,10.691993699576432
8934,c,52.83345175772253,52.83345175772253
