node, assignment, time2inf, time2death
7714,t,145.47227853362293,145.47227853362293
7715,t,145.47227853362293,145.47227853362293
7716,c,145.47227853362293,145.47227853362293
7717,c,29.66087404683736,31.01353641393558
7718,c,145.47227853362293,145.47227853362293
7719,t,145.47227853362293,145.47227853362293
7720,c,145.47227853362293,145.47227853362293
7721,c,21.403179645879714,23.5830036004824
7722,t,145.47227853362293,145.47227853362293
7723,t,145.47227853362293,145.47227853362293
7724,t,145.47227853362293,145.47227853362293
7725,t,145.47227853362293,145.47227853362293
7726,c,145.47227853362293,145.47227853362293
7727,c,145.47227853362293,145.47227853362293
7728,c,12.477792352436618,15.560790726448793
7729,t,145.47227853362293,145.47227853362293
7730,t,145.47227853362293,145.47227853362293
7731,c,145.47227853362293,145.47227853362293
7732,c,145.47227853362293,145.47227853362293
7733,c,12.01664913521881,12.407525785695277
7734,c,145.47227853362293,145.47227853362293
7735,t,145.47227853362293,145.47227853362293
7736,t,145.47227853362293,145.47227853362293
7737,c,145.47227853362293,145.47227853362293
7738,c,36.12717547830478,38.17984862481154
7739,c,145.47227853362293,145.47227853362293
7740,c,145.47227853362293,145.47227853362293
7741,t,145.47227853362293,145.47227853362293
7742,c,145.47227853362293,145.47227853362293
7743,c,145.47227853362293,145.47227853362293
7744,t,145.47227853362293,145.47227853362293
7745,t,145.47227853362293,145.47227853362293
7746,c,145.47227853362293,145.47227853362293
7747,t,145.47227853362293,145.47227853362293
7748,t,145.47227853362293,145.47227853362293
7749,c,145.47227853362293,145.47227853362293
7750,c,145.47227853362293,145.47227853362293
7751,t,145.47227853362293,145.47227853362293
7752,t,145.47227853362293,145.47227853362293
7753,t,145.47227853362293,145.47227853362293
7754,t,145.47227853362293,145.47227853362293
7755,t,145.47227853362293,145.47227853362293
7756,c,145.47227853362293,145.47227853362293
7757,t,145.47227853362293,145.47227853362293
7758,t,145.47227853362293,145.47227853362293
7759,c,28.53363389607216,29.958107490469676
7760,t,145.47227853362293,145.47227853362293
7761,c,8.343584959869746,8.532154933064334
7762,c,145.47227853362293,145.47227853362293
7763,c,38.44947337623113,45.38828219474078
7764,t,145.47227853362293,145.47227853362293
7765,c,58.12629421835598,66.664238339971
7766,c,145.47227853362293,145.47227853362293
7767,c,145.47227853362293,145.47227853362293
7768,t,145.47227853362293,145.47227853362293
7769,c,10.62350833510926,24.177725432245005
7770,c,145.47227853362293,145.47227853362293
7771,c,53.526718221388,145.47227853362293
7772,c,145.47227853362293,145.47227853362293
7773,t,145.47227853362293,145.47227853362293
7774,c,145.47227853362293,145.47227853362293
7775,c,67.14379855123545,69.83963981479494
7776,c,145.47227853362293,145.47227853362293
7777,c,31.311343646000413,39.73489005986642
7778,c,45.32034024184625,56.99078520782999
7779,t,145.47227853362293,145.47227853362293
7780,t,145.47227853362293,145.47227853362293
7781,t,145.47227853362293,145.47227853362293
7782,c,145.47227853362293,145.47227853362293
7783,c,59.83502468261858,61.908678748242174
7784,c,145.47227853362293,145.47227853362293
7785,t,145.47227853362293,145.47227853362293
7786,c,145.47227853362293,145.47227853362293
7787,t,145.47227853362293,145.47227853362293
7788,c,145.47227853362293,145.47227853362293
7789,c,58.178299298488724,61.40050694443357
7790,t,145.47227853362293,145.47227853362293
7791,c,145.47227853362293,145.47227853362293
7792,c,145.47227853362293,145.47227853362293
7793,t,145.47227853362293,145.47227853362293
7794,t,145.47227853362293,145.47227853362293
7795,t,145.47227853362293,145.47227853362293
7796,c,60.03502511232009,61.31450841127538
7797,c,5.913059119506458,6.2535002536404605
7798,t,145.47227853362293,145.47227853362293
7799,c,145.47227853362293,145.47227853362293
7800,t,145.47227853362293,145.47227853362293
7801,t,145.47227853362293,145.47227853362293
7802,t,145.47227853362293,145.47227853362293
7803,t,145.47227853362293,145.47227853362293
7804,c,145.47227853362293,145.47227853362293
7805,t,145.47227853362293,145.47227853362293
7806,c,29.42413331939477,29.545404192256424
7807,c,145.47227853362293,145.47227853362293
7808,t,145.47227853362293,145.47227853362293
7809,c,145.47227853362293,145.47227853362293
7810,c,145.47227853362293,145.47227853362293
7811,c,145.47227853362293,145.47227853362293
7812,t,145.47227853362293,145.47227853362293
7813,t,145.47227853362293,145.47227853362293
7814,t,145.47227853362293,145.47227853362293
7815,c,44.713575753132474,47.12990098794321
7816,na,-1,0
7817,c,3.148905560917615,145.47227853362293
7818,t,145.47227853362293,145.47227853362293
7819,c,145.47227853362293,145.47227853362293
7820,t,145.47227853362293,145.47227853362293
7821,t,145.47227853362293,145.47227853362293
7822,t,145.47227853362293,145.47227853362293
7823,t,145.47227853362293,145.47227853362293
7824,t,145.47227853362293,145.47227853362293
7825,t,145.47227853362293,145.47227853362293
7826,c,6.903894405512999,145.47227853362293
7827,c,145.47227853362293,145.47227853362293
7828,c,145.47227853362293,145.47227853362293
7829,c,145.47227853362293,145.47227853362293
7830,t,145.47227853362293,145.47227853362293
7831,c,21.205729207522563,29.514324032755216
7832,c,145.47227853362293,145.47227853362293
7833,t,145.47227853362293,145.47227853362293
7834,t,145.47227853362293,145.47227853362293
7835,c,26.89019434045598,31.660876605190534
7836,t,145.47227853362293,145.47227853362293
7837,t,145.47227853362293,145.47227853362293
7838,c,11.51815275784022,24.19057702392769
7839,c,43.97628249640296,55.13261118215648
7840,c,145.47227853362293,145.47227853362293
7841,t,145.47227853362293,145.47227853362293
7842,t,145.47227853362293,145.47227853362293
7843,t,145.47227853362293,145.47227853362293
7844,c,31.44840713980539,47.127344447081306
7845,t,145.47227853362293,145.47227853362293
7846,t,145.47227853362293,145.47227853362293
7847,t,145.47227853362293,145.47227853362293
7848,t,145.47227853362293,145.47227853362293
7849,t,145.47227853362293,145.47227853362293
7850,c,145.47227853362293,145.47227853362293
7851,t,145.47227853362293,145.47227853362293
7852,c,145.47227853362293,145.47227853362293
7853,t,145.47227853362293,145.47227853362293
7854,c,145.47227853362293,145.47227853362293
7855,c,145.47227853362293,145.47227853362293
7856,t,145.47227853362293,145.47227853362293
7857,t,145.47227853362293,145.47227853362293
7858,c,115.5806905176885,117.31680486600642
7859,c,145.47227853362293,145.47227853362293
7860,c,145.47227853362293,145.47227853362293
7861,c,119.54841518895194,120.81462826899606
7862,t,145.47227853362293,145.47227853362293
7863,c,145.47227853362293,145.47227853362293
7864,c,145.47227853362293,145.47227853362293
7865,t,145.47227853362293,145.47227853362293
7866,c,145.47227853362293,145.47227853362293
7867,c,2.4800225817958057,8.921322664500446
7868,c,145.47227853362293,145.47227853362293
7869,t,145.47227853362293,145.47227853362293
7870,c,145.47227853362293,145.47227853362293
7871,c,145.47227853362293,145.47227853362293
7872,t,145.47227853362293,145.47227853362293
7873,c,145.47227853362293,145.47227853362293
7874,t,145.47227853362293,145.47227853362293
7875,t,145.47227853362293,145.47227853362293
7876,c,145.47227853362293,145.47227853362293
7877,c,145.47227853362293,145.47227853362293
7878,t,145.47227853362293,145.47227853362293
7879,c,145.47227853362293,145.47227853362293
7880,c,145.47227853362293,145.47227853362293
7881,c,50.800982382669844,55.37972282022297
7882,c,145.47227853362293,145.47227853362293
7883,t,145.47227853362293,145.47227853362293
7884,c,145.47227853362293,145.47227853362293
7885,c,145.47227853362293,145.47227853362293
7886,t,145.47227853362293,145.47227853362293
7887,c,145.47227853362293,145.47227853362293
7888,t,145.47227853362293,145.47227853362293
7889,c,145.47227853362293,145.47227853362293
7890,c,145.47227853362293,145.47227853362293
7891,c,145.47227853362293,145.47227853362293
7892,t,145.47227853362293,145.47227853362293
7893,t,145.47227853362293,145.47227853362293
7894,t,145.47227853362293,145.47227853362293
7895,t,145.47227853362293,145.47227853362293
7896,t,145.47227853362293,145.47227853362293
7897,c,145.47227853362293,145.47227853362293
7898,t,145.47227853362293,145.47227853362293
7899,t,145.47227853362293,145.47227853362293
7900,c,16.063628006956165,21.450831336758725
7901,c,145.47227853362293,145.47227853362293
7902,c,145.47227853362293,145.47227853362293
7903,t,145.47227853362293,145.47227853362293
7904,t,145.47227853362293,145.47227853362293
7905,t,145.47227853362293,145.47227853362293
7906,t,145.47227853362293,145.47227853362293
7907,t,145.47227853362293,145.47227853362293
7908,t,145.47227853362293,145.47227853362293
7909,c,145.47227853362293,145.47227853362293
7910,c,145.47227853362293,145.47227853362293
7911,c,145.47227853362293,145.47227853362293
7912,c,145.47227853362293,145.47227853362293
7913,t,145.47227853362293,145.47227853362293
7914,c,25.87937235118577,31.075102921207893
7915,c,145.47227853362293,145.47227853362293
7916,t,145.47227853362293,145.47227853362293
7917,c,145.47227853362293,145.47227853362293
7918,c,145.47227853362293,145.47227853362293
7919,t,145.47227853362293,145.47227853362293
7920,c,145.47227853362293,145.47227853362293
7921,t,145.47227853362293,145.47227853362293
7922,c,145.47227853362293,145.47227853362293
7923,c,33.41407801777606,42.545842377569045
7924,c,145.47227853362293,145.47227853362293
7925,c,145.47227853362293,145.47227853362293
7926,c,33.07147780611456,45.40854501078701
7927,t,145.47227853362293,145.47227853362293
7928,t,145.47227853362293,145.47227853362293
7929,t,145.47227853362293,145.47227853362293
7930,t,145.47227853362293,145.47227853362293
7931,c,145.47227853362293,145.47227853362293
7932,c,85.26075934690967,87.51787347304636
7933,c,145.47227853362293,145.47227853362293
7934,c,145.47227853362293,145.47227853362293
7935,t,145.47227853362293,145.47227853362293
7936,c,27.377213144660267,33.236270674561815
7937,t,145.47227853362293,145.47227853362293
7938,t,145.47227853362293,145.47227853362293
7939,c,103.22880665082008,111.00751763776995
7940,t,145.47227853362293,145.47227853362293
7941,t,145.47227853362293,145.47227853362293
7942,c,145.47227853362293,145.47227853362293
7943,c,7.562517981942717,10.070536748783855
7944,c,145.47227853362293,145.47227853362293
7945,c,35.557386304398484,37.999784639561476
7946,c,145.47227853362293,145.47227853362293
7947,t,145.47227853362293,145.47227853362293
7948,t,145.47227853362293,145.47227853362293
7949,c,145.47227853362293,145.47227853362293
7950,c,145.47227853362293,145.47227853362293
7951,t,145.47227853362293,145.47227853362293
7952,t,145.47227853362293,145.47227853362293
7953,c,145.47227853362293,145.47227853362293
7954,t,145.47227853362293,145.47227853362293
7955,t,145.47227853362293,145.47227853362293
7956,c,54.45409889825089,64.26940198381098
7957,c,145.47227853362293,145.47227853362293
7958,c,145.47227853362293,145.47227853362293
7959,c,145.47227853362293,145.47227853362293
7960,c,145.47227853362293,145.47227853362293
7961,c,145.47227853362293,145.47227853362293
7962,c,145.47227853362293,145.47227853362293
7963,t,145.47227853362293,145.47227853362293
7964,t,145.47227853362293,145.47227853362293
7965,t,145.47227853362293,145.47227853362293
7966,c,38.937595678936034,41.671170090419665
7967,c,67.6550823904604,70.24818872722051
7968,t,145.47227853362293,145.47227853362293
7969,c,145.47227853362293,145.47227853362293
7970,t,145.47227853362293,145.47227853362293
7971,t,145.47227853362293,145.47227853362293
7972,t,145.47227853362293,145.47227853362293
7973,c,145.47227853362293,145.47227853362293
7974,t,145.47227853362293,145.47227853362293
7975,c,145.47227853362293,145.47227853362293
7976,c,61.53397197294195,63.36718817272168
7977,t,145.47227853362293,145.47227853362293
7978,t,145.47227853362293,145.47227853362293
7979,c,145.47227853362293,145.47227853362293
7980,c,145.47227853362293,145.47227853362293
7981,c,145.47227853362293,145.47227853362293
7982,t,145.47227853362293,145.47227853362293
7983,c,145.47227853362293,145.47227853362293
7984,c,145.47227853362293,145.47227853362293
7985,t,145.47227853362293,145.47227853362293
7986,t,145.47227853362293,145.47227853362293
7987,t,145.47227853362293,145.47227853362293
7988,c,145.47227853362293,145.47227853362293
7989,c,145.47227853362293,145.47227853362293
7990,c,145.47227853362293,145.47227853362293
7991,c,22.975642412771414,27.50391371694432
7992,c,145.47227853362293,145.47227853362293
7993,c,101.63145700653743,105.41367347770165
7994,t,145.47227853362293,145.47227853362293
7995,t,145.47227853362293,145.47227853362293
7996,c,145.47227853362293,145.47227853362293
7997,t,145.47227853362293,145.47227853362293
7998,c,145.47227853362293,145.47227853362293
7999,c,14.97307984443188,15.810501642879789
8000,t,145.47227853362293,145.47227853362293
8001,t,145.47227853362293,145.47227853362293
8002,c,145.47227853362293,145.47227853362293
8003,t,145.47227853362293,145.47227853362293
8004,c,145.47227853362293,145.47227853362293
8005,t,145.47227853362293,145.47227853362293
8006,c,145.47227853362293,145.47227853362293
8007,c,145.47227853362293,145.47227853362293
8008,c,145.47227853362293,145.47227853362293
8009,c,145.47227853362293,145.47227853362293
8010,c,145.47227853362293,145.47227853362293
8011,na,6.692189465142643,9.116310799618734
8012,c,145.47227853362293,145.47227853362293
8013,t,145.47227853362293,145.47227853362293
8014,t,145.47227853362293,145.47227853362293
8015,t,145.47227853362293,145.47227853362293
8016,c,17.502464641113352,21.55414578518575
8017,c,36.944418496161795,37.93124473804976
8018,t,145.47227853362293,145.47227853362293
8019,c,145.47227853362293,145.47227853362293
8020,t,145.47227853362293,145.47227853362293
8021,c,145.47227853362293,145.47227853362293
8022,c,145.47227853362293,145.47227853362293
8023,t,145.47227853362293,145.47227853362293
8024,t,145.47227853362293,145.47227853362293
8025,t,145.47227853362293,145.47227853362293
8026,c,145.47227853362293,145.47227853362293
8027,t,145.47227853362293,145.47227853362293
8028,t,145.47227853362293,145.47227853362293
8029,c,145.47227853362293,145.47227853362293
8030,c,145.47227853362293,145.47227853362293
8031,c,145.47227853362293,145.47227853362293
8032,t,145.47227853362293,145.47227853362293
8033,c,145.47227853362293,145.47227853362293
8034,c,145.47227853362293,145.47227853362293
8035,t,145.47227853362293,145.47227853362293
8036,t,145.47227853362293,145.47227853362293
8037,c,145.47227853362293,145.47227853362293
8038,c,145.47227853362293,145.47227853362293
8039,t,145.47227853362293,145.47227853362293
8040,c,30.488395681428816,33.914250025073265
8041,c,145.47227853362293,145.47227853362293
8042,c,89.86775208393512,91.58115994536948
8043,c,145.47227853362293,145.47227853362293
8044,c,145.47227853362293,145.47227853362293
8045,t,145.47227853362293,145.47227853362293
8046,c,145.47227853362293,145.47227853362293
8047,t,145.47227853362293,145.47227853362293
8048,c,145.47227853362293,145.47227853362293
8049,c,145.47227853362293,145.47227853362293
8050,t,145.47227853362293,145.47227853362293
8051,c,145.47227853362293,145.47227853362293
8052,c,145.47227853362293,145.47227853362293
8053,c,3.446932538939922,10.129913451894671
8054,c,145.47227853362293,145.47227853362293
