node, assignment, time2inf, time2death
8283,t,118.05007270538258,118.05007270538258
8284,c,81.33178976183108,82.18359289614494
8285,c,118.05007270538258,118.05007270538258
8286,t,118.05007270538258,118.05007270538258
8287,c,44.02185004055052,53.71897331086723
8288,t,118.05007270538258,118.05007270538258
8289,t,118.05007270538258,118.05007270538258
8290,t,118.05007270538258,118.05007270538258
8291,t,118.05007270538258,118.05007270538258
8292,c,24.600406742496084,26.625525157423066
8293,t,118.05007270538258,118.05007270538258
8294,c,118.05007270538258,118.05007270538258
8295,t,118.05007270538258,118.05007270538258
8296,t,118.05007270538258,118.05007270538258
8297,c,118.05007270538258,118.05007270538258
8298,c,118.05007270538258,118.05007270538258
8299,c,118.05007270538258,118.05007270538258
8300,t,118.05007270538258,118.05007270538258
8301,t,118.05007270538258,118.05007270538258
8302,c,17.868967815741406,18.788765888817867
8303,t,118.05007270538258,118.05007270538258
8304,c,45.5106152876938,46.691316642206964
8305,t,118.05007270538258,118.05007270538258
8306,c,118.05007270538258,118.05007270538258
8307,t,118.05007270538258,118.05007270538258
8308,t,118.05007270538258,118.05007270538258
8309,c,118.05007270538258,118.05007270538258
8310,t,118.05007270538258,118.05007270538258
8311,c,6.464460276863605,8.468074790514848
8312,t,118.05007270538258,118.05007270538258
8313,c,118.05007270538258,118.05007270538258
8314,c,118.05007270538258,118.05007270538258
8315,t,118.05007270538258,118.05007270538258
8316,t,118.05007270538258,118.05007270538258
8317,c,118.05007270538258,118.05007270538258
8318,c,118.05007270538258,118.05007270538258
8319,c,118.05007270538258,118.05007270538258
8320,c,118.05007270538258,118.05007270538258
8321,na,-1,0
8322,t,118.05007270538258,118.05007270538258
8323,c,118.05007270538258,118.05007270538258
8324,t,118.05007270538258,118.05007270538258
8325,t,118.05007270538258,118.05007270538258
8326,c,14.094083979882955,24.192002578285454
8327,t,118.05007270538258,118.05007270538258
8328,c,118.05007270538258,118.05007270538258
8329,t,118.05007270538258,118.05007270538258
8330,c,118.05007270538258,118.05007270538258
8331,c,118.05007270538258,118.05007270538258
8332,c,118.05007270538258,118.05007270538258
8333,c,118.05007270538258,118.05007270538258
8334,t,118.05007270538258,118.05007270538258
8335,c,118.05007270538258,118.05007270538258
8336,c,118.05007270538258,118.05007270538258
8337,c,118.05007270538258,118.05007270538258
8338,c,118.05007270538258,118.05007270538258
8339,t,118.05007270538258,118.05007270538258
8340,t,118.05007270538258,118.05007270538258
8341,t,118.05007270538258,118.05007270538258
8342,t,118.05007270538258,118.05007270538258
8343,c,118.05007270538258,118.05007270538258
8344,t,118.05007270538258,118.05007270538258
8345,c,30.703217867632677,32.12839540087161
8346,t,118.05007270538258,118.05007270538258
8347,c,118.05007270538258,118.05007270538258
8348,c,118.05007270538258,118.05007270538258
8349,c,44.51345882704601,52.29346491508692
8350,c,118.05007270538258,118.05007270538258
8351,c,118.05007270538258,118.05007270538258
8352,t,118.05007270538258,118.05007270538258
8353,t,118.05007270538258,118.05007270538258
8354,c,24.086671802331526,26.216973179873722
8355,c,118.05007270538258,118.05007270538258
8356,c,118.05007270538258,118.05007270538258
8357,c,118.05007270538258,118.05007270538258
8358,t,118.05007270538258,118.05007270538258
8359,c,11.216281410381976,16.020429241113845
8360,t,118.05007270538258,118.05007270538258
8361,c,17.95870113400989,19.04385247999412
8362,c,118.05007270538258,118.05007270538258
8363,t,118.05007270538258,118.05007270538258
8364,t,118.05007270538258,118.05007270538258
8365,t,118.05007270538258,118.05007270538258
8366,c,34.11093602702008,41.73359201826795
8367,c,118.05007270538258,118.05007270538258
8368,c,118.05007270538258,118.05007270538258
8369,c,118.05007270538258,118.05007270538258
8370,t,118.05007270538258,118.05007270538258
8371,c,118.05007270538258,118.05007270538258
8372,t,118.05007270538258,118.05007270538258
8373,t,118.05007270538258,118.05007270538258
8374,t,118.05007270538258,118.05007270538258
8375,t,118.05007270538258,118.05007270538258
8376,c,35.36096698399541,45.36293581844408
8377,c,118.05007270538258,118.05007270538258
8378,c,118.05007270538258,118.05007270538258
8379,t,118.05007270538258,118.05007270538258
8380,t,118.05007270538258,118.05007270538258
8381,t,118.05007270538258,118.05007270538258
8382,t,118.05007270538258,118.05007270538258
8383,c,118.05007270538258,118.05007270538258
8384,c,118.05007270538258,118.05007270538258
8385,c,118.05007270538258,118.05007270538258
8386,t,118.05007270538258,118.05007270538258
8387,c,118.05007270538258,118.05007270538258
8388,t,118.05007270538258,118.05007270538258
8389,c,54.84431919691017,56.22861939680423
8390,c,118.05007270538258,118.05007270538258
8391,t,118.05007270538258,118.05007270538258
8392,t,118.05007270538258,118.05007270538258
8393,c,118.05007270538258,118.05007270538258
8394,c,118.05007270538258,118.05007270538258
8395,t,118.05007270538258,118.05007270538258
8396,c,118.05007270538258,118.05007270538258
8397,c,118.05007270538258,118.05007270538258
8398,t,118.05007270538258,118.05007270538258
8399,c,118.05007270538258,118.05007270538258
8400,t,118.05007270538258,118.05007270538258
8401,t,118.05007270538258,118.05007270538258
8402,c,118.05007270538258,118.05007270538258
8403,t,118.05007270538258,118.05007270538258
8404,t,118.05007270538258,118.05007270538258
8405,c,25.899206090943427,31.257622832655116
8406,c,118.05007270538258,118.05007270538258
8407,t,118.05007270538258,118.05007270538258
8408,c,70.17742492440225,76.68258578148465
8409,t,118.05007270538258,118.05007270538258
8410,t,118.05007270538258,118.05007270538258
8411,t,118.05007270538258,118.05007270538258
8412,c,118.05007270538258,118.05007270538258
8413,c,118.05007270538258,118.05007270538258
8414,t,118.05007270538258,118.05007270538258
8415,t,118.05007270538258,118.05007270538258
8416,c,8.574793438113382,10.874599889673481
8417,t,118.05007270538258,118.05007270538258
8418,t,118.05007270538258,118.05007270538258
8419,c,118.05007270538258,118.05007270538258
8420,c,118.05007270538258,118.05007270538258
8421,c,45.45805065586177,48.76110174228946
8422,t,118.05007270538258,118.05007270538258
8423,t,118.05007270538258,118.05007270538258
8424,t,118.05007270538258,118.05007270538258
8425,c,24.687818479720878,31.69108524064836
8426,c,118.05007270538258,118.05007270538258
8427,c,118.05007270538258,118.05007270538258
8428,c,118.05007270538258,118.05007270538258
8429,na,7.7074955566062515,118.05007270538258
8430,c,118.05007270538258,118.05007270538258
8431,na,2.041167638233775,7.859380092759851
8432,t,118.05007270538258,118.05007270538258
8433,c,118.05007270538258,118.05007270538258
8434,c,118.05007270538258,118.05007270538258
8435,c,118.05007270538258,118.05007270538258
8436,t,118.05007270538258,118.05007270538258
8437,c,118.05007270538258,118.05007270538258
8438,c,118.05007270538258,118.05007270538258
8439,t,118.05007270538258,118.05007270538258
8440,t,118.05007270538258,118.05007270538258
8441,c,118.05007270538258,118.05007270538258
8442,c,68.47629551643323,73.88354211069102
8443,t,118.05007270538258,118.05007270538258
8444,c,118.05007270538258,118.05007270538258
8445,c,118.05007270538258,118.05007270538258
8446,c,118.05007270538258,118.05007270538258
8447,c,118.05007270538258,118.05007270538258
8448,t,118.05007270538258,118.05007270538258
8449,c,118.05007270538258,118.05007270538258
8450,c,118.05007270538258,118.05007270538258
8451,na,-1,0
8452,t,118.05007270538258,118.05007270538258
8453,t,118.05007270538258,118.05007270538258
8454,t,118.05007270538258,118.05007270538258
8455,c,56.10799244226961,59.170921468657866
8456,t,118.05007270538258,118.05007270538258
8457,c,48.01751624296487,53.613937505752425
8458,t,118.05007270538258,118.05007270538258
8459,c,118.05007270538258,118.05007270538258
8460,c,66.03083039962304,69.62135510052119
8461,c,118.05007270538258,118.05007270538258
8462,c,118.05007270538258,118.05007270538258
8463,c,118.05007270538258,118.05007270538258
8464,t,118.05007270538258,118.05007270538258
8465,t,118.05007270538258,118.05007270538258
8466,c,118.05007270538258,118.05007270538258
8467,c,47.07807924115534,47.32505933256736
8468,c,118.05007270538258,118.05007270538258
8469,t,118.05007270538258,118.05007270538258
8470,c,118.05007270538258,118.05007270538258
8471,t,118.05007270538258,118.05007270538258
8472,c,45.687909018809655,49.30947833007669
8473,c,118.05007270538258,118.05007270538258
8474,t,118.05007270538258,118.05007270538258
8475,t,118.05007270538258,118.05007270538258
8476,c,118.05007270538258,118.05007270538258
8477,c,118.05007270538258,118.05007270538258
8478,c,118.05007270538258,118.05007270538258
8479,t,118.05007270538258,118.05007270538258
8480,t,118.05007270538258,118.05007270538258
8481,t,118.05007270538258,118.05007270538258
8482,t,118.05007270538258,118.05007270538258
8483,c,118.05007270538258,118.05007270538258
8484,t,118.05007270538258,118.05007270538258
8485,t,118.05007270538258,118.05007270538258
8486,t,118.05007270538258,118.05007270538258
8487,t,118.05007270538258,118.05007270538258
8488,t,118.05007270538258,118.05007270538258
8489,t,118.05007270538258,118.05007270538258
8490,c,118.05007270538258,118.05007270538258
8491,c,118.05007270538258,118.05007270538258
8492,c,118.05007270538258,118.05007270538258
8493,c,118.05007270538258,118.05007270538258
8494,t,118.05007270538258,118.05007270538258
8495,t,118.05007270538258,118.05007270538258
8496,t,118.05007270538258,118.05007270538258
8497,t,118.05007270538258,118.05007270538258
8498,c,118.05007270538258,118.05007270538258
8499,c,118.05007270538258,118.05007270538258
8500,c,118.05007270538258,118.05007270538258
8501,t,118.05007270538258,118.05007270538258
8502,t,118.05007270538258,118.05007270538258
8503,t,118.05007270538258,118.05007270538258
8504,t,118.05007270538258,118.05007270538258
8505,t,118.05007270538258,118.05007270538258
8506,c,118.05007270538258,118.05007270538258
8507,c,118.05007270538258,118.05007270538258
8508,t,118.05007270538258,118.05007270538258
8509,c,118.05007270538258,118.05007270538258
8510,t,118.05007270538258,118.05007270538258
8511,c,61.79731070712184,68.73716679568875
8512,c,118.05007270538258,118.05007270538258
8513,t,118.05007270538258,118.05007270538258
8514,t,118.05007270538258,118.05007270538258
8515,c,49.20342827868343,49.217658728826486
8516,c,118.05007270538258,118.05007270538258
8517,c,118.05007270538258,118.05007270538258
8518,t,118.05007270538258,118.05007270538258
8519,c,48.52366186374158,58.15012182812221
8520,t,118.05007270538258,118.05007270538258
8521,t,118.05007270538258,118.05007270538258
8522,t,118.05007270538258,118.05007270538258
8523,t,118.05007270538258,118.05007270538258
8524,c,44.61180994453458,45.24573458316167
8525,c,118.05007270538258,118.05007270538258
8526,t,118.05007270538258,118.05007270538258
8527,t,118.05007270538258,118.05007270538258
8528,c,118.05007270538258,118.05007270538258
8529,c,118.05007270538258,118.05007270538258
8530,c,118.05007270538258,118.05007270538258
8531,c,51.27544758510891,52.96286360422785
8532,t,118.05007270538258,118.05007270538258
8533,t,118.05007270538258,118.05007270538258
8534,c,118.05007270538258,118.05007270538258
8535,c,118.05007270538258,118.05007270538258
8536,t,118.05007270538258,118.05007270538258
8537,t,118.05007270538258,118.05007270538258
8538,t,118.05007270538258,118.05007270538258
8539,c,118.05007270538258,118.05007270538258
8540,t,118.05007270538258,118.05007270538258
8541,c,118.05007270538258,118.05007270538258
8542,t,118.05007270538258,118.05007270538258
8543,c,118.05007270538258,118.05007270538258
8544,c,118.05007270538258,118.05007270538258
8545,c,64.81134079693463,84.2339974319085
8546,c,118.05007270538258,118.05007270538258
8547,t,118.05007270538258,118.05007270538258
8548,t,118.05007270538258,118.05007270538258
8549,c,118.05007270538258,118.05007270538258
8550,c,118.05007270538258,118.05007270538258
8551,t,118.05007270538258,118.05007270538258
8552,c,118.05007270538258,118.05007270538258
8553,c,118.05007270538258,118.05007270538258
8554,t,118.05007270538258,118.05007270538258
8555,c,118.05007270538258,118.05007270538258
8556,c,32.641441421019096,118.05007270538258
8557,t,118.05007270538258,118.05007270538258
8558,c,118.05007270538258,118.05007270538258
8559,c,16.24877164195158,22.435599164550755
8560,t,118.05007270538258,118.05007270538258
8561,c,118.05007270538258,118.05007270538258
8562,c,118.05007270538258,118.05007270538258
8563,c,118.05007270538258,118.05007270538258
8564,c,48.08037111653908,118.05007270538258
8565,c,118.05007270538258,118.05007270538258
8566,t,118.05007270538258,118.05007270538258
8567,c,118.05007270538258,118.05007270538258
8568,t,118.05007270538258,118.05007270538258
8569,t,118.05007270538258,118.05007270538258
8570,t,118.05007270538258,118.05007270538258
8571,c,51.40388863268388,52.77455841741302
8572,t,118.05007270538258,118.05007270538258
8573,c,31.720129073046298,32.827081228962385
8574,t,118.05007270538258,118.05007270538258
8575,c,118.05007270538258,118.05007270538258
8576,t,118.05007270538258,118.05007270538258
8577,c,118.05007270538258,118.05007270538258
8578,t,118.05007270538258,118.05007270538258
8579,c,118.05007270538258,118.05007270538258
8580,t,118.05007270538258,118.05007270538258
8581,c,40.51378073288486,44.61365060648321
8582,c,22.590116511030626,23.01072303052433
8583,c,118.05007270538258,118.05007270538258
8584,t,118.05007270538258,118.05007270538258
8585,t,118.05007270538258,118.05007270538258
8586,c,118.05007270538258,118.05007270538258
8587,c,118.05007270538258,118.05007270538258
8588,c,4.664458481371133,4.810436253473806
8589,t,118.05007270538258,118.05007270538258
8590,t,118.05007270538258,118.05007270538258
8591,t,118.05007270538258,118.05007270538258
8592,t,118.05007270538258,118.05007270538258
8593,c,118.05007270538258,118.05007270538258
8594,c,118.05007270538258,118.05007270538258
8595,c,118.05007270538258,118.05007270538258
8596,t,118.05007270538258,118.05007270538258
8597,t,118.05007270538258,118.05007270538258
8598,c,118.05007270538258,118.05007270538258
8599,t,118.05007270538258,118.05007270538258
8600,c,118.05007270538258,118.05007270538258
8601,c,118.05007270538258,118.05007270538258
8602,t,118.05007270538258,118.05007270538258
8603,c,118.05007270538258,118.05007270538258
8604,c,118.05007270538258,118.05007270538258
8605,c,21.125445133410434,24.60875708314516
8606,t,118.05007270538258,118.05007270538258
8607,c,118.05007270538258,118.05007270538258
8608,c,118.05007270538258,118.05007270538258
8609,t,118.05007270538258,118.05007270538258
8610,t,118.05007270538258,118.05007270538258
8611,t,118.05007270538258,118.05007270538258
8612,c,118.05007270538258,118.05007270538258
8613,t,118.05007270538258,118.05007270538258
8614,t,118.05007270538258,118.05007270538258
8615,c,118.05007270538258,118.05007270538258
8616,c,118.05007270538258,118.05007270538258
8617,t,118.05007270538258,118.05007270538258
8618,c,106.14846514075892,106.29379615913042
8619,t,118.05007270538258,118.05007270538258
8620,t,118.05007270538258,118.05007270538258
8621,c,118.05007270538258,118.05007270538258
8622,c,118.05007270538258,118.05007270538258
8623,c,82.81543011034499,83.20409244482401
8624,c,118.05007270538258,118.05007270538258
