node, assignment, time2inf, time2death
8171,t,166.23094317479115,166.23094317479115
8172,c,48.17913168280484,166.23094317479115
8173,t,166.23094317479115,166.23094317479115
8174,t,166.23094317479115,166.23094317479115
8175,c,166.23094317479115,166.23094317479115
8176,c,166.23094317479115,166.23094317479115
8177,t,166.23094317479115,166.23094317479115
8178,t,166.23094317479115,166.23094317479115
8179,na,-1,0
8180,c,166.23094317479115,166.23094317479115
8181,c,166.23094317479115,166.23094317479115
8182,t,166.23094317479115,166.23094317479115
8183,c,42.13161515106383,48.49264075526603
8184,t,166.23094317479115,166.23094317479115
8185,c,166.23094317479115,166.23094317479115
8186,t,166.23094317479115,166.23094317479115
8187,c,166.23094317479115,166.23094317479115
8188,t,166.23094317479115,166.23094317479115
8189,c,166.23094317479115,166.23094317479115
8190,t,166.23094317479115,166.23094317479115
8191,t,166.23094317479115,166.23094317479115
8192,t,166.23094317479115,166.23094317479115
8193,t,166.23094317479115,166.23094317479115
8194,c,166.23094317479115,166.23094317479115
8195,t,166.23094317479115,166.23094317479115
8196,c,166.23094317479115,166.23094317479115
8197,t,166.23094317479115,166.23094317479115
8198,t,166.23094317479115,166.23094317479115
8199,c,166.23094317479115,166.23094317479115
8200,c,166.23094317479115,166.23094317479115
8201,t,166.23094317479115,166.23094317479115
8202,c,66.87571603836555,70.85248875131082
8203,t,166.23094317479115,166.23094317479115
8204,c,5.424335347317578,6.994358613366131
8205,c,166.23094317479115,166.23094317479115
8206,c,18.69459666317793,23.38572747257595
8207,t,166.23094317479115,166.23094317479115
8208,c,166.23094317479115,166.23094317479115
8209,t,166.23094317479115,166.23094317479115
8210,c,166.23094317479115,166.23094317479115
8211,t,166.23094317479115,166.23094317479115
8212,t,166.23094317479115,166.23094317479115
8213,t,166.23094317479115,166.23094317479115
8214,c,166.23094317479115,166.23094317479115
8215,t,166.23094317479115,166.23094317479115
8216,c,166.23094317479115,166.23094317479115
8217,t,166.23094317479115,166.23094317479115
8218,c,166.23094317479115,166.23094317479115
8219,c,166.23094317479115,166.23094317479115
8220,c,166.23094317479115,166.23094317479115
8221,c,46.16141005342756,50.104884070923276
8222,t,166.23094317479115,166.23094317479115
8223,t,166.23094317479115,166.23094317479115
8224,c,28.91367626746536,34.74146393068328
8225,c,166.23094317479115,166.23094317479115
8226,t,166.23094317479115,166.23094317479115
8227,t,166.23094317479115,166.23094317479115
8228,t,166.23094317479115,166.23094317479115
8229,c,166.23094317479115,166.23094317479115
8230,c,166.23094317479115,166.23094317479115
8231,c,166.23094317479115,166.23094317479115
8232,t,166.23094317479115,166.23094317479115
8233,c,166.23094317479115,166.23094317479115
8234,t,166.23094317479115,166.23094317479115
8235,c,166.23094317479115,166.23094317479115
8236,t,166.23094317479115,166.23094317479115
8237,c,166.23094317479115,166.23094317479115
8238,t,166.23094317479115,166.23094317479115
8239,t,166.23094317479115,166.23094317479115
8240,c,5.213441252500825,7.456530979728512
8241,c,166.23094317479115,166.23094317479115
8242,na,0,8.158960215572197
8243,c,166.23094317479115,166.23094317479115
8244,t,166.23094317479115,166.23094317479115
8245,t,166.23094317479115,166.23094317479115
8246,t,166.23094317479115,166.23094317479115
8247,c,52.60398383007116,53.97661987023321
8248,t,166.23094317479115,166.23094317479115
8249,c,166.23094317479115,166.23094317479115
8250,t,166.23094317479115,166.23094317479115
8251,c,24.08244048969297,38.13150217334162
8252,c,166.23094317479115,166.23094317479115
8253,c,166.23094317479115,166.23094317479115
8254,c,166.23094317479115,166.23094317479115
8255,c,124.73038366862913,129.4906376536641
8256,t,166.23094317479115,166.23094317479115
8257,na,4.377857047223711,5.974122348689999
8258,c,166.23094317479115,166.23094317479115
8259,c,166.23094317479115,166.23094317479115
8260,t,166.23094317479115,166.23094317479115
8261,t,166.23094317479115,166.23094317479115
8262,c,166.23094317479115,166.23094317479115
8263,c,40.37937517785528,43.428945572675424
8264,c,166.23094317479115,166.23094317479115
8265,c,166.23094317479115,166.23094317479115
8266,c,166.23094317479115,166.23094317479115
8267,c,166.23094317479115,166.23094317479115
8268,c,166.23094317479115,166.23094317479115
8269,c,166.23094317479115,166.23094317479115
8270,t,166.23094317479115,166.23094317479115
8271,t,166.23094317479115,166.23094317479115
8272,t,166.23094317479115,166.23094317479115
8273,c,166.23094317479115,166.23094317479115
8274,c,43.34947793527804,166.23094317479115
8275,c,34.19661228413345,45.46155852184656
8276,t,166.23094317479115,166.23094317479115
8277,t,166.23094317479115,166.23094317479115
8278,t,166.23094317479115,166.23094317479115
8279,c,166.23094317479115,166.23094317479115
8280,c,166.23094317479115,166.23094317479115
8281,t,166.23094317479115,166.23094317479115
8282,na,11.326180369540696,12.86052373836703
8283,c,166.23094317479115,166.23094317479115
8284,c,166.23094317479115,166.23094317479115
8285,t,166.23094317479115,166.23094317479115
8286,t,166.23094317479115,166.23094317479115
8287,c,166.23094317479115,166.23094317479115
8288,t,166.23094317479115,166.23094317479115
8289,c,166.23094317479115,166.23094317479115
8290,t,166.23094317479115,166.23094317479115
8291,c,166.23094317479115,166.23094317479115
8292,c,32.137631265498364,34.185834493046954
8293,c,166.23094317479115,166.23094317479115
8294,t,166.23094317479115,166.23094317479115
8295,t,166.23094317479115,166.23094317479115
8296,c,166.23094317479115,166.23094317479115
8297,t,166.23094317479115,166.23094317479115
8298,c,166.23094317479115,166.23094317479115
8299,t,166.23094317479115,166.23094317479115
8300,t,166.23094317479115,166.23094317479115
8301,t,166.23094317479115,166.23094317479115
8302,c,24.21406240870623,30.106003742026477
8303,t,166.23094317479115,166.23094317479115
8304,c,166.23094317479115,166.23094317479115
8305,c,166.23094317479115,166.23094317479115
8306,t,166.23094317479115,166.23094317479115
8307,c,166.23094317479115,166.23094317479115
8308,c,64.01151253009819,65.42153724576276
8309,t,166.23094317479115,166.23094317479115
8310,c,10.519327430286234,10.824083122107313
8311,c,166.23094317479115,166.23094317479115
8312,c,166.23094317479115,166.23094317479115
8313,t,166.23094317479115,166.23094317479115
8314,c,166.23094317479115,166.23094317479115
8315,c,166.23094317479115,166.23094317479115
8316,c,166.23094317479115,166.23094317479115
8317,t,166.23094317479115,166.23094317479115
8318,na,0,1.1404003342243634
8319,c,8.567239258050003,13.622116084188548
8320,c,166.23094317479115,166.23094317479115
8321,t,166.23094317479115,166.23094317479115
8322,c,166.23094317479115,166.23094317479115
8323,t,166.23094317479115,166.23094317479115
8324,c,1.3408598244533536,4.616820269638646
8325,t,166.23094317479115,166.23094317479115
8326,c,166.23094317479115,166.23094317479115
8327,c,101.44870166238694,104.62045322607592
8328,c,166.23094317479115,166.23094317479115
8329,c,166.23094317479115,166.23094317479115
8330,c,166.23094317479115,166.23094317479115
8331,c,166.23094317479115,166.23094317479115
8332,c,166.23094317479115,166.23094317479115
8333,t,166.23094317479115,166.23094317479115
8334,c,166.23094317479115,166.23094317479115
8335,c,166.23094317479115,166.23094317479115
8336,t,166.23094317479115,166.23094317479115
8337,c,166.23094317479115,166.23094317479115
8338,c,166.23094317479115,166.23094317479115
8339,c,166.23094317479115,166.23094317479115
8340,c,166.23094317479115,166.23094317479115
8341,t,166.23094317479115,166.23094317479115
8342,c,55.5259347847707,60.63455757402964
8343,t,166.23094317479115,166.23094317479115
8344,t,166.23094317479115,166.23094317479115
8345,t,166.23094317479115,166.23094317479115
8346,c,166.23094317479115,166.23094317479115
8347,c,166.23094317479115,166.23094317479115
8348,c,166.23094317479115,166.23094317479115
8349,c,166.23094317479115,166.23094317479115
8350,t,166.23094317479115,166.23094317479115
8351,t,166.23094317479115,166.23094317479115
8352,t,166.23094317479115,166.23094317479115
8353,c,166.23094317479115,166.23094317479115
8354,c,166.23094317479115,166.23094317479115
8355,c,166.23094317479115,166.23094317479115
8356,c,166.23094317479115,166.23094317479115
8357,c,44.43778765666163,45.321395745502485
8358,t,166.23094317479115,166.23094317479115
8359,c,166.23094317479115,166.23094317479115
8360,c,166.23094317479115,166.23094317479115
8361,t,166.23094317479115,166.23094317479115
8362,t,166.23094317479115,166.23094317479115
8363,t,166.23094317479115,166.23094317479115
8364,c,166.23094317479115,166.23094317479115
8365,na,0.9189389291595387,4.180721127587947
8366,t,166.23094317479115,166.23094317479115
8367,t,166.23094317479115,166.23094317479115
8368,t,166.23094317479115,166.23094317479115
8369,c,166.23094317479115,166.23094317479115
8370,t,166.23094317479115,166.23094317479115
8371,t,166.23094317479115,166.23094317479115
8372,t,166.23094317479115,166.23094317479115
8373,t,166.23094317479115,166.23094317479115
8374,na,6.306610908039218,7.892531220975928
8375,c,166.23094317479115,166.23094317479115
8376,t,166.23094317479115,166.23094317479115
8377,c,166.23094317479115,166.23094317479115
8378,t,166.23094317479115,166.23094317479115
8379,c,166.23094317479115,166.23094317479115
8380,t,166.23094317479115,166.23094317479115
8381,t,166.23094317479115,166.23094317479115
8382,c,11.120777359432578,12.876364710250053
8383,t,166.23094317479115,166.23094317479115
8384,c,166.23094317479115,166.23094317479115
8385,c,166.23094317479115,166.23094317479115
8386,c,12.067556091432241,13.91915595334165
8387,c,7.994996017095402,10.149491905964974
8388,c,166.23094317479115,166.23094317479115
8389,t,166.23094317479115,166.23094317479115
8390,c,5.211270452803914,10.859726630927836
8391,c,166.23094317479115,166.23094317479115
8392,c,166.23094317479115,166.23094317479115
8393,c,50.19007758337767,56.206877343336316
8394,na,0,5.54465746388865
8395,c,166.23094317479115,166.23094317479115
8396,t,166.23094317479115,166.23094317479115
8397,t,166.23094317479115,166.23094317479115
8398,t,166.23094317479115,166.23094317479115
8399,t,166.23094317479115,166.23094317479115
8400,t,166.23094317479115,166.23094317479115
8401,t,166.23094317479115,166.23094317479115
8402,c,46.605881042259625,46.68261253225522
8403,t,166.23094317479115,166.23094317479115
8404,c,166.23094317479115,166.23094317479115
8405,c,166.23094317479115,166.23094317479115
8406,c,166.23094317479115,166.23094317479115
8407,t,166.23094317479115,166.23094317479115
8408,t,166.23094317479115,166.23094317479115
8409,t,166.23094317479115,166.23094317479115
8410,c,166.23094317479115,166.23094317479115
8411,t,166.23094317479115,166.23094317479115
8412,c,166.23094317479115,166.23094317479115
8413,t,166.23094317479115,166.23094317479115
8414,c,166.23094317479115,166.23094317479115
8415,t,166.23094317479115,166.23094317479115
8416,c,166.23094317479115,166.23094317479115
8417,c,166.23094317479115,166.23094317479115
8418,t,166.23094317479115,166.23094317479115
8419,t,166.23094317479115,166.23094317479115
8420,c,24.353928003437783,25.252090659401297
8421,t,166.23094317479115,166.23094317479115
8422,c,166.23094317479115,166.23094317479115
8423,c,166.23094317479115,166.23094317479115
8424,c,166.23094317479115,166.23094317479115
8425,t,166.23094317479115,166.23094317479115
8426,t,166.23094317479115,166.23094317479115
8427,t,166.23094317479115,166.23094317479115
8428,c,166.23094317479115,166.23094317479115
8429,c,166.23094317479115,166.23094317479115
8430,t,166.23094317479115,166.23094317479115
8431,t,166.23094317479115,166.23094317479115
8432,t,166.23094317479115,166.23094317479115
8433,c,166.23094317479115,166.23094317479115
8434,t,166.23094317479115,166.23094317479115
8435,c,166.23094317479115,166.23094317479115
8436,c,166.23094317479115,166.23094317479115
8437,c,166.23094317479115,166.23094317479115
8438,c,166.23094317479115,166.23094317479115
8439,na,7.183307087862268,9.45329050985851
8440,t,166.23094317479115,166.23094317479115
8441,t,166.23094317479115,166.23094317479115
8442,c,166.23094317479115,166.23094317479115
8443,t,166.23094317479115,166.23094317479115
8444,c,166.23094317479115,166.23094317479115
8445,t,166.23094317479115,166.23094317479115
8446,t,166.23094317479115,166.23094317479115
8447,t,166.23094317479115,166.23094317479115
8448,t,166.23094317479115,166.23094317479115
8449,t,166.23094317479115,166.23094317479115
8450,t,166.23094317479115,166.23094317479115
8451,c,166.23094317479115,166.23094317479115
8452,t,166.23094317479115,166.23094317479115
8453,t,166.23094317479115,166.23094317479115
8454,t,166.23094317479115,166.23094317479115
8455,c,166.23094317479115,166.23094317479115
8456,t,166.23094317479115,166.23094317479115
8457,c,166.23094317479115,166.23094317479115
8458,t,166.23094317479115,166.23094317479115
8459,c,166.23094317479115,166.23094317479115
8460,c,166.23094317479115,166.23094317479115
8461,c,166.23094317479115,166.23094317479115
8462,t,166.23094317479115,166.23094317479115
8463,na,0,4.944274906082894
8464,c,166.23094317479115,166.23094317479115
8465,c,166.23094317479115,166.23094317479115
8466,c,14.337187454900505,18.727066867993816
8467,t,166.23094317479115,166.23094317479115
8468,c,166.23094317479115,166.23094317479115
8469,c,166.23094317479115,166.23094317479115
8470,t,166.23094317479115,166.23094317479115
8471,t,166.23094317479115,166.23094317479115
8472,c,166.23094317479115,166.23094317479115
8473,t,166.23094317479115,166.23094317479115
8474,t,166.23094317479115,166.23094317479115
8475,c,166.23094317479115,166.23094317479115
8476,c,166.23094317479115,166.23094317479115
8477,c,166.23094317479115,166.23094317479115
8478,t,166.23094317479115,166.23094317479115
8479,c,166.23094317479115,166.23094317479115
8480,c,79.72882895120145,82.07007102882835
8481,t,166.23094317479115,166.23094317479115
8482,t,166.23094317479115,166.23094317479115
8483,c,166.23094317479115,166.23094317479115
8484,t,166.23094317479115,166.23094317479115
8485,c,166.23094317479115,166.23094317479115
8486,t,166.23094317479115,166.23094317479115
8487,t,166.23094317479115,166.23094317479115
8488,t,166.23094317479115,166.23094317479115
8489,t,166.23094317479115,166.23094317479115
8490,t,166.23094317479115,166.23094317479115
8491,t,166.23094317479115,166.23094317479115
8492,c,166.23094317479115,166.23094317479115
8493,c,166.23094317479115,166.23094317479115
8494,c,12.05422358742632,12.864756695329937
8495,t,166.23094317479115,166.23094317479115
8496,c,22.9251627710009,23.415855830475756
8497,t,166.23094317479115,166.23094317479115
8498,c,166.23094317479115,166.23094317479115
8499,t,166.23094317479115,166.23094317479115
8500,c,166.23094317479115,166.23094317479115
8501,t,166.23094317479115,166.23094317479115
8502,t,166.23094317479115,166.23094317479115
8503,c,23.307170265363773,33.95787768482477
8504,t,166.23094317479115,166.23094317479115
8505,t,166.23094317479115,166.23094317479115
8506,t,166.23094317479115,166.23094317479115
8507,c,166.23094317479115,166.23094317479115
8508,na,0,2.5886840423579422
8509,t,166.23094317479115,166.23094317479115
8510,t,166.23094317479115,166.23094317479115
8511,t,166.23094317479115,166.23094317479115
