node, assignment, time2inf, time2death
9174,t,158.1109654951208,158.1109654951208
9175,c,158.1109654951208,158.1109654951208
9176,c,41.817415667287335,48.33768900191828
9177,t,158.1109654951208,158.1109654951208
9178,c,13.238499643943515,25.280761359827807
9179,c,158.1109654951208,158.1109654951208
9180,t,158.1109654951208,158.1109654951208
9181,c,158.1109654951208,158.1109654951208
9182,t,158.1109654951208,158.1109654951208
9183,c,158.1109654951208,158.1109654951208
9184,c,40.48637226988362,41.38892811183601
9185,t,158.1109654951208,158.1109654951208
9186,t,158.1109654951208,158.1109654951208
9187,t,158.1109654951208,158.1109654951208
9188,t,158.1109654951208,158.1109654951208
9189,t,158.1109654951208,158.1109654951208
9190,t,158.1109654951208,158.1109654951208
9191,t,158.1109654951208,158.1109654951208
9192,c,158.1109654951208,158.1109654951208
9193,c,158.1109654951208,158.1109654951208
9194,c,91.47589548834478,92.54753034424917
9195,c,55.17539247564078,62.52829671494836
9196,t,158.1109654951208,158.1109654951208
9197,c,158.1109654951208,158.1109654951208
9198,c,158.1109654951208,158.1109654951208
9199,c,17.466572465724465,18.260653104907966
9200,t,158.1109654951208,158.1109654951208
9201,c,158.1109654951208,158.1109654951208
9202,c,158.1109654951208,158.1109654951208
9203,c,83.97501044822756,85.08471036566574
9204,c,158.1109654951208,158.1109654951208
9205,c,158.1109654951208,158.1109654951208
9206,t,158.1109654951208,158.1109654951208
9207,c,7.356706844326514,7.950471051879164
9208,t,158.1109654951208,158.1109654951208
9209,t,158.1109654951208,158.1109654951208
9210,c,11.116900851998938,24.104592157837605
9211,c,158.1109654951208,158.1109654951208
9212,t,158.1109654951208,158.1109654951208
9213,c,20.68223827719753,21.230862197077133
9214,c,158.1109654951208,158.1109654951208
9215,c,21.17826920263425,24.468753504586513
9216,t,158.1109654951208,158.1109654951208
9217,t,158.1109654951208,158.1109654951208
9218,c,158.1109654951208,158.1109654951208
9219,c,21.36259013774679,24.877305972484574
9220,c,158.1109654951208,158.1109654951208
9221,c,158.1109654951208,158.1109654951208
9222,t,158.1109654951208,158.1109654951208
9223,c,158.1109654951208,158.1109654951208
9224,c,158.1109654951208,158.1109654951208
9225,t,158.1109654951208,158.1109654951208
9226,t,158.1109654951208,158.1109654951208
9227,c,158.1109654951208,158.1109654951208
9228,c,158.1109654951208,158.1109654951208
9229,c,17.434470170591492,22.887893294492052
9230,t,158.1109654951208,158.1109654951208
9231,c,158.1109654951208,158.1109654951208
9232,t,158.1109654951208,158.1109654951208
9233,c,158.1109654951208,158.1109654951208
9234,t,158.1109654951208,158.1109654951208
9235,t,158.1109654951208,158.1109654951208
9236,c,158.1109654951208,158.1109654951208
9237,c,35.547401116461145,40.67069701857029
9238,c,158.1109654951208,158.1109654951208
9239,c,158.1109654951208,158.1109654951208
9240,t,158.1109654951208,158.1109654951208
9241,t,158.1109654951208,158.1109654951208
9242,c,22.856017411814204,27.711234670412264
9243,c,158.1109654951208,158.1109654951208
9244,c,44.54329883916647,158.1109654951208
9245,t,158.1109654951208,158.1109654951208
9246,t,158.1109654951208,158.1109654951208
9247,c,158.1109654951208,158.1109654951208
9248,c,158.1109654951208,158.1109654951208
9249,t,158.1109654951208,158.1109654951208
9250,t,158.1109654951208,158.1109654951208
9251,t,158.1109654951208,158.1109654951208
9252,t,158.1109654951208,158.1109654951208
9253,c,158.1109654951208,158.1109654951208
9254,c,158.1109654951208,158.1109654951208
9255,c,158.1109654951208,158.1109654951208
9256,t,158.1109654951208,158.1109654951208
9257,c,158.1109654951208,158.1109654951208
9258,c,158.1109654951208,158.1109654951208
9259,c,158.1109654951208,158.1109654951208
9260,t,158.1109654951208,158.1109654951208
9261,c,158.1109654951208,158.1109654951208
9262,c,158.1109654951208,158.1109654951208
9263,t,158.1109654951208,158.1109654951208
9264,t,158.1109654951208,158.1109654951208
9265,t,158.1109654951208,158.1109654951208
9266,c,158.1109654951208,158.1109654951208
9267,c,158.1109654951208,158.1109654951208
9268,c,158.1109654951208,158.1109654951208
9269,c,158.1109654951208,158.1109654951208
9270,na,0.833048111095233,158.1109654951208
9271,t,158.1109654951208,158.1109654951208
9272,t,158.1109654951208,158.1109654951208
9273,t,158.1109654951208,158.1109654951208
9274,na,4.28373508871863,5.395886746499524
9275,c,158.1109654951208,158.1109654951208
9276,t,158.1109654951208,158.1109654951208
9277,c,28.553772237290143,44.644443022381374
9278,c,158.1109654951208,158.1109654951208
9279,t,158.1109654951208,158.1109654951208
9280,t,158.1109654951208,158.1109654951208
9281,c,48.208890200591185,49.82680029038157
9282,c,158.1109654951208,158.1109654951208
9283,t,158.1109654951208,158.1109654951208
9284,c,158.1109654951208,158.1109654951208
9285,t,158.1109654951208,158.1109654951208
9286,t,158.1109654951208,158.1109654951208
9287,c,158.1109654951208,158.1109654951208
9288,t,158.1109654951208,158.1109654951208
9289,t,158.1109654951208,158.1109654951208
9290,t,158.1109654951208,158.1109654951208
9291,t,158.1109654951208,158.1109654951208
9292,t,158.1109654951208,158.1109654951208
9293,t,158.1109654951208,158.1109654951208
9294,c,158.1109654951208,158.1109654951208
9295,t,158.1109654951208,158.1109654951208
9296,t,158.1109654951208,158.1109654951208
9297,na,2.1890732124115417,8.841491846333748
9298,c,98.87080343862655,108.11385707201237
9299,c,158.1109654951208,158.1109654951208
9300,t,158.1109654951208,158.1109654951208
9301,na,1.6720583784576983,2.31533327558786
9302,t,158.1109654951208,158.1109654951208
9303,c,5.654936179086737,10.19907120181718
9304,c,158.1109654951208,158.1109654951208
9305,t,158.1109654951208,158.1109654951208
9306,t,158.1109654951208,158.1109654951208
9307,t,158.1109654951208,158.1109654951208
9308,t,158.1109654951208,158.1109654951208
9309,c,31.14682196759201,33.64085507850229
9310,c,81.17766752723112,88.04039134563303
9311,t,158.1109654951208,158.1109654951208
9312,t,158.1109654951208,158.1109654951208
9313,t,158.1109654951208,158.1109654951208
9314,c,158.1109654951208,158.1109654951208
9315,t,158.1109654951208,158.1109654951208
9316,c,158.1109654951208,158.1109654951208
9317,t,158.1109654951208,158.1109654951208
9318,t,158.1109654951208,158.1109654951208
9319,c,21.8210470030322,23.928912098674285
9320,t,158.1109654951208,158.1109654951208
9321,t,158.1109654951208,158.1109654951208
9322,t,158.1109654951208,158.1109654951208
9323,c,32.719733821071195,38.14980308685584
9324,t,158.1109654951208,158.1109654951208
9325,c,10.94630374013099,11.510217309525034
9326,t,158.1109654951208,158.1109654951208
9327,t,158.1109654951208,158.1109654951208
9328,t,158.1109654951208,158.1109654951208
9329,t,158.1109654951208,158.1109654951208
9330,c,50.53161863120823,51.36755626805199
9331,c,158.1109654951208,158.1109654951208
9332,t,158.1109654951208,158.1109654951208
9333,t,158.1109654951208,158.1109654951208
9334,t,158.1109654951208,158.1109654951208
9335,t,158.1109654951208,158.1109654951208
9336,c,158.1109654951208,158.1109654951208
9337,t,158.1109654951208,158.1109654951208
9338,c,31.850610769290537,158.1109654951208
9339,c,158.1109654951208,158.1109654951208
9340,t,158.1109654951208,158.1109654951208
9341,t,158.1109654951208,158.1109654951208
9342,c,158.1109654951208,158.1109654951208
9343,t,158.1109654951208,158.1109654951208
9344,c,158.1109654951208,158.1109654951208
9345,t,158.1109654951208,158.1109654951208
9346,c,158.1109654951208,158.1109654951208
9347,t,158.1109654951208,158.1109654951208
9348,t,158.1109654951208,158.1109654951208
9349,t,158.1109654951208,158.1109654951208
9350,t,158.1109654951208,158.1109654951208
9351,t,158.1109654951208,158.1109654951208
9352,t,158.1109654951208,158.1109654951208
9353,t,158.1109654951208,158.1109654951208
9354,c,23.750144556723487,28.78587778740112
9355,c,158.1109654951208,158.1109654951208
9356,c,158.1109654951208,158.1109654951208
9357,t,158.1109654951208,158.1109654951208
9358,t,158.1109654951208,158.1109654951208
9359,c,158.1109654951208,158.1109654951208
9360,t,158.1109654951208,158.1109654951208
9361,c,158.1109654951208,158.1109654951208
9362,c,158.1109654951208,158.1109654951208
9363,t,158.1109654951208,158.1109654951208
9364,t,158.1109654951208,158.1109654951208
9365,c,158.1109654951208,158.1109654951208
9366,t,158.1109654951208,158.1109654951208
9367,t,158.1109654951208,158.1109654951208
9368,t,158.1109654951208,158.1109654951208
9369,c,32.949769215742954,34.702341689358654
9370,t,158.1109654951208,158.1109654951208
9371,t,158.1109654951208,158.1109654951208
9372,t,158.1109654951208,158.1109654951208
9373,c,158.1109654951208,158.1109654951208
9374,c,158.1109654951208,158.1109654951208
9375,t,158.1109654951208,158.1109654951208
9376,t,158.1109654951208,158.1109654951208
9377,c,158.1109654951208,158.1109654951208
9378,c,158.1109654951208,158.1109654951208
9379,t,158.1109654951208,158.1109654951208
9380,t,158.1109654951208,158.1109654951208
9381,c,158.1109654951208,158.1109654951208
9382,t,158.1109654951208,158.1109654951208
9383,c,158.1109654951208,158.1109654951208
9384,t,158.1109654951208,158.1109654951208
9385,t,158.1109654951208,158.1109654951208
9386,c,39.662103831304655,43.48289286054957
9387,c,158.1109654951208,158.1109654951208
9388,c,158.1109654951208,158.1109654951208
9389,c,158.1109654951208,158.1109654951208
9390,t,158.1109654951208,158.1109654951208
9391,t,158.1109654951208,158.1109654951208
9392,t,158.1109654951208,158.1109654951208
9393,t,158.1109654951208,158.1109654951208
9394,c,158.1109654951208,158.1109654951208
9395,c,158.1109654951208,158.1109654951208
9396,c,25.792482568531923,26.33535573154712
9397,c,42.149414382263316,52.457948038271724
9398,t,158.1109654951208,158.1109654951208
9399,t,158.1109654951208,158.1109654951208
9400,c,16.91354516288744,20.692780202799803
9401,c,158.1109654951208,158.1109654951208
9402,t,158.1109654951208,158.1109654951208
9403,c,158.1109654951208,158.1109654951208
9404,c,158.1109654951208,158.1109654951208
9405,c,158.1109654951208,158.1109654951208
9406,c,158.1109654951208,158.1109654951208
9407,t,158.1109654951208,158.1109654951208
9408,t,158.1109654951208,158.1109654951208
9409,c,158.1109654951208,158.1109654951208
9410,c,12.997434747584427,13.593884338768497
9411,c,158.1109654951208,158.1109654951208
9412,c,158.1109654951208,158.1109654951208
9413,c,158.1109654951208,158.1109654951208
9414,c,158.1109654951208,158.1109654951208
9415,t,158.1109654951208,158.1109654951208
9416,t,158.1109654951208,158.1109654951208
9417,c,158.1109654951208,158.1109654951208
9418,t,158.1109654951208,158.1109654951208
9419,t,158.1109654951208,158.1109654951208
9420,c,158.1109654951208,158.1109654951208
9421,c,158.1109654951208,158.1109654951208
9422,c,158.1109654951208,158.1109654951208
9423,t,158.1109654951208,158.1109654951208
9424,c,27.487641655455427,158.1109654951208
9425,t,158.1109654951208,158.1109654951208
9426,t,158.1109654951208,158.1109654951208
9427,t,158.1109654951208,158.1109654951208
9428,c,158.1109654951208,158.1109654951208
9429,t,158.1109654951208,158.1109654951208
9430,c,26.003920139726205,31.492411673183707
9431,c,20.740610105287217,22.238130713008818
9432,c,158.1109654951208,158.1109654951208
9433,t,158.1109654951208,158.1109654951208
9434,t,158.1109654951208,158.1109654951208
9435,c,158.1109654951208,158.1109654951208
9436,t,158.1109654951208,158.1109654951208
9437,t,158.1109654951208,158.1109654951208
9438,t,158.1109654951208,158.1109654951208
9439,t,158.1109654951208,158.1109654951208
9440,t,158.1109654951208,158.1109654951208
9441,c,60.15347615987829,64.85059275533645
9442,t,158.1109654951208,158.1109654951208
9443,t,158.1109654951208,158.1109654951208
9444,t,158.1109654951208,158.1109654951208
9445,t,158.1109654951208,158.1109654951208
9446,c,158.1109654951208,158.1109654951208
9447,t,158.1109654951208,158.1109654951208
9448,t,158.1109654951208,158.1109654951208
9449,t,158.1109654951208,158.1109654951208
9450,c,158.1109654951208,158.1109654951208
9451,t,158.1109654951208,158.1109654951208
9452,c,158.1109654951208,158.1109654951208
9453,c,158.1109654951208,158.1109654951208
9454,c,158.1109654951208,158.1109654951208
9455,t,158.1109654951208,158.1109654951208
9456,t,158.1109654951208,158.1109654951208
9457,c,44.666920150534466,45.631429092343346
9458,t,158.1109654951208,158.1109654951208
9459,c,158.1109654951208,158.1109654951208
9460,t,158.1109654951208,158.1109654951208
9461,t,158.1109654951208,158.1109654951208
9462,t,158.1109654951208,158.1109654951208
9463,t,158.1109654951208,158.1109654951208
9464,c,158.1109654951208,158.1109654951208
9465,c,158.1109654951208,158.1109654951208
9466,c,158.1109654951208,158.1109654951208
9467,t,158.1109654951208,158.1109654951208
9468,t,158.1109654951208,158.1109654951208
9469,t,158.1109654951208,158.1109654951208
9470,c,11.448371222274478,13.55276365548836
9471,c,158.1109654951208,158.1109654951208
9472,c,158.1109654951208,158.1109654951208
9473,t,158.1109654951208,158.1109654951208
9474,t,158.1109654951208,158.1109654951208
9475,t,158.1109654951208,158.1109654951208
9476,t,158.1109654951208,158.1109654951208
9477,t,158.1109654951208,158.1109654951208
9478,t,158.1109654951208,158.1109654951208
9479,c,158.1109654951208,158.1109654951208
9480,t,158.1109654951208,158.1109654951208
9481,c,158.1109654951208,158.1109654951208
9482,c,158.1109654951208,158.1109654951208
9483,t,158.1109654951208,158.1109654951208
9484,t,158.1109654951208,158.1109654951208
9485,c,158.1109654951208,158.1109654951208
9486,t,158.1109654951208,158.1109654951208
9487,c,15.24942791917161,19.723228247314445
9488,t,158.1109654951208,158.1109654951208
9489,c,2.9298785549465896,158.1109654951208
9490,t,158.1109654951208,158.1109654951208
9491,t,158.1109654951208,158.1109654951208
9492,c,158.1109654951208,158.1109654951208
9493,t,158.1109654951208,158.1109654951208
9494,t,158.1109654951208,158.1109654951208
9495,c,158.1109654951208,158.1109654951208
9496,c,158.1109654951208,158.1109654951208
9497,t,158.1109654951208,158.1109654951208
9498,c,158.1109654951208,158.1109654951208
9499,c,158.1109654951208,158.1109654951208
9500,c,30.12352865868645,30.876146715714118
9501,t,158.1109654951208,158.1109654951208
9502,c,41.014335945008824,41.01921935153667
9503,c,158.1109654951208,158.1109654951208
9504,c,158.1109654951208,158.1109654951208
9505,c,158.1109654951208,158.1109654951208
9506,t,158.1109654951208,158.1109654951208
9507,na,6.827816616960744,22.04320031782455
9508,c,158.1109654951208,158.1109654951208
9509,c,30.503752521911917,32.70436135318174
9510,c,158.1109654951208,158.1109654951208
9511,c,158.1109654951208,158.1109654951208
9512,c,158.1109654951208,158.1109654951208
9513,c,158.1109654951208,158.1109654951208
9514,t,158.1109654951208,158.1109654951208
9515,c,158.1109654951208,158.1109654951208
9516,c,39.84576114817808,45.404825228722906
9517,c,158.1109654951208,158.1109654951208
9518,t,158.1109654951208,158.1109654951208
9519,c,158.1109654951208,158.1109654951208
9520,c,21.58659185022541,26.136607285615625
9521,t,158.1109654951208,158.1109654951208
9522,c,158.1109654951208,158.1109654951208
9523,c,158.1109654951208,158.1109654951208
9524,c,158.1109654951208,158.1109654951208
9525,t,158.1109654951208,158.1109654951208
9526,t,158.1109654951208,158.1109654951208
9527,t,158.1109654951208,158.1109654951208
9528,t,158.1109654951208,158.1109654951208
9529,c,23.254920799036423,25.2271696793396
9530,c,158.1109654951208,158.1109654951208
9531,c,16.98359620469746,17.225688355072144
9532,c,158.1109654951208,158.1109654951208
9533,c,52.60195567915138,58.993265009132536
9534,t,158.1109654951208,158.1109654951208
9535,t,158.1109654951208,158.1109654951208
9536,c,158.1109654951208,158.1109654951208
9537,c,52.17141661495437,158.1109654951208
9538,c,43.024674504212484,43.5139667234027
9539,c,158.1109654951208,158.1109654951208
9540,t,158.1109654951208,158.1109654951208
9541,t,158.1109654951208,158.1109654951208
9542,c,158.1109654951208,158.1109654951208
9543,c,12.61418874654781,17.306481160291582
9544,c,73.91707355452466,75.04723849991608
9545,c,158.1109654951208,158.1109654951208
9546,c,158.1109654951208,158.1109654951208
9547,c,158.1109654951208,158.1109654951208
9548,t,158.1109654951208,158.1109654951208
9549,t,158.1109654951208,158.1109654951208
9550,t,158.1109654951208,158.1109654951208
9551,t,158.1109654951208,158.1109654951208
9552,c,11.082170521733529,13.423976571507152
