node, assignment, time2inf, time2death
9097,c,51.000788640512035,51.000788640512035
9098,c,51.000788640512035,51.000788640512035
9099,c,51.000788640512035,51.000788640512035
9100,c,51.000788640512035,51.000788640512035
9101,c,51.000788640512035,51.000788640512035
9102,c,51.000788640512035,51.000788640512035
9103,c,51.000788640512035,51.000788640512035
9104,c,51.000788640512035,51.000788640512035
9105,t,51.000788640512035,51.000788640512035
9106,c,51.000788640512035,51.000788640512035
9107,c,51.000788640512035,51.000788640512035
9108,c,51.000788640512035,51.000788640512035
9109,t,51.000788640512035,51.000788640512035
9110,c,51.000788640512035,51.000788640512035
9111,c,51.000788640512035,51.000788640512035
9112,c,51.000788640512035,51.000788640512035
9113,c,51.000788640512035,51.000788640512035
9114,t,51.000788640512035,51.000788640512035
9115,c,51.000788640512035,51.000788640512035
9116,c,51.000788640512035,51.000788640512035
9117,c,51.000788640512035,51.000788640512035
9118,c,51.000788640512035,51.000788640512035
9119,c,51.000788640512035,51.000788640512035
9120,t,51.000788640512035,51.000788640512035
9121,t,51.000788640512035,51.000788640512035
9122,c,51.000788640512035,51.000788640512035
9123,c,51.000788640512035,51.000788640512035
9124,c,51.000788640512035,51.000788640512035
9125,c,51.000788640512035,51.000788640512035
9126,t,51.000788640512035,51.000788640512035
9127,c,51.000788640512035,51.000788640512035
9128,c,51.000788640512035,51.000788640512035
9129,c,51.000788640512035,51.000788640512035
9130,t,51.000788640512035,51.000788640512035
9131,c,51.000788640512035,51.000788640512035
9132,t,51.000788640512035,51.000788640512035
9133,t,51.000788640512035,51.000788640512035
9134,c,51.000788640512035,51.000788640512035
9135,c,51.000788640512035,51.000788640512035
9136,c,51.000788640512035,51.000788640512035
9137,c,51.000788640512035,51.000788640512035
9138,t,51.000788640512035,51.000788640512035
9139,t,51.000788640512035,51.000788640512035
9140,c,51.000788640512035,51.000788640512035
9141,c,51.000788640512035,51.000788640512035
9142,c,51.000788640512035,51.000788640512035
9143,t,51.000788640512035,51.000788640512035
9144,c,51.000788640512035,51.000788640512035
9145,c,51.000788640512035,51.000788640512035
9146,t,51.000788640512035,51.000788640512035
9147,c,51.000788640512035,51.000788640512035
9148,t,51.000788640512035,51.000788640512035
9149,c,51.000788640512035,51.000788640512035
9150,t,51.000788640512035,51.000788640512035
9151,c,13.417877714090917,15.374930268023236
9152,c,51.000788640512035,51.000788640512035
9153,c,51.000788640512035,51.000788640512035
9154,c,51.000788640512035,51.000788640512035
9155,c,51.000788640512035,51.000788640512035
9156,c,51.000788640512035,51.000788640512035
9157,c,51.000788640512035,51.000788640512035
9158,c,51.000788640512035,51.000788640512035
9159,c,51.000788640512035,51.000788640512035
9160,c,51.000788640512035,51.000788640512035
9161,c,51.000788640512035,51.000788640512035
9162,c,51.000788640512035,51.000788640512035
9163,c,51.000788640512035,51.000788640512035
9164,c,51.000788640512035,51.000788640512035
9165,c,51.000788640512035,51.000788640512035
9166,c,51.000788640512035,51.000788640512035
9167,c,51.000788640512035,51.000788640512035
9168,c,51.000788640512035,51.000788640512035
9169,c,51.000788640512035,51.000788640512035
9170,c,51.000788640512035,51.000788640512035
9171,c,51.000788640512035,51.000788640512035
9172,c,51.000788640512035,51.000788640512035
9173,c,51.000788640512035,51.000788640512035
9174,c,51.000788640512035,51.000788640512035
9175,t,51.000788640512035,51.000788640512035
9176,c,51.000788640512035,51.000788640512035
9177,c,51.000788640512035,51.000788640512035
9178,c,51.000788640512035,51.000788640512035
9179,c,51.000788640512035,51.000788640512035
9180,c,51.000788640512035,51.000788640512035
9181,t,51.000788640512035,51.000788640512035
9182,c,51.000788640512035,51.000788640512035
9183,c,51.000788640512035,51.000788640512035
9184,t,51.000788640512035,51.000788640512035
9185,c,51.000788640512035,51.000788640512035
9186,c,51.000788640512035,51.000788640512035
9187,c,51.000788640512035,51.000788640512035
9188,c,51.000788640512035,51.000788640512035
9189,c,51.000788640512035,51.000788640512035
9190,t,51.000788640512035,51.000788640512035
9191,c,51.000788640512035,51.000788640512035
9192,c,51.000788640512035,51.000788640512035
9193,c,51.000788640512035,51.000788640512035
9194,c,51.000788640512035,51.000788640512035
9195,c,51.000788640512035,51.000788640512035
9196,c,51.000788640512035,51.000788640512035
9197,c,51.000788640512035,51.000788640512035
9198,c,51.000788640512035,51.000788640512035
9199,t,51.000788640512035,51.000788640512035
9200,c,25.490958341380168,25.974527322708692
9201,c,51.000788640512035,51.000788640512035
9202,t,51.000788640512035,51.000788640512035
9203,c,51.000788640512035,51.000788640512035
9204,c,51.000788640512035,51.000788640512035
9205,t,51.000788640512035,51.000788640512035
9206,na,0,3.300013070658614
9207,c,51.000788640512035,51.000788640512035
9208,c,51.000788640512035,51.000788640512035
9209,c,51.000788640512035,51.000788640512035
9210,c,51.000788640512035,51.000788640512035
9211,c,51.000788640512035,51.000788640512035
9212,t,51.000788640512035,51.000788640512035
9213,c,51.000788640512035,51.000788640512035
9214,c,51.000788640512035,51.000788640512035
9215,c,51.000788640512035,51.000788640512035
9216,c,51.000788640512035,51.000788640512035
9217,c,51.000788640512035,51.000788640512035
9218,t,51.000788640512035,51.000788640512035
9219,c,51.000788640512035,51.000788640512035
9220,c,51.000788640512035,51.000788640512035
9221,c,51.000788640512035,51.000788640512035
9222,c,51.000788640512035,51.000788640512035
9223,c,51.000788640512035,51.000788640512035
9224,c,51.000788640512035,51.000788640512035
9225,c,51.000788640512035,51.000788640512035
9226,c,51.000788640512035,51.000788640512035
9227,c,51.000788640512035,51.000788640512035
9228,c,51.000788640512035,51.000788640512035
9229,c,51.000788640512035,51.000788640512035
9230,c,51.000788640512035,51.000788640512035
9231,c,51.000788640512035,51.000788640512035
9232,c,51.000788640512035,51.000788640512035
9233,c,51.000788640512035,51.000788640512035
9234,c,51.000788640512035,51.000788640512035
9235,c,51.000788640512035,51.000788640512035
9236,t,51.000788640512035,51.000788640512035
9237,c,51.000788640512035,51.000788640512035
9238,t,51.000788640512035,51.000788640512035
9239,t,51.000788640512035,51.000788640512035
9240,c,51.000788640512035,51.000788640512035
9241,c,51.000788640512035,51.000788640512035
9242,c,51.000788640512035,51.000788640512035
9243,t,51.000788640512035,51.000788640512035
9244,t,51.000788640512035,51.000788640512035
9245,c,51.000788640512035,51.000788640512035
9246,c,51.000788640512035,51.000788640512035
9247,t,51.000788640512035,51.000788640512035
9248,c,51.000788640512035,51.000788640512035
9249,c,51.000788640512035,51.000788640512035
9250,c,51.000788640512035,51.000788640512035
9251,na,-1,0
9252,c,51.000788640512035,51.000788640512035
9253,na,11.52285786555166,15.009182774052592
9254,c,51.000788640512035,51.000788640512035
9255,c,51.000788640512035,51.000788640512035
9256,c,51.000788640512035,51.000788640512035
9257,c,51.000788640512035,51.000788640512035
9258,c,51.000788640512035,51.000788640512035
9259,c,51.000788640512035,51.000788640512035
9260,c,51.000788640512035,51.000788640512035
9261,c,51.000788640512035,51.000788640512035
9262,t,51.000788640512035,51.000788640512035
9263,c,51.000788640512035,51.000788640512035
9264,c,51.000788640512035,51.000788640512035
9265,c,51.000788640512035,51.000788640512035
9266,c,51.000788640512035,51.000788640512035
9267,c,51.000788640512035,51.000788640512035
9268,c,51.000788640512035,51.000788640512035
9269,c,51.000788640512035,51.000788640512035
9270,c,51.000788640512035,51.000788640512035
9271,c,51.000788640512035,51.000788640512035
9272,t,51.000788640512035,51.000788640512035
9273,c,51.000788640512035,51.000788640512035
9274,c,51.000788640512035,51.000788640512035
9275,c,51.000788640512035,51.000788640512035
9276,c,51.000788640512035,51.000788640512035
9277,c,51.000788640512035,51.000788640512035
9278,c,51.000788640512035,51.000788640512035
9279,c,51.000788640512035,51.000788640512035
9280,t,51.000788640512035,51.000788640512035
9281,c,51.000788640512035,51.000788640512035
9282,c,51.000788640512035,51.000788640512035
9283,t,51.000788640512035,51.000788640512035
9284,c,51.000788640512035,51.000788640512035
9285,t,51.000788640512035,51.000788640512035
9286,c,51.000788640512035,51.000788640512035
9287,c,51.000788640512035,51.000788640512035
9288,c,51.000788640512035,51.000788640512035
9289,c,51.000788640512035,51.000788640512035
9290,c,51.000788640512035,51.000788640512035
9291,c,51.000788640512035,51.000788640512035
9292,t,51.000788640512035,51.000788640512035
9293,c,51.000788640512035,51.000788640512035
9294,c,51.000788640512035,51.000788640512035
9295,t,51.000788640512035,51.000788640512035
9296,c,51.000788640512035,51.000788640512035
9297,c,51.000788640512035,51.000788640512035
9298,t,51.000788640512035,51.000788640512035
9299,c,51.000788640512035,51.000788640512035
9300,c,51.000788640512035,51.000788640512035
9301,c,51.000788640512035,51.000788640512035
9302,c,51.000788640512035,51.000788640512035
9303,c,51.000788640512035,51.000788640512035
9304,c,51.000788640512035,51.000788640512035
9305,c,51.000788640512035,51.000788640512035
9306,t,51.000788640512035,51.000788640512035
9307,c,51.000788640512035,51.000788640512035
9308,c,51.000788640512035,51.000788640512035
9309,t,51.000788640512035,51.000788640512035
9310,c,51.000788640512035,51.000788640512035
9311,c,51.000788640512035,51.000788640512035
9312,c,51.000788640512035,51.000788640512035
9313,c,51.000788640512035,51.000788640512035
9314,c,51.000788640512035,51.000788640512035
9315,c,51.000788640512035,51.000788640512035
9316,t,51.000788640512035,51.000788640512035
9317,c,51.000788640512035,51.000788640512035
9318,c,51.000788640512035,51.000788640512035
9319,na,0.41982830081554146,2.527850952674779
9320,c,51.000788640512035,51.000788640512035
9321,c,51.000788640512035,51.000788640512035
9322,c,51.000788640512035,51.000788640512035
9323,t,51.000788640512035,51.000788640512035
9324,c,51.000788640512035,51.000788640512035
9325,c,51.000788640512035,51.000788640512035
9326,c,51.000788640512035,51.000788640512035
9327,c,51.000788640512035,51.000788640512035
9328,c,51.000788640512035,51.000788640512035
9329,c,51.000788640512035,51.000788640512035
9330,c,51.000788640512035,51.000788640512035
9331,c,51.000788640512035,51.000788640512035
9332,c,51.000788640512035,51.000788640512035
9333,c,51.000788640512035,51.000788640512035
9334,c,51.000788640512035,51.000788640512035
9335,t,51.000788640512035,51.000788640512035
9336,c,51.000788640512035,51.000788640512035
9337,c,51.000788640512035,51.000788640512035
9338,t,51.000788640512035,51.000788640512035
9339,c,51.000788640512035,51.000788640512035
9340,c,51.000788640512035,51.000788640512035
9341,c,51.000788640512035,51.000788640512035
9342,c,51.000788640512035,51.000788640512035
9343,c,51.000788640512035,51.000788640512035
9344,na,6.049262801839475,10.974470782735663
9345,c,51.000788640512035,51.000788640512035
9346,c,51.000788640512035,51.000788640512035
9347,c,51.000788640512035,51.000788640512035
9348,c,51.000788640512035,51.000788640512035
9349,c,51.000788640512035,51.000788640512035
9350,c,51.000788640512035,51.000788640512035
9351,c,51.000788640512035,51.000788640512035
9352,c,51.000788640512035,51.000788640512035
9353,c,51.000788640512035,51.000788640512035
9354,c,51.000788640512035,51.000788640512035
9355,c,51.000788640512035,51.000788640512035
9356,c,51.000788640512035,51.000788640512035
9357,c,51.000788640512035,51.000788640512035
9358,t,51.000788640512035,51.000788640512035
9359,c,51.000788640512035,51.000788640512035
9360,c,51.000788640512035,51.000788640512035
9361,c,51.000788640512035,51.000788640512035
9362,c,14.917260188390195,16.58582931379169
9363,c,51.000788640512035,51.000788640512035
9364,t,51.000788640512035,51.000788640512035
9365,c,51.000788640512035,51.000788640512035
9366,c,51.000788640512035,51.000788640512035
9367,c,51.000788640512035,51.000788640512035
9368,c,51.000788640512035,51.000788640512035
9369,c,51.000788640512035,51.000788640512035
9370,c,51.000788640512035,51.000788640512035
9371,c,51.000788640512035,51.000788640512035
9372,c,51.000788640512035,51.000788640512035
9373,c,51.000788640512035,51.000788640512035
9374,t,51.000788640512035,51.000788640512035
9375,t,51.000788640512035,51.000788640512035
9376,c,51.000788640512035,51.000788640512035
9377,t,51.000788640512035,51.000788640512035
9378,c,51.000788640512035,51.000788640512035
9379,c,51.000788640512035,51.000788640512035
9380,c,51.000788640512035,51.000788640512035
9381,c,51.000788640512035,51.000788640512035
9382,c,51.000788640512035,51.000788640512035
9383,c,51.000788640512035,51.000788640512035
9384,t,51.000788640512035,51.000788640512035
9385,t,51.000788640512035,51.000788640512035
9386,c,51.000788640512035,51.000788640512035
9387,t,51.000788640512035,51.000788640512035
9388,t,51.000788640512035,51.000788640512035
9389,c,51.000788640512035,51.000788640512035
9390,c,51.000788640512035,51.000788640512035
9391,c,51.000788640512035,51.000788640512035
9392,c,51.000788640512035,51.000788640512035
9393,c,51.000788640512035,51.000788640512035
9394,c,51.000788640512035,51.000788640512035
9395,c,51.000788640512035,51.000788640512035
9396,t,51.000788640512035,51.000788640512035
9397,c,51.000788640512035,51.000788640512035
9398,c,51.000788640512035,51.000788640512035
9399,c,15.432877651336453,17.33166262698113
9400,t,51.000788640512035,51.000788640512035
9401,c,51.000788640512035,51.000788640512035
9402,c,51.000788640512035,51.000788640512035
9403,c,51.000788640512035,51.000788640512035
9404,c,51.000788640512035,51.000788640512035
9405,c,51.000788640512035,51.000788640512035
9406,c,51.000788640512035,51.000788640512035
9407,c,51.000788640512035,51.000788640512035
9408,c,51.000788640512035,51.000788640512035
9409,t,51.000788640512035,51.000788640512035
9410,c,51.000788640512035,51.000788640512035
9411,c,51.000788640512035,51.000788640512035
9412,c,51.000788640512035,51.000788640512035
9413,t,51.000788640512035,51.000788640512035
9414,c,51.000788640512035,51.000788640512035
9415,c,51.000788640512035,51.000788640512035
9416,c,51.000788640512035,51.000788640512035
9417,c,51.000788640512035,51.000788640512035
9418,c,51.000788640512035,51.000788640512035
9419,c,51.000788640512035,51.000788640512035
9420,c,51.000788640512035,51.000788640512035
9421,c,51.000788640512035,51.000788640512035
9422,c,51.000788640512035,51.000788640512035
9423,c,51.000788640512035,51.000788640512035
9424,na,0,11.422151514728625
9425,c,51.000788640512035,51.000788640512035
9426,c,51.000788640512035,51.000788640512035
9427,c,51.000788640512035,51.000788640512035
9428,na,0,10.313314269276939
9429,c,51.000788640512035,51.000788640512035
9430,c,51.000788640512035,51.000788640512035
9431,c,51.000788640512035,51.000788640512035
9432,c,51.000788640512035,51.000788640512035
9433,c,51.000788640512035,51.000788640512035
